contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
965,A,37605734,Java 8,OK,650,1524678350,Abdullah_Abu_Alrish,CONTESTANT,TESTS,18,139,20684800
965,B,37607630,Java 8,WRONG_ANSWER,1384,1524679084,Abdullah_Abu_Alrish,CONTESTANT,PRETESTS,6,124,20992000
965,B,37609451,Java 8,WRONG_ANSWER,2384,1524680084,Abdullah_Abu_Alrish,CONTESTANT,PRETESTS,5,139,20992000
965,B,37609967,Java 8,OK,2702,1524680402,Abdullah_Abu_Alrish,CONTESTANT,TESTS,39,139,20992000
965,C,37613934,Java 8,WRONG_ANSWER,5326,1524683026,Abdullah_Abu_Alrish,CONTESTANT,PRETESTS,4,109,20684800
965,A,37609562,GNU C++11,OK,2444,1524680144,Abdullah__Al__Noman,CONTESTANT,TESTS,18,30,3481600
965,B,37617005,GNU C++11,WRONG_ANSWER,7167,1524684867,Abdullah__Al__Noman,CONTESTANT,PRETESTS,0,15,13516800
965,A,37605189,GNU C++11,OK,461,1524678161,Abhishek_8,CONTESTANT,TESTS,18,30,3481600
965,B,37607692,GNU C++11,OK,1414,1524679114,Abhishek_8,CONTESTANT,TESTS,39,30,3584000
965,C,37612137,GNU C++11,RUNTIME_ERROR,4083,1524681783,Abhishek_8,CONTESTANT,PRETESTS,3,30,3481600
965,C,37612363,GNU C++11,WRONG_ANSWER,4241,1524681941,Abhishek_8,CONTESTANT,PRETESTS,3,30,3481600
965,C,37617048,GNU C++11,WRONG_ANSWER,7178,1524684878,Abhishek_8,CONTESTANT,PRETESTS,1,15,3481600
965,A,37607717,C++14 (GCC 6-32),OK,1425,1524679125,Abid_csecu,CONTESTANT,TESTS,18,30,3481600
965,B,37613766,C++14 (GCC 6-32),OK,5215,1524682915,Abid_csecu,CONTESTANT,TESTS,39,31,3686400
965,A,37606337,C++14 (GCC 6-32),OK,840,1524678540,AbirRahman,CONTESTANT,TESTS,18,31,3379200
965,B,37612182,C++14 (GCC 6-32),WRONG_ANSWER,4117,1524681817,AbirRahman,CONTESTANT,PRETESTS,2,15,3481600
965,B,37612740,C++14 (GCC 6-32),WRONG_ANSWER,4487,1524682187,AbirRahman,CONTESTANT,PRETESTS,6,15,3481600
965,B,37613319,C++14 (GCC 6-32),WRONG_ANSWER,4887,1524682587,AbirRahman,CONTESTANT,PRETESTS,2,15,3481600
965,A,37609283,C++14 (GCC 6-32),OK,2272,1524679972,Abu_Farhad,CONTESTANT,TESTS,18,873,3379200
965,A,37607035,C++14 (GCC 6-32),OK,1116,1524678816,Abu_Jawdat,CONTESTANT,TESTS,18,30,3379200
965,B,37615012,C++14 (GCC 6-32),WRONG_ANSWER,6051,1524683751,Abu_Jawdat,CONTESTANT,PRETESTS,7,15,3584000
965,B,37616114,C++14 (GCC 6-32),OK,6726,1524684426,Abu_Jawdat,CONTESTANT,TESTS,39,31,3584000
965,C,37616985,C++14 (GCC 6-32),WRONG_ANSWER,7161,1524684861,Abu_Jawdat,CONTESTANT,TESTS,17,15,3379200
965,A,37605015,C++14 (GCC 6-32),OK,409,1524678109,Abu_Muhammad,CONTESTANT,TESTS,18,15,3379200
965,B,37608449,C++14 (GCC 6-32),OK,1797,1524679497,Abu_Muhammad,CONTESTANT,TESTS,39,31,4096000
965,D,37610290,C++14 (GCC 6-32),OK,2881,1524680581,Abu_Muhammad,CONTESTANT,TESTS,16,156,4198400
965,C,37613952,C++14 (GCC 6-32),OK,5336,1524683036,Abu_Muhammad,CONTESTANT,TESTS,25,31,3379200
965,A,37605033,C++14 (GCC 6-32),OK,416,1524678116,Abukhadijah,CONTESTANT,TESTS,18,46,3379200
965,B,37609962,C++14 (GCC 6-32),WRONG_ANSWER,2698,1524680398,Abukhadijah,CONTESTANT,PRETESTS,0,15,3379200
965,B,37610020,C++14 (GCC 6-32),WRONG_ANSWER,2733,1524680433,Abukhadijah,CONTESTANT,PRETESTS,2,15,3379200
965,B,37610955,C++14 (GCC 6-32),OK,3310,1524681010,Abukhadijah,CONTESTANT,TESTS,39,31,3379200
965,A,37606871,MS C++,WRONG_ANSWER,1043,1524678743,Adai_is,CONTESTANT,PRETESTS,2,15,3481600
965,A,37607414,MS C++,OK,1294,1524678994,Adai_is,CONTESTANT,TESTS,18,312,3481600
965,B,37610464,MS C++,WRONG_ANSWER,3000,1524680700,Adai_is,CONTESTANT,PRETESTS,7,15,3584000
965,B,37611146,MS C++,WRONG_ANSWER,3425,1524681125,Adai_is,CONTESTANT,TESTS,14,31,3584000
965,A,37606129,GNU C++11,WRONG_ANSWER,766,1524678466,Adel_SaadEddin,CONTESTANT,PRETESTS,3,15,3481600
965,A,37606820,GNU C++11,OK,1023,1524678723,Adel_SaadEddin,CONTESTANT,TESTS,18,31,3481600
965,B,37608745,GNU C++11,OK,1977,1524679677,Adel_SaadEddin,CONTESTANT,TESTS,39,31,3584000
965,C,37613529,GNU C++11,WRONG_ANSWER,5044,1524682744,Adel_SaadEddin,CONTESTANT,PRETESTS,4,30,3481600
965,C,37614176,GNU C++11,WRONG_ANSWER,5482,1524683182,Adel_SaadEddin,CONTESTANT,TESTS,17,31,3481600
965,A,37604515,C++17 (GCC 7-32),WRONG_ANSWER,217,1524677917,Adhami,CONTESTANT,PRETESTS,0,0,3481600
965,A,37604825,C++17 (GCC 7-32),WRONG_ANSWER,347,1524678047,Adhami,CONTESTANT,PRETESTS,2,0,3481600
965,A,37606309,C++17 (GCC 7-32),WRONG_ANSWER,831,1524678531,Adhami,CONTESTANT,PRETESTS,2,15,3481600
965,A,37606972,C++17 (GCC 7-32),OK,1091,1524678791,Adhami,CONTESTANT,TESTS,18,30,3481600
965,B,37609548,C++17 (GCC 7-32),WRONG_ANSWER,2438,1524680138,Adhami,CONTESTANT,TESTS,12,31,3584000
965,C,37614302,C++17 (GCC 7-32),WRONG_ANSWER,5565,1524683265,Adhami,CONTESTANT,PRETESTS,4,15,3379200
965,C,37614710,C++17 (GCC 7-32),WRONG_ANSWER,5835,1524683535,Adhami,CONTESTANT,PRETESTS,4,15,3379200
965,C,37615127,C++17 (GCC 7-32),WRONG_ANSWER,6129,1524683829,Adhami,CONTESTANT,PRETESTS,4,15,3379200
965,C,37615307,C++17 (GCC 7-32),WRONG_ANSWER,6251,1524683951,Adhami,CONTESTANT,PRETESTS,4,15,3379200
965,C,37615413,C++17 (GCC 7-32),WRONG_ANSWER,6315,1524684015,Adhami,CONTESTANT,PRETESTS,4,15,3379200
965,A,37605876,GNU C++11,OK,684,1524678384,AdiZer0,CONTESTANT,TESTS,18,30,3481600
965,B,37613025,GNU C++11,OK,4680,1524682380,AdiZer0,CONTESTANT,TESTS,39,31,3584000
965,A,37604933,C++14 (GCC 6-32),OK,385,1524678085,Adish_Agarwal,CONTESTANT,TESTS,18,31,3379200
965,B,37609444,C++14 (GCC 6-32),WRONG_ANSWER,2381,1524680081,Adish_Agarwal,CONTESTANT,PRETESTS,2,31,3379200
965,B,37609653,C++14 (GCC 6-32),WRONG_ANSWER,2500,1524680200,Adish_Agarwal,CONTESTANT,PRETESTS,2,15,3379200
965,A,37606829,GNU C++,OK,1027,1524678727,Afif_Fahim,CONTESTANT,TESTS,18,30,3481600
965,A,37606890,C++14 (GCC 6-32),OK,1056,1524678756,Ahmad.AbdUl-Mageed,CONTESTANT,TESTS,18,30,3379200
965,A,37604836,C++14 (GCC 6-32),OK,352,1524678052,Ahmad2520,CONTESTANT,TESTS,18,31,3379200
965,B,37609019,C++14 (GCC 6-32),WRONG_ANSWER,2116,1524679816,Ahmad2520,CONTESTANT,PRETESTS,2,0,3481600
965,B,37609741,C++14 (GCC 6-32),OK,2563,1524680263,Ahmad2520,CONTESTANT,TESTS,39,31,3584000
965,A,37610620,GNU C++11,OK,3115,1524680815,Ahmad45123,CONTESTANT,TESTS,18,31,3481600
965,B,37615745,GNU C++11,WRONG_ANSWER,6521,1524684221,Ahmad45123,CONTESTANT,PRETESTS,5,15,3481600
965,B,37615844,GNU C++11,WRONG_ANSWER,6587,1524684287,Ahmad45123,CONTESTANT,PRETESTS,5,30,3584000
965,B,37616133,GNU C++11,WRONG_ANSWER,6739,1524684439,Ahmad45123,CONTESTANT,PRETESTS,5,15,3584000
965,B,37616646,GNU C++11,WRONG_ANSWER,7011,1524684711,Ahmad45123,CONTESTANT,PRETESTS,5,15,3481600
965,A,37608106,C++17 (GCC 7-32),COMPILATION_ERROR,1622,1524679322,AhmedGhaly,CONTESTANT,PRETESTS,0,0,0
965,A,37608157,C++17 (GCC 7-32),COMPILATION_ERROR,1652,1524679352,AhmedGhaly,CONTESTANT,PRETESTS,0,0,0
965,A,37608257,C++17 (GCC 7-32),WRONG_ANSWER,1707,1524679407,AhmedGhaly,CONTESTANT,PRETESTS,2,15,3379200
965,A,37609916,C++17 (GCC 7-32),WRONG_ANSWER,2668,1524680368,AhmedGhaly,CONTESTANT,PRETESTS,2,15,3379200
965,A,37610432,C++14 (GCC 6-32),WRONG_ANSWER,2979,1524680679,AhmedMaherAli,CONTESTANT,PRETESTS,2,15,3481600
965,A,37605126,C++14 (GCC 6-32),WRONG_ANSWER,443,1524678143,AhmedMorgan,CONTESTANT,PRETESTS,2,109,3379200
965,A,37606039,C++14 (GCC 6-32),WRONG_ANSWER,736,1524678436,AhmedMorgan,CONTESTANT,PRETESTS,3,15,3379200
965,A,37606133,C++14 (GCC 6-32),WRONG_ANSWER,766,1524678466,AhmedMorgan,CONTESTANT,PRETESTS,3,15,3379200
965,A,37606210,C++14 (GCC 6-32),OK,799,1524678499,AhmedMorgan,CONTESTANT,TESTS,18,15,3379200
965,B,37608929,C++14 (GCC 6-32),WRONG_ANSWER,2073,1524679773,AhmedMorgan,CONTESTANT,PRETESTS,1,15,3379200
965,B,37610132,C++14 (GCC 6-32),CHALLENGED,2794,1524680494,AhmedMorgan,CONTESTANT,CHALLENGES,10,30,3481600
965,B,37616620,C++14 (GCC 6-32),WRONG_ANSWER,6996,1524684696,AhmedMorgan,CONTESTANT,CHALLENGES,0,15,3481600
965,B,37616865,C++14 (GCC 6-32),OK,7109,1524684809,AhmedMorgan,CONTESTANT,TESTS,39,46,3481600
965,A,37606642,C++14 (GCC 6-32),WRONG_ANSWER,947,1524678647,AhmedOssamaE,CONTESTANT,PRETESTS,2,15,3481600
965,B,37610613,C++14 (GCC 6-32),WRONG_ANSWER,3111,1524680811,AhmedOssamaE,CONTESTANT,PRETESTS,1,15,3379200
965,B,37615886,C++14 (GCC 6-32),WRONG_ANSWER,6611,1524684311,AhmedOssamaE,CONTESTANT,PRETESTS,2,15,3379200
965,A,37604821,GNU C,COMPILATION_ERROR,347,1524678047,Ahmed_AIansary,CONTESTANT,PRETESTS,0,0,0
965,A,37604896,C++14 (GCC 6-32),WRONG_ANSWER,373,1524678073,Ahmed_AIansary,CONTESTANT,PRETESTS,2,15,3481600
965,A,37606445,C++14 (GCC 6-32),OK,877,1524678577,Ahmed_AIansary,CONTESTANT,TESTS,18,15,3379200
965,B,37608371,C++14 (GCC 6-32),WRONG_ANSWER,1757,1524679457,Ahmed_AIansary,CONTESTANT,PRETESTS,1,31,3379200
965,B,37609113,C++14 (GCC 6-32),CHALLENGED,2164,1524679864,Ahmed_AIansary,CONTESTANT,CHALLENGES,10,15,3379200
965,C,37615481,C++14 (GCC 6-32),WRONG_ANSWER,6357,1524684057,Ahmed_AIansary,CONTESTANT,PRETESTS,0,15,3379200
965,C,37615549,C++14 (GCC 6-32),COMPILATION_ERROR,6405,1524684105,Ahmed_AIansary,CONTESTANT,PRETESTS,0,0,0
965,C,37615595,C++14 (GCC 6-32),WRONG_ANSWER,6436,1524684136,Ahmed_AIansary,CONTESTANT,PRETESTS,3,15,3379200
965,B,37616821,C++14 (GCC 6-32),OK,7089,1524684789,Ahmed_AIansary,CONTESTANT,TESTS,39,31,3379200
965,C,37617131,C++14 (GCC 6-32),WRONG_ANSWER,7197,1524684897,Ahmed_AIansary,CONTESTANT,PRETESTS,0,15,3379200
965,A,37610320,C++14 (GCC 6-32),WRONG_ANSWER,2902,1524680602,Ahmed_Elqenawy,CONTESTANT,PRETESTS,2,810,3379200
965,A,37606058,C++14 (GCC 6-32),WRONG_ANSWER,744,1524678444,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,4,15,3379200
965,A,37606624,C++14 (GCC 6-32),OK,942,1524678642,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,18,30,3379200
965,B,37608923,C++14 (GCC 6-32),WRONG_ANSWER,2070,1524679770,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,1,15,3379200
965,B,37609624,C++14 (GCC 6-32),WRONG_ANSWER,2480,1524680180,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,2,15,3379200
965,B,37611385,C++14 (GCC 6-32),WRONG_ANSWER,3576,1524681276,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,18,15,3379200
965,A,37610089,GNU C++,WRONG_ANSWER,2775,1524680475,Ahnafalam,CONTESTANT,PRETESTS,2,15,3481600
965,A,37607611,GNU C,OK,1377,1524679077,Ahsan_Talha,CONTESTANT,TESTS,18,31,3379200
965,A,37609139,Python 3,OK,2176,1524679876,Airos,CONTESTANT,TESTS,18,93,7065600
965,A,37606207,C++14 (GCC 6-32),OK,798,1524678498,Ajax,CONTESTANT,TESTS,18,30,3481600
965,B,37608196,C++14 (GCC 6-32),OK,1672,1524679372,Ajax,CONTESTANT,TESTS,39,31,3481600
965,C,37613195,C++14 (GCC 6-32),WRONG_ANSWER,4805,1524682505,Ajax,CONTESTANT,PRETESTS,4,15,3481600
965,D,37613586,C++14 (GCC 6-32),WRONG_ANSWER,5086,1524682786,Ajax,CONTESTANT,PRETESTS,0,0,3481600
965,C,37613698,C++14 (GCC 6-32),WRONG_ANSWER,5159,1524682859,Ajax,CONTESTANT,PRETESTS,4,15,3481600
965,A,37609448,C++14 (GCC 6-32),OK,2382,1524680082,AkA,CONTESTANT,TESTS,18,31,3379200
965,B,37610847,C++14 (GCC 6-32),OK,3241,1524680941,AkA,CONTESTANT,TESTS,39,31,3481600
965,A,37604658,C++14 (GCC 6-32),OK,285,1524677985,Akatsuki_,CONTESTANT,TESTS,18,30,3379200
965,B,37607441,C++14 (GCC 6-32),WRONG_ANSWER,1307,1524679007,Akatsuki_,CONTESTANT,TESTS,12,31,3584000
965,C,37609926,C++14 (GCC 6-32),WRONG_ANSWER,2675,1524680375,Akatsuki_,CONTESTANT,TESTS,17,15,3379200
965,A,37607079,Python 3,OK,1135,1524678835,Akhilchitneni,CONTESTANT,TESTS,18,78,7065600
965,A,37607871,GNU C,OK,1503,1524679203,Akib_12,CONTESTANT,TESTS,18,30,3379200
965,B,37611382,GNU C,WRONG_ANSWER,3575,1524681275,Akib_12,CONTESTANT,PRETESTS,1,15,3379200
965,B,37613316,GNU C,WRONG_ANSWER,4884,1524682584,Akib_12,CONTESTANT,PRETESTS,1,15,3276800
965,B,37614367,GNU C,WRONG_ANSWER,5609,1524683309,Akib_12,CONTESTANT,PRETESTS,0,15,3276800
965,B,37615789,GNU C,WRONG_ANSWER,6554,1524684254,Akib_12,CONTESTANT,PRETESTS,2,30,3276800
965,A,37606381,C++17 (GCC 7-32),CHALLENGED,856,1524678556,Akid,CONTESTANT,CHALLENGES,6,31,3379200
965,A,37606347,GNU C++,OK,842,1524678542,Akmoyu,CONTESTANT,TESTS,18,249,3481600
965,B,37608194,GNU C++,WRONG_ANSWER,1671,1524679371,Akmoyu,CONTESTANT,PRETESTS,1,15,3584000
965,B,37608958,GNU C++,WRONG_ANSWER,2086,1524679786,Akmoyu,CONTESTANT,PRETESTS,0,15,3584000
965,B,37609057,GNU C++,WRONG_ANSWER,2136,1524679836,Akmoyu,CONTESTANT,PRETESTS,2,15,3584000
965,B,37609342,GNU C++,WRONG_ANSWER,2313,1524680013,Akmoyu,CONTESTANT,PRETESTS,2,15,3584000
965,B,37610256,GNU C++,WRONG_ANSWER,2861,1524680561,Akmoyu,CONTESTANT,PRETESTS,0,15,3584000
965,B,37610450,GNU C++,OK,2992,1524680692,Akmoyu,CONTESTANT,TESTS,39,31,3686400
965,A,37608500,C++14 (GCC 6-32),OK,1828,1524679528,AkramKhan,CONTESTANT,TESTS,18,15,3379200
965,B,37611935,C++14 (GCC 6-32),WRONG_ANSWER,3943,1524681643,AkramKhan,CONTESTANT,TESTS,12,15,3584000
965,A,37604550,C++14 (GCC 6-32),OK,235,1524677935,Akylbeek,CONTESTANT,TESTS,18,30,3379200
965,B,37605866,C++14 (GCC 6-32),OK,682,1524678382,Akylbeek,CONTESTANT,TESTS,39,31,3379200
965,C,37610050,C++14 (GCC 6-32),WRONG_ANSWER,2750,1524680450,Akylbeek,CONTESTANT,PRETESTS,0,15,3379200
965,C,37610216,C++14 (GCC 6-32),OK,2840,1524680540,Akylbeek,CONTESTANT,TESTS,25,30,3379200
965,D,37611930,C++14 (GCC 6-32),OK,3940,1524681640,Akylbeek,CONTESTANT,TESTS,16,62,8396800
965,E,37616803,C++14 (GCC 6-32),OK,7080,1524684780,Akylbeek,CONTESTANT,TESTS,24,31,29696000
965,A,37606799,C++14 (GCC 6-32),OK,1012,1524678712,Al-Merreikh,CONTESTANT,TESTS,18,30,3379200
965,B,37608426,C++14 (GCC 6-32),WRONG_ANSWER,1787,1524679487,Al-Merreikh,CONTESTANT,TESTS,14,30,9523200
965,C,37613382,C++14 (GCC 6-32),RUNTIME_ERROR,4938,1524682638,Al-Merreikh,CONTESTANT,PRETESTS,2,15,3379200
965,C,37613483,C++14 (GCC 6-32),WRONG_ANSWER,5010,1524682710,Al-Merreikh,CONTESTANT,PRETESTS,4,15,3379200
965,C,37614120,C++14 (GCC 6-32),WRONG_ANSWER,5449,1524683149,Al-Merreikh,CONTESTANT,PRETESTS,4,15,3379200
965,C,37614476,C++14 (GCC 6-32),WRONG_ANSWER,5677,1524683377,Al-Merreikh,CONTESTANT,PRETESTS,4,15,3379200
965,C,37615035,C++14 (GCC 6-32),RUNTIME_ERROR,6071,1524683771,Al-Merreikh,CONTESTANT,PRETESTS,2,15,3379200
965,C,37615148,C++14 (GCC 6-32),WRONG_ANSWER,6145,1524683845,Al-Merreikh,CONTESTANT,PRETESTS,4,31,3379200
965,A,37607172,MS C++,OK,1179,1524678879,Aladdin95,CONTESTANT,TESTS,18,30,3481600
965,A,37606014,C++14 (GCC 6-32),OK,728,1524678428,Albatraoz,CONTESTANT,TESTS,18,31,3379200
965,B,37610260,C++14 (GCC 6-32),OK,2863,1524680563,Albatraoz,CONTESTANT,TESTS,39,46,3379200
965,C,37615227,C++14 (GCC 6-32),RUNTIME_ERROR,6196,1524683896,Albatraoz,CONTESTANT,PRETESTS,3,15,3379200
965,A,37604420,C++14 (GCC 6-32),OK,160,1524677860,AleXman111,CONTESTANT,TESTS,18,919,3379200
965,B,37606497,C++14 (GCC 6-32),WRONG_ANSWER,895,1524678595,AleXman111,CONTESTANT,PRETESTS,0,0,3379200
965,B,37606747,C++14 (GCC 6-32),OK,988,1524678688,AleXman111,CONTESTANT,TESTS,39,31,3379200
965,C,37610976,C++14 (GCC 6-32),WRONG_ANSWER,3322,1524681022,AleXman111,CONTESTANT,TESTS,11,93,3379200
965,D,37611886,C++14 (GCC 6-32),WRONG_ANSWER,3913,1524681613,AleXman111,CONTESTANT,PRETESTS,4,31,21401600
965,D,37612777,C++14 (GCC 6-32),WRONG_ANSWER,4508,1524682208,AleXman111,CONTESTANT,PRETESTS,4,15,30412800
965,D,37613213,C++14 (GCC 6-32),WRONG_ANSWER,4815,1524682515,AleXman111,CONTESTANT,PRETESTS,4,15,30412800
965,D,37616067,C++14 (GCC 6-32),OK,6699,1524684399,AleXman111,CONTESTANT,TESTS,16,46,39424000
965,A,37608233,MS C++,WRONG_ANSWER,1691,1524679391,Alecks,CONTESTANT,PRETESTS,2,15,3481600
965,A,37614406,MS C++,WRONG_ANSWER,5636,1524683336,Alecks,CONTESTANT,PRETESTS,2,31,3481600
965,A,37607528,C++14 (GCC 6-32),WRONG_ANSWER,1344,1524679044,Alecxannder,CONTESTANT,PRETESTS,2,15,3379200
965,A,37610646,C++14 (GCC 6-32),OK,3128,1524680828,Alecxannder,CONTESTANT,TESTS,18,30,3379200
965,A,37604382,GNU C++11,OK,109,1524677809,Aleks5d,CONTESTANT,TESTS,18,31,3481600
965,B,37606542,GNU C++11,WRONG_ANSWER,908,1524678608,Aleks5d,CONTESTANT,PRETESTS,0,15,3584000
965,B,37606634,GNU C++11,WRONG_ANSWER,945,1524678645,Aleks5d,CONTESTANT,PRETESTS,1,15,3584000
965,B,37607927,GNU C++11,WRONG_ANSWER,1528,1524679228,Aleks5d,CONTESTANT,TESTS,12,31,3584000
965,C,37608597,GNU C++11,WRONG_ANSWER,1880,1524679580,Aleks5d,CONTESTANT,TESTS,17,30,3481600
965,D,37609899,GNU C++11,WRONG_ANSWER,2656,1524680356,Aleks5d,CONTESTANT,TESTS,12,62,5120000
965,E,37613165,GNU C++11,WRONG_ANSWER,4780,1524682480,Aleks5d,CONTESTANT,PRETESTS,7,31,17305600
965,E,37613642,GNU C++11,WRONG_ANSWER,5120,1524682820,Aleks5d,CONTESTANT,PRETESTS,7,31,30924800
965,E,37615847,GNU C++11,OK,6588,1524684288,Aleks5d,CONTESTANT,TESTS,24,46,37888000
965,A,37608320,C++17 (GCC 7-32),OK,1738,1524679438,Alether,CONTESTANT,TESTS,18,15,3379200
965,B,37610158,C++17 (GCC 7-32),WRONG_ANSWER,2806,1524680506,Alether,CONTESTANT,PRETESTS,2,15,3481600
965,B,37611155,C++17 (GCC 7-32),OK,3432,1524681132,Alether,CONTESTANT,TESTS,39,31,3584000
965,C,37613853,C++17 (GCC 7-32),WRONG_ANSWER,5273,1524682973,Alether,CONTESTANT,PRETESTS,2,15,3379200
965,C,37614041,C++17 (GCC 7-32),WRONG_ANSWER,5398,1524683098,Alether,CONTESTANT,PRETESTS,2,15,3379200
965,A,37606753,GNU C++11,OK,989,1524678689,Alex2700,CONTESTANT,TESTS,18,15,3481600
965,B,37609270,GNU C++11,WRONG_ANSWER,2265,1524679965,Alex2700,CONTESTANT,TESTS,14,31,3584000
965,D,37613870,GNU C++11,OK,5283,1524682983,Alex2700,CONTESTANT,TESTS,16,93,3891200
965,E,37617103,GNU C++11,WRONG_ANSWER,7191,1524684891,Alex2700,CONTESTANT,PRETESTS,0,15,3481600
965,A,37612646,GNU C++11,OK,4432,1524682132,AlexDest,CONTESTANT,TESTS,18,30,3481600
965,B,37613139,Java 8,OK,4761,1524682461,AlexStanescu,CONTESTANT,TESTS,39,140,20684800
965,C,37615245,Java 8,TIME_LIMIT_EXCEEDED,6207,1524683908,AlexStanescu,CONTESTANT,PRETESTS,4,1000,20684800
965,C,37615300,Java 8,TIME_LIMIT_EXCEEDED,6248,1524683948,AlexStanescu,CONTESTANT,PRETESTS,4,1000,20684800
965,A,37605830,C++14 (GCC 6-32),OK,674,1524678374,Alexey34,CONTESTANT,TESTS,18,31,3379200
965,C,37611690,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3784,1524681484,Alexey34,CONTESTANT,PRETESTS,4,1000,3379200
965,C,37611993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3986,1524681686,Alexey34,CONTESTANT,PRETESTS,4,1000,3379200
965,A,37609395,Java 8,COMPILATION_ERROR,2347,1524680047,Alfons15,CONTESTANT,PRETESTS,0,0,0
965,A,37609725,Java 8,OK,2551,1524680251,Alfons15,CONTESTANT,TESTS,18,124,20684800
965,A,37605141,GNU C++11,WRONG_ANSWER,448,1524678148,AliAbdallah,CONTESTANT,PRETESTS,2,15,3481600
965,A,37605843,GNU C++11,WRONG_ANSWER,676,1524678376,AliAbdallah,CONTESTANT,PRETESTS,2,31,3481600
965,A,37606248,C++17 (GCC 7-32),OK,812,1524678512,AliMskrc,CONTESTANT,TESTS,18,15,3379200
965,B,37608694,C++17 (GCC 7-32),WRONG_ANSWER,1945,1524679645,AliMskrc,CONTESTANT,PRETESTS,1,15,3379200
965,B,37610385,C++17 (GCC 7-32),RUNTIME_ERROR,2945,1524680645,AliMskrc,CONTESTANT,PRETESTS,0,0,3481600
965,B,37610480,C++17 (GCC 7-32),RUNTIME_ERROR,3010,1524680710,AliMskrc,CONTESTANT,PRETESTS,0,15,3379200
965,B,37610616,C++14 (GCC 6-32),RUNTIME_ERROR,3113,1524680813,AliMskrc,CONTESTANT,PRETESTS,0,0,3379200
965,B,37610708,C++14 (GCC 6-32),RUNTIME_ERROR,3163,1524680863,AliMskrc,CONTESTANT,PRETESTS,0,0,3481600
965,B,37611229,C++14 (GCC 6-32),RUNTIME_ERROR,3476,1524681176,AliMskrc,CONTESTANT,PRETESTS,0,15,3481600
965,B,37611966,C++14 (GCC 6-32),RUNTIME_ERROR,3968,1524681668,AliMskrc,CONTESTANT,PRETESTS,0,15,3379200
965,B,37612151,C++14 (GCC 6-32),WRONG_ANSWER,4098,1524681798,AliMskrc,CONTESTANT,PRETESTS,6,15,3481600
965,B,37612545,C++14 (GCC 6-32),OK,4364,1524682064,AliMskrc,CONTESTANT,TESTS,39,31,3481600
965,A,37606259,Python 3,OK,815,1524678515,AliShahali1382,CONTESTANT,TESTS,18,93,7065600
965,B,37608603,Python 3,OK,1885,1524679585,AliShahali1382,CONTESTANT,TESTS,39,124,7065600
965,A,37606752,C++14 (GCC 6-32),WRONG_ANSWER,989,1524678689,AliTarek,CONTESTANT,PRETESTS,2,15,3379200
965,A,37607647,C++14 (GCC 6-32),WRONG_ANSWER,1389,1524679089,AliTarek,CONTESTANT,PRETESTS,2,15,3379200
965,A,37608028,C++14 (GCC 6-32),WRONG_ANSWER,1580,1524679280,AliTarek,CONTESTANT,PRETESTS,2,15,3379200
965,A,37608906,C++14 (GCC 6-32),OK,2062,1524679762,AliTarek,CONTESTANT,TESTS,18,31,3379200
965,B,37616545,C++14 (GCC 6-32),WRONG_ANSWER,6954,1524684654,AliTarek,CONTESTANT,PRETESTS,1,15,3379200
965,A,37611576,C++14 (GCC 6-32),WRONG_ANSWER,3702,1524681402,Ali_Mamdouh,CONTESTANT,PRETESTS,2,31,3379200
965,A,37606563,C++14 (GCC 6-32),OK,918,1524678618,Ali_Murtoza,CONTESTANT,TESTS,18,15,3379200
965,A,37607029,C++14 (GCC 6-32),WRONG_ANSWER,1113,1524678813,Alice_Wind,CONTESTANT,PRETESTS,2,15,3481600
965,A,37608343,C++17 (GCC 7-32),WRONG_ANSWER,1746,1524679446,Alice_Wind,CONTESTANT,PRETESTS,2,0,3481600
965,A,37608818,C++14 (GCC 6-32),WRONG_ANSWER,2016,1524679716,Alice_Wind,CONTESTANT,PRETESTS,2,15,3481600
965,A,37607356,C++14 (GCC 6-32),OK,1267,1524678967,Alilo-Sy,CONTESTANT,TESTS,18,15,3379200
965,B,37609368,C++14 (GCC 6-32),WRONG_ANSWER,2331,1524680031,Alilo-Sy,CONTESTANT,PRETESTS,6,30,3379200
965,B,37609989,C++14 (GCC 6-32),WRONG_ANSWER,2714,1524680414,Alilo-Sy,CONTESTANT,PRETESTS,6,15,3379200
965,B,37611007,C++14 (GCC 6-32),WRONG_ANSWER,3344,1524681044,Alilo-Sy,CONTESTANT,PRETESTS,6,15,3379200
965,B,37612313,C++14 (GCC 6-32),WRONG_ANSWER,4210,1524681910,Alilo-Sy,CONTESTANT,PRETESTS,6,15,3379200
965,B,37613058,C++14 (GCC 6-32),WRONG_ANSWER,4704,1524682404,Alilo-Sy,CONTESTANT,PRETESTS,6,15,3379200
965,A,37605116,C++14 (GCC 6-32),OK,439,1524678139,Alin42,CONTESTANT,TESTS,18,15,3379200
