contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
571,B,12657540,GNU C++,WRONG_ANSWER,4392,1440265392,FISHTOBY,CONTESTANT,PRETESTS,10,15,4812800
571,B,12660926,GNU C++,WRONG_ANSWER,6218,1440267218,FISHTOBY,CONTESTANT,PRETESTS,10,15,4812800
571,B,12663025,GNU C++,WRONG_ANSWER,7197,1440268197,FISHTOBY,CONTESTANT,PRETESTS,0,31,4812800
571,A,12647059,GNU C++11,OK,622,1440261622,FatalEagle,CONTESTANT,TESTS,43,15,0
571,B,12649026,GNU C++11,OK,1242,1440262242,FatalEagle,CONTESTANT,TESTS,52,436,202342400
571,C,12657133,GNU C++11,WRONG_ANSWER,4179,1440265179,FatalEagle,CONTESTANT,PRETESTS,3,15,10854400
571,C,12660074,GNU C++11,WRONG_ANSWER,5704,1440266704,FatalEagle,CONTESTANT,PRETESTS,3,15,11673600
571,C,12661004,GNU C++11,OK,6261,1440267261,FatalEagle,CONTESTANT,TESTS,109,436,46899200
571,A,12648700,GNU C++11,OK,1138,1440262138,Fdg,CONTESTANT,TESTS,43,15,0
571,B,12652768,GNU C++11,TIME_LIMIT_EXCEEDED,2497,1440263497,Fdg,CONTESTANT,TESTS,24,2000,143360000
571,C,12661322,GNU C++11,OK,6438,1440267438,Fdg,CONTESTANT,TESTS,109,342,25497600
571,A,12654057,GNU C++,OK,2941,1440263941,Ferathorn,CONTESTANT,TESTS,43,31,3993600
571,B,12659902,GNU C++,OK,5613,1440266614,Ferathorn,CONTESTANT,TESTS,52,1310,6348800
571,A,12656204,MS C++,OK,3774,1440264774,Filyan,CONTESTANT,TESTS,43,31,4812800
571,C,12660152,GNU C++11,WRONG_ANSWER,5758,1440266758,FizzyDavid,CONTESTANT,PRETESTS,0,15,4915200
571,C,12660592,GNU C++11,WRONG_ANSWER,6016,1440267016,FizzyDavid,CONTESTANT,PRETESTS,3,15,4915200
571,C,12661866,GNU C++11,WRONG_ANSWER,6736,1440267736,FizzyDavid,CONTESTANT,PRETESTS,3,15,5017600
571,C,12662197,GNU C++11,WRONG_ANSWER,6887,1440267887,FizzyDavid,CONTESTANT,PRETESTS,3,15,10035200
571,B,12652650,GNU C++11,OK,2459,1440263459,Flyrise,CONTESTANT,TESTS,52,982,202956800
571,C,12659539,GNU C++11,TIME_LIMIT_EXCEEDED,5413,1440266413,Flyrise,CONTESTANT,TESTS,9,1000,30515200
571,B,12656054,GNU C++11,WRONG_ANSWER,3708,1440264708,Furko,CONTESTANT,PRETESTS,6,15,10035200
571,A,12659465,GNU C++11,WRONG_ANSWER,5376,1440266376,Furko,CONTESTANT,PRETESTS,3,31,0
571,A,12660057,GNU C++11,OK,5695,1440266695,Furko,CONTESTANT,TESTS,43,31,0
571,B,12653688,MS C++,OK,2802,1440263802,FxF,CONTESTANT,TESTS,52,187,208076800
571,B,12657597,GNU C++11,TIME_LIMIT_EXCEEDED,4414,1440265414,GaryYe,CONTESTANT,PRETESTS,11,2000,6041600
571,B,12660506,GNU C++11,TIME_LIMIT_EXCEEDED,5959,1440266959,GaryYe,CONTESTANT,PRETESTS,11,2000,6041600
571,B,12655020,D,WRONG_ANSWER,3288,1440264288,Gassa,CONTESTANT,PRETESTS,11,187,11878400
571,B,12655757,D,OK,3585,1440264585,Gassa,CONTESTANT,TESTS,52,421,12800000
571,A,12658773,GNU C++,WRONG_ANSWER,4985,1440265985,Glaceon08,CONTESTANT,PRETESTS,3,15,0
571,A,12660151,GNU C++,WRONG_ANSWER,5758,1440266758,Glaceon08,CONTESTANT,PRETESTS,4,15,0
571,A,12661033,GNU C++,OK,6281,1440267281,Glaceon08,CONTESTANT,TESTS,43,31,0
571,B,12657829,GNU C++,OK,4513,1440265513,Godely,CONTESTANT,TESTS,52,967,217088000
571,A,12647165,GNU C++11,OK,642,1440261642,Golovanov399,CONTESTANT,TESTS,43,31,0
571,B,12649657,GNU C++11,OK,1446,1440262447,Golovanov399,CONTESTANT,TESTS,52,218,248524800
571,C,12657536,GNU C++11,WRONG_ANSWER,4389,1440265389,Golovanov399,CONTESTANT,PRETESTS,0,0,0
571,C,12660114,GNU C++11,WRONG_ANSWER,5735,1440266735,Golovanov399,CONTESTANT,PRETESTS,5,15,3788800
571,C,12661968,GNU C++11,WRONG_ANSWER,6783,1440267783,Golovanov399,CONTESTANT,TESTS,25,327,27238400
571,A,12659795,Java 7,WRONG_ANSWER,5557,1440266557,Gubsheep,CONTESTANT,PRETESTS,5,62,0
571,A,12660894,Java 7,WRONG_ANSWER,6197,1440267197,Gubsheep,CONTESTANT,PRETESTS,5,93,0
571,A,12661432,Java 7,WRONG_ANSWER,6513,1440267513,Gubsheep,CONTESTANT,PRETESTS,0,62,0
571,A,12661542,Java 7,WRONG_ANSWER,6565,1440267565,Gubsheep,CONTESTANT,PRETESTS,5,78,0
571,B,12646381,GNU C++,RUNTIME_ERROR,470,1440261470,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,10,15,200601600
571,B,12646471,GNU C++,OK,488,1440261488,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,52,327,201932800
571,C,12652178,GNU C++,WRONG_ANSWER,2304,1440263304,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,0,0,7987200
571,C,12652254,GNU C++,OK,2326,1440263326,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,109,358,18739200
571,E,12657529,GNU C++,WRONG_ANSWER,4386,1440265386,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,19,30,0
571,A,12662916,GNU C++,WRONG_ANSWER,7172,1440268172,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,3,15,0
571,B,12657084,GNU C++,OK,4157,1440265157,Hachiikung,CONTESTANT,TESTS,52,233,204390400
571,A,12653890,GNU C++11,OK,2880,1440263880,Hagentern,CONTESTANT,TESTS,43,15,0
571,E,12662503,GNU C++11,WRONG_ANSWER,7021,1440268021,Hagentern,CONTESTANT,PRETESTS,3,30,614400
571,E,12662604,GNU C++11,WRONG_ANSWER,7066,1440268066,Hagentern,CONTESTANT,PRETESTS,3,15,614400
571,B,12661288,GNU C++11,OK,6418,1440267418,HappyPerson,CONTESTANT,TESTS,52,280,203059200
571,A,12647627,GNU C++11,WRONG_ANSWER,795,1440261795,HellKitsune,CONTESTANT,PRETESTS,3,15,0
571,A,12652504,GNU C++11,WRONG_ANSWER,2409,1440263409,HellKitsune,CONTESTANT,TESTS,7,31,0
571,B,12655047,GNU C++11,OK,3299,1440264299,HellKitsune,CONTESTANT,TESTS,52,186,202035200
571,C,12660468,GNU C++11,TIME_LIMIT_EXCEEDED,5935,1440266935,HellKitsune,CONTESTANT,PRETESTS,8,1000,63488000
571,C,12661645,GNU C++11,OK,6619,1440267619,HellKitsune,CONTESTANT,TESTS,109,265,16691200
571,A,12648233,GNU C++11,OK,982,1440261982,Hezhu,CONTESTANT,TESTS,43,31,0
571,B,12655121,GNU C++11,WRONG_ANSWER,3330,1440264330,Hezhu,CONTESTANT,PRETESTS,10,1060,200396800
571,B,12655384,GNU C++11,OK,3428,1440264428,Hezhu,CONTESTANT,TESTS,52,249,201830400
571,C,12661526,GNU C++11,OK,6560,1440267560,Hezhu,CONTESTANT,TESTS,109,420,34508800
571,A,12649766,Java 7,OK,1480,1440262480,HidenoriS,CONTESTANT,TESTS,43,109,0
571,B,12654837,Java 7,MEMORY_LIMIT_EXCEEDED,3215,1440264215,HidenoriS,CONTESTANT,PRETESTS,0,202,268390400
571,B,12655638,Java 7,MEMORY_LIMIT_EXCEEDED,3534,1440264534,HidenoriS,CONTESTANT,PRETESTS,0,171,268390400
571,B,12655960,Java 7,OK,3668,1440264668,HidenoriS,CONTESTANT,TESTS,52,420,244019200
571,B,12658765,GNU C++,OK,4980,1440265980,IFLED,CONTESTANT,TESTS,52,155,218316800
571,A,12647419,GNU C++11,WRONG_ANSWER,726,1440261727,IMAN_GH,CONTESTANT,PRETESTS,3,0,0
571,B,12657840,GNU C++11,TIME_LIMIT_EXCEEDED,4519,1440265519,IMAN_GH,CONTESTANT,TESTS,27,2000,55398400
571,B,12660582,GNU C++11,WRONG_ANSWER,6011,1440267011,I_Love_Ginger,CONTESTANT,PRETESTS,4,15,4812800
571,B,12660758,GNU C++11,WRONG_ANSWER,6120,1440267120,I_Love_Ginger,CONTESTANT,PRETESTS,4,15,4812800
571,B,12661814,GNU C++11,WRONG_ANSWER,6708,1440267708,I_Love_Ginger,CONTESTANT,PRETESTS,4,15,4812800
571,B,12661999,GNU C++11,WRONG_ANSWER,6798,1440267798,I_Love_Ginger,CONTESTANT,PRETESTS,0,0,4812800
571,B,12662130,GNU C++11,WRONG_ANSWER,6858,1440267858,I_Love_Ginger,CONTESTANT,PRETESTS,4,15,4812800
571,B,12662512,GNU C++11,WRONG_ANSWER,7027,1440268028,I_Love_Ginger,CONTESTANT,PRETESTS,6,31,4812800
571,B,12661289,GNU C++11,WRONG_ANSWER,6419,1440267419,I_Love_Tina,CONTESTANT,PRETESTS,5,15,9932800
571,B,12661938,GNU C++11,OK,6768,1440267768,I_Love_Tina,CONTESTANT,TESTS,52,811,60313600
571,A,12649631,GNU C++11,OK,1438,1440262438,I_love_Hoang_Yen,CONTESTANT,TESTS,43,46,0
571,B,12653471,GNU C++11,OK,2726,1440263726,I_love_Hoang_Yen,CONTESTANT,TESTS,52,421,4915200
571,C,12658601,GNU C++11,WRONG_ANSWER,4892,1440265892,I_love_Hoang_Yen,CONTESTANT,PRETESTS,8,608,29798400
571,C,12659019,GNU C++11,WRONG_ANSWER,5122,1440266122,I_love_Hoang_Yen,CONTESTANT,PRETESTS,8,686,29798400
571,C,12661032,GNU C++11,TIME_LIMIT_EXCEEDED,6281,1440267281,I_love_Hoang_Yen,CONTESTANT,PRETESTS,3,1000,10444800
571,C,12661679,GNU C++11,TIME_LIMIT_EXCEEDED,6634,1440267634,I_love_Hoang_Yen,CONTESTANT,PRETESTS,3,1000,10444800
571,C,12663017,GNU C++11,TIME_LIMIT_EXCEEDED,7196,1440268196,I_love_Hoang_Yen,CONTESTANT,PRETESTS,3,1000,10444800
571,A,12646651,GNU C++11,OK,525,1440261525,I_love_Tanya_Romanova,CONTESTANT,TESTS,43,15,0
571,B,12648723,GNU C++11,OK,1145,1440262145,I_love_Tanya_Romanova,CONTESTANT,TESTS,52,311,205004800
571,C,12655624,GNU C++11,WRONG_ANSWER,3529,1440264529,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,31,88268800
571,C,12656172,GNU C++11,TIME_LIMIT_EXCEEDED,3754,1440264754,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,8,1000,153702400
571,C,12657262,GNU C++11,WRONG_ANSWER,4243,1440265243,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,7,31,96665600
571,C,12657425,GNU C++11,WRONG_ANSWER,4341,1440265341,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,7,31,96665600
571,C,12657988,GNU C++11,TIME_LIMIT_EXCEEDED,4585,1440265585,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,8,1000,164556800
571,C,12660228,GNU C++11,TIME_LIMIT_EXCEEDED,5803,1440266803,I_love_Tanya_Romanova,CONTESTANT,TESTS,32,1000,124620800
571,B,12648567,GNU C++11,OK,1104,1440262105,I_love_tigersugar,CONTESTANT,TESTS,52,187,205619200
571,A,12651571,GNU C++11,OK,2096,1440263096,I_love_tigersugar,CONTESTANT,TESTS,43,30,0
571,C,12660029,GNU C++11,WRONG_ANSWER,5687,1440266687,I_love_tigersugar,CONTESTANT,PRETESTS,7,15,10649600
571,C,12660711,GNU C++11,WRONG_ANSWER,6092,1440267092,I_love_tigersugar,CONTESTANT,PRETESTS,7,30,10649600
571,C,12661857,GNU C++11,RUNTIME_ERROR,6733,1440267733,I_love_tigersugar,CONTESTANT,PRETESTS,0,15,10649600
571,C,12662261,GNU C++11,WRONG_ANSWER,6912,1440267912,I_love_tigersugar,CONTESTANT,PRETESTS,7,15,10649600
571,A,12660258,GNU C++,WRONG_ANSWER,5817,1440266817,I_so_sad,CONTESTANT,PRETESTS,1,0,0
571,A,12662317,GNU C++,WRONG_ANSWER,6938,1440267938,I_so_sad,CONTESTANT,PRETESTS,3,15,0
571,B,12660008,GNU C++11,MEMORY_LIMIT_EXCEEDED,5675,1440266675,IgorL,CONTESTANT,PRETESTS,0,0,268390400
571,B,12660317,GNU C++11,OK,5848,1440266848,IgorL,CONTESTANT,TESTS,52,311,12083200
571,A,12650261,MS C++,WRONG_ANSWER,1674,1440262674,Ilya_MSU,CONTESTANT,PRETESTS,5,15,0
571,B,12654926,MS C++,OK,3252,1440264252,Ilya_MSU,CONTESTANT,TESTS,52,623,202240000
571,A,12663033,MS C++,OK,7199,1440268199,Ilya_MSU,CONTESTANT,TESTS,43,31,0
571,B,12659485,GNU C++11,TIME_LIMIT_EXCEEDED,5388,1440266388,Infinity25,CONTESTANT,TESTS,34,2000,254156800
571,B,12651840,GNU C++11,TIME_LIMIT_EXCEEDED,2193,1440263193,Inhibitor,CONTESTANT,TESTS,34,2000,203264000
571,A,12662517,GNU C++11,WRONG_ANSWER,7029,1440268030,Inhibitor,CONTESTANT,TESTS,7,15,0
571,B,12654269,GNU C++11,OK,3013,1440264013,IrOty1oX5uSp4,CONTESTANT,TESTS,52,343,202240000
571,A,12651624,GNU C++,WRONG_ANSWER,2115,1440263115,Ironcircle,CONTESTANT,PRETESTS,3,30,0
571,A,12653023,GNU C++,WRONG_ANSWER,2580,1440263580,Ironcircle,CONTESTANT,PRETESTS,3,15,0
571,A,12653302,GNU C++,WRONG_ANSWER,2670,1440263670,Ironcircle,CONTESTANT,PRETESTS,3,31,0
571,C,12654751,GNU C++,TIME_LIMIT_EXCEEDED,3188,1440264188,Ironcircle,CONTESTANT,PRETESTS,8,1000,108441600
571,A,12655034,GNU C++,WRONG_ANSWER,3293,1440264293,Ironcircle,CONTESTANT,PRETESTS,3,0,0
571,A,12655835,GNU C++,OK,3619,1440264619,Ironcircle,CONTESTANT,TESTS,43,31,0
571,C,12658879,GNU C++,TIME_LIMIT_EXCEEDED,5047,1440266047,Ironcircle,CONTESTANT,PRETESTS,8,1000,108441600
571,B,12660949,GNU C++,OK,6232,1440267232,Ironcircle,CONTESTANT,TESTS,52,249,1433600
571,C,12661241,GNU C++,TIME_LIMIT_EXCEEDED,6387,1440267387,Ironcircle,CONTESTANT,PRETESTS,8,1000,108441600
571,B,12658152,GNU C++11,OK,4671,1440265671,ItsLastDay,CONTESTANT,TESTS,52,452,233574400
571,A,12649797,GNU C++11,OK,1499,1440262499,IvL,CONTESTANT,TESTS,43,31,0
571,B,12652138,GNU C++11,OK,2289,1440263289,IvL,CONTESTANT,TESTS,52,187,126976000
571,C,12658690,GNU C++11,WRONG_ANSWER,4940,1440265940,IvL,CONTESTANT,PRETESTS,8,607,38297600
571,C,12659061,GNU C++11,WRONG_ANSWER,5145,1440266145,IvL,CONTESTANT,PRETESTS,8,639,38297600
571,C,12659398,GNU C++11,WRONG_ANSWER,5345,1440266345,IvL,CONTESTANT,PRETESTS,8,607,38297600
571,A,12659428,GNU C++11,WRONG_ANSWER,5359,1440266359,Ixanezis,CONTESTANT,PRETESTS,4,15,0
571,A,12662839,GNU C++11,WRONG_ANSWER,7150,1440268150,Ixanezis,CONTESTANT,TESTS,14,31,0
571,B,12662343,GNU C++,OK,6955,1440267955,J.S.,CONTESTANT,TESTS,52,748,127385600
571,A,12657823,MS C++,WRONG_ANSWER,4511,1440265511,JKeeJ1e30,CONTESTANT,PRETESTS,3,15,204800
571,A,12660366,MS C++,WRONG_ANSWER,5880,1440266880,JKeeJ1e30,CONTESTANT,PRETESTS,4,15,204800
571,A,12661822,MS C++,WRONG_ANSWER,6712,1440267712,JKeeJ1e30,CONTESTANT,PRETESTS,3,15,204800
571,A,12662767,MS C++,WRONG_ANSWER,7125,1440268125,JKeeJ1e30,CONTESTANT,PRETESTS,1,0,204800
571,B,12659583,GNU C++11,WRONG_ANSWER,5441,1440266441,Jack_whj,CONTESTANT,PRETESTS,11,108,4505600
571,B,12661200,GNU C++11,WRONG_ANSWER,6368,1440267368,Jack_whj,CONTESTANT,PRETESTS,11,78,4505600
571,B,12661534,GNU C++11,WRONG_ANSWER,6563,1440267563,Jack_whj,CONTESTANT,PRETESTS,7,15,4505600
571,A,12656841,GNU C++11,WRONG_ANSWER,4046,1440265046,Jagabee,CONTESTANT,PRETESTS,3,30,7987200
571,A,12656987,GNU C++11,WRONG_ANSWER,4111,1440265111,Jagabee,CONTESTANT,PRETESTS,3,15,7987200
571,A,12658196,GNU C++11,WRONG_ANSWER,4688,1440265688,Jagabee,CONTESTANT,PRETESTS,3,15,7987200
571,A,12659958,GNU C++11,WRONG_ANSWER,5646,1440266646,Jagabee,CONTESTANT,PRETESTS,3,15,7987200
571,B,12659817,GNU C++,WRONG_ANSWER,5564,1440266564,January,CONTESTANT,PRETESTS,10,15,7270400
571,B,12660010,GNU C++,WRONG_ANSWER,5676,1440266676,January,CONTESTANT,PRETESTS,10,31,7270400
571,B,12658309,Java 7,WRONG_ANSWER,4745,1440265745,Javanochka,CONTESTANT,PRETESTS,10,93,0
571,A,12649996,GNU C++11,OK,1557,1440262557,JayBryant,CONTESTANT,TESTS,43,15,0
571,B,12653751,GNU C++11,OK,2826,1440263826,JayBryant,CONTESTANT,TESTS,52,327,204390400
571,A,12655385,Python 2,OK,3428,1440264428,Jimanbanashi,CONTESTANT,TESTS,43,639,16486400
571,B,12659508,GNU C++,OK,5398,1440266398,Jimanbanashi,CONTESTANT,TESTS,52,140,101580800
571,A,12653286,GNU C++11,WRONG_ANSWER,2664,1440263664,JoeyWheeler,CONTESTANT,PRETESTS,4,30,0
571,A,12654867,GNU C++11,OK,3229,1440264229,JoeyWheeler,CONTESTANT,TESTS,43,343,0
571,C,12660543,GNU C++11,SKIPPED,5980,1440266980,JoeyWheeler,CONTESTANT,PRETESTS,9,374,27136000
571,C,12661071,GNU C++11,OK,6297,1440267297,JoeyWheeler,CONTESTANT,TESTS,109,514,62976000
571,B,12662828,GNU C++11,TIME_LIMIT_EXCEEDED,7146,1440268146,JoeyWheeler,CONTESTANT,TESTS,30,2000,259891200
571,B,12654042,GNU C++11,WRONG_ANSWER,2935,1440263935,JohStraat,CONTESTANT,PRETESTS,4,30,0
571,B,12654279,GNU C++11,WRONG_ANSWER,3016,1440264016,JohStraat,CONTESTANT,PRETESTS,4,15,102400
571,B,12659652,GNU C++11,OK,5480,1440266480,JohStraat,CONTESTANT,TESTS,52,202,2457600
571,A,12661618,GNU C++11,OK,6605,1440267605,JohStraat,CONTESTANT,TESTS,43,31,0
571,B,12649964,GNU C++,WRONG_ANSWER,1548,1440262548,JoishBadeR,CONTESTANT,PRETESTS,10,15,6246400
571,B,12653792,GNU C++,TIME_LIMIT_EXCEEDED,2841,1440263841,JoishBadeR,CONTESTANT,TESTS,30,2000,157696000
571,A,12658265,GNU C++,WRONG_ANSWER,4725,1440265725,JoishBadeR,CONTESTANT,PRETESTS,3,15,2457600
571,A,12659268,GNU C++,WRONG_ANSWER,5275,1440266275,JoishBadeR,CONTESTANT,PRETESTS,3,15,2355200
571,A,12659586,GNU C++,WRONG_ANSWER,5448,1440266448,JoishBadeR,CONTESTANT,PRETESTS,3,15,2457600
571,A,12659869,GNU C++,WRONG_ANSWER,5593,1440266593,JoishBadeR,CONTESTANT,PRETESTS,3,15,0
571,A,12660115,GNU C++,WRONG_ANSWER,5736,1440266736,JoishBadeR,CONTESTANT,PRETESTS,3,15,0
571,B,12648322,GNU C++11,WRONG_ANSWER,1010,1440262010,Juniorandrade,CONTESTANT,PRETESTS,3,30,3174400
571,B,12648655,GNU C++11,WRONG_ANSWER,1129,1440262129,Juniorandrade,CONTESTANT,PRETESTS,10,31,12800000
571,B,12649230,GNU C++11,COMPILATION_ERROR,1311,1440262311,Juniorandrade,CONTESTANT,PRETESTS,0,0,0
571,B,12649283,GNU C++,COMPILATION_ERROR,1332,1440262332,Juniorandrade,CONTESTANT,PRETESTS,0,0,0
571,B,12649391,GNU C++,WRONG_ANSWER,1363,1440262363,Juniorandrade,CONTESTANT,PRETESTS,10,140,160358400
571,B,12652385,GNU C++,WRONG_ANSWER,2380,1440263380,Juniorandrade,CONTESTANT,PRETESTS,10,31,160665600
571,B,12654507,GNU C++,WRONG_ANSWER,3092,1440264092,Juniorandrade,CONTESTANT,PRETESTS,10,15,160665600
571,A,12650049,GNU C++11,WRONG_ANSWER,1575,1440262575,KADR,CONTESTANT,PRETESTS,3,15,0
571,B,12654544,GNU C++11,WRONG_ANSWER,3105,1440264105,KADR,CONTESTANT,PRETESTS,5,15,1228800
571,B,12655682,GNU C++11,OK,3552,1440264552,KADR,CONTESTANT,TESTS,52,171,1228800
571,C,12660895,GNU C++11,WRONG_ANSWER,6197,1440267197,KADR,CONTESTANT,PRETESTS,0,15,8396800
571,C,12661235,GNU C++11,WRONG_ANSWER,6384,1440267385,KADR,CONTESTANT,PRETESTS,3,15,8396800
571,C,12661725,GNU C++11,WRONG_ANSWER,6658,1440267658,KADR,CONTESTANT,PRETESTS,3,30,8396800
571,C,12662100,GNU C++11,OK,6846,1440267846,KADR,CONTESTANT,TESTS,109,390,38707200
571,A,12648996,GNU C++11,OK,1231,1440262231,KAN,CONTESTANT,TESTS,43,31,0
571,B,12650734,GNU C++11,OK,1823,1440262823,KAN,CONTESTANT,TESTS,52,327,202035200
571,C,12658376,GNU C++11,OK,4785,1440265785,KAN,CONTESTANT,TESTS,109,358,38809600
571,B,12660264,Java 8,OK,5820,1440266820,KOTEHOK,CONTESTANT,TESTS,52,421,45772800
571,B,12653335,GNU C++11,OK,2681,1440263681,KarlisS,CONTESTANT,TESTS,52,124,101990400
571,B,12652313,GNU C++,WRONG_ANSWER,2353,1440263353,Kazakh_Alga,CONTESTANT,PRETESTS,10,15,24166400
571,B,12656292,GNU C++,WRONG_ANSWER,3818,1440264818,Kazakh_Alga,CONTESTANT,PRETESTS,5,15,24064000
571,B,12656551,GNU C++,WRONG_ANSWER,3928,1440264928,Kazakh_Alga,CONTESTANT,PRETESTS,10,46,24166400
571,B,12657242,GNU C++,WRONG_ANSWER,4234,1440265234,Kazakh_Alga,CONTESTANT,PRETESTS,10,30,24166400
571,B,12658329,GNU C++,WRONG_ANSWER,4753,1440265753,Kazakh_Alga,CONTESTANT,PRETESTS,10,62,24166400
571,B,12652558,GNU C++11,OK,2427,1440263427,KenKaneki,CONTESTANT,TESTS,52,202,209715200
571,A,12656244,GNU C++11,WRONG_ANSWER,3795,1440264795,KenKaneki,CONTESTANT,PRETESTS,0,15,204800
571,A,12656269,GNU C++11,SKIPPED,3809,1440264809,KenKaneki,CONTESTANT,PRETESTS,7,78,0
571,A,12658060,GNU C++11,OK,4621,1440265621,KenKaneki,CONTESTANT,TESTS,43,31,0
571,C,12661150,GNU C++11,OK,6341,1440267341,KenKaneki,CONTESTANT,TESTS,109,342,20684800
571,A,12651059,GNU C++,WRONG_ANSWER,1921,1440262921,Kevince,CONTESTANT,PRETESTS,3,15,0
571,A,12652145,GNU C++,WRONG_ANSWER,2292,1440263292,Kevince,CONTESTANT,PRETESTS,5,61,0
571,A,12649987,GNU C++11,OK,1555,1440262555,KirillB,CONTESTANT,TESTS,43,30,0
571,B,12658767,GNU C++11,TIME_LIMIT_EXCEEDED,4981,1440265981,KirillB,CONTESTANT,TESTS,30,2000,197632000
571,B,12650985,GNU C++11,WRONG_ANSWER,1894,1440262894,Kirishima,CONTESTANT,PRETESTS,7,77,203161600
571,A,12653528,GNU C++11,COMPILATION_ERROR,2747,1440263747,Kirishima,CONTESTANT,PRETESTS,0,0,0
571,A,12653594,GNU C++11,WRONG_ANSWER,2767,1440263767,Kirishima,CONTESTANT,PRETESTS,4,15,0
571,A,12653876,GNU C++11,OK,2875,1440263875,Kirishima,CONTESTANT,TESTS,43,15,0
571,B,12654354,GNU C++11,WRONG_ANSWER,3038,1440264038,Kirishima,CONTESTANT,PRETESTS,7,62,203161600
571,B,12657856,GNU C++11,OK,4528,1440265528,Kirishima,CONTESTANT,TESTS,52,249,209715200
571,B,12653422,GNU C++11,WRONG_ANSWER,2711,1440263711,Kmcode,CONTESTANT,PRETESTS,4,15,14438400
571,B,12656838,GNU C++11,WRONG_ANSWER,4046,1440265046,Kmcode,CONTESTANT,PRETESTS,4,15,14438400
571,B,12659622,GNU C++11,WRONG_ANSWER,5465,1440266465,Kmcode,CONTESTANT,PRETESTS,4,62,32563200
571,B,12660511,GNU C++11,RUNTIME_ERROR,5962,1440266962,Kmcode,CONTESTANT,PRETESTS,10,30,307200
571,B,12660560,GNU C++11,RUNTIME_ERROR,5988,1440266988,Kmcode,CONTESTANT,PRETESTS,11,124,33075200
571,B,12661452,GNU C++11,RUNTIME_ERROR,6525,1440267525,Kmcode,CONTESTANT,PRETESTS,11,139,32972800
571,B,12661594,GNU C++11,RUNTIME_ERROR,6592,1440267593,Kmcode,CONTESTANT,PRETESTS,11,139,32972800
571,B,12661843,GNU C++11,OK,6724,1440267724,Kmcode,CONTESTANT,TESTS,52,1778,265523200
571,B,12649663,GNU C++11,OK,1449,1440262449,Konijntje,CONTESTANT,TESTS,52,202,103526400
571,E,12657561,GNU C++11,WRONG_ANSWER,4402,1440265402,Konijntje,CONTESTANT,PRETESTS,7,904,0
571,E,12657808,GNU C++11,WRONG_ANSWER,4505,1440265505,Konijntje,CONTESTANT,TESTS,19,920,0
571,C,12654019,GNU C++11,WRONG_ANSWER,2929,1440263929,KungA,CONTESTANT,PRETESTS,8,218,13926400
571,C,12655568,GNU C++11,OK,3506,1440264506,KungA,CONTESTANT,TESTS,109,295,14028800
571,B,12659974,GNU C++11,WRONG_ANSWER,5658,1440266658,KungA,CONTESTANT,PRETESTS,4,30,102809600
571,B,12660092,GNU C++11,WRONG_ANSWER,5723,1440266723,KungA,CONTESTANT,PRETESTS,4,15,102809600
571,B,12660522,GNU C++11,OK,5968,1440266968,KungA,CONTESTANT,TESTS,52,124,102809600
571,A,12648968,GNU C++11,OK,1224,1440262224,LHiC,CONTESTANT,TESTS,43,30,0
571,B,12651603,GNU C++11,OK,2106,1440263106,LHiC,CONTESTANT,TESTS,52,155,210124800
571,C,12657879,GNU C++11,OK,4539,1440265539,LHiC,CONTESTANT,TESTS,109,639,34406400
571,B,12658176,MS C++,MEMORY_LIMIT_EXCEEDED,4683,1440265683,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,11,498,268390400
571,B,12659209,MS C++,WRONG_ANSWER,5244,1440266244,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,11,1294,16793600
571,B,12659657,MS C++,WRONG_ANSWER,5483,1440266483,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,11,1419,18227200
571,B,12659905,MS C++,WRONG_ANSWER,5614,1440266614,LLI_E_P_JI_O_K,CONTESTANT,TESTS,14,1450,18227200
571,A,12662773,MS C++,TIME_LIMIT_EXCEEDED,7126,1440268126,LLI_E_P_JI_O_K,CONTESTANT,TESTS,7,1000,0
571,B,12652673,GNU C++11,OK,2465,1440263465,Laakeri,CONTESTANT,TESTS,52,327,206848000
571,C,12657414,GNU C++11,OK,4337,1440265337,Laakeri,CONTESTANT,TESTS,109,576,22835200
571,A,12659304,GNU C++,WRONG_ANSWER,5293,1440266293,Labib666,CONTESTANT,PRETESTS,3,15,2457600
571,A,12660447,GNU C++,WRONG_ANSWER,5927,1440266927,Labib666,CONTESTANT,PRETESTS,3,15,2457600
571,A,12652379,GNU C++,OK,2378,1440263378,Landertxu,CONTESTANT,TESTS,43,31,0
