handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
CodingBeast23,Dnyaneshwar,Ware,India,Sangli,1403,1505,specialist,specialist,"Walchand College of Engineering , Sangli"
Cyj7x,,,China,,1403,1472,specialist,specialist,a hidden place
Eat_more_to_think,,,India,,1403,1403,specialist,specialist,-nothing-at-all-
PlungedInCode,Rahmatjon,Akhmedov,Tajikistan,Khujand,1403,1403,specialist,specialist,Moscow PEI
VikramBeniwal,,,,,1403,1503,specialist,specialist,
YksRoloc,,,,,1403,1403,specialist,specialist,
aberent,Anthony,Berent,United Kingdom,London,1403,1942,specialist,candidate master,Retired :(
charging,,,,,1403,1622,specialist,expert,
dirlewangerrr,,,,,1403,1403,specialist,specialist,
goyalumang,,,,,1403,1403,specialist,specialist,LNMIIT
makhmudovs,Sherafgan,Makhmudov,New Zealand,Auckland,1403,1403,specialist,specialist,Moscow IPT
rajathpai,,,,,1403,1403,specialist,specialist,
rushilpaul,Rushil,Paul,India,Bengaluru,1403,1641,specialist,expert,Amazon
sksiba,Sibashis,khadanga,India,Brahmapur,1403,1414,specialist,specialist,NIT Rourkela
wzhd123,,,,,1403,1403,specialist,specialist,
AbdelrahmanKhaled,,,Egypt,Al Maḩallah al Kubrá,1402,1403,specialist,specialist,mansoura university
Akash_kunwar,1MO19UV1WW2SY2K,Kunwar,India,Bengaluru,1402,1420,specialist,specialist,BNM Institute of Technology
Alan_Mgine,,,,,1402,1760,specialist,expert,William Lin fan-club
Andromeda758,Panther,7888,,,1402,1402,specialist,specialist,
Dilemma27,Vidish,Joshi,India,Ahmedabad,1402,1584,specialist,specialist,"SEAS, Ahmedabad University"
Manav1906,Manav,Prajapat,India,Jaipur,1402,1478,specialist,specialist,IIT BHU Varanasi
SSB0734,Shailendra,Singh Bhati,India,Ujjain,1402,1534,specialist,specialist,IET DAVV
Teertha,Maharaj Teertha,Deb,Canada,Montreal,1402,1402,specialist,specialist,"Gina Cody ENCS, Concordia University"
Will_be_there,,,,,1402,1699,specialist,expert,
_Fahim_Al_Islam_,Fahim,Al Islam,Bangladesh,Narsingdi,1402,1514,specialist,specialist,University Of Rajshahi
_ThorOnder_,E8CV7ZUZ2WWU2TE,,India,,1402,1720,specialist,expert,"Amrita School of Engineering, Amritapuri"
anshikagarg,Anshika,Garg,India,Ghaziabad,1402,1407,specialist,specialist,"ABES Engineering College, Ghaziabad"
devil_the_coder,,,,,1402,1402,specialist,specialist,
dhruvsahni89,Dhruv,Sahni,India,Sahāranpur,1402,1536,specialist,specialist,ajay kumar garg engineering college
elyagami,Joseph Spourgeon,Gurram,India,Anantapur,1402,1563,specialist,specialist,IIT Guwahati
giantweekbold,,,United Kingdom,London,1402,1597,specialist,specialist,
kafiulshabbir,,,Russia,Dolgoprudnyy,1402,1630,specialist,expert,Moscow IPT
man_from_nowhere,Shaik Mastan,,India,Hyderabad,1402,1473,specialist,specialist,
maomaoyu804,,,,,1402,1744,specialist,expert,
prajjwal1999,Prajjwal,Kumar,India,Delhi,1402,1614,specialist,expert,Delhi Technological University
your.nemesis,Siddharth,Mohanty,India,Mumbai,1402,1553,specialist,specialist,You can have all that you ever want
K65UET.PhamNgocMinh,,,Vietnam,,1401,1763,specialist,expert,
Likhon5,Likhon,,Bangladesh,,1401,1599,specialist,specialist,KUET
Ruthwik521,,,,,1401,1529,specialist,specialist,
Shahriar_88,Md. Shahriar Habib,Sony,Bangladesh,Rajshahi,1401,1820,specialist,expert,Shahjalal University of Science and Technology
a_player,,,Italy,,1401,1645,specialist,expert,
amirali83,Amirali,Yazdiani,Iran,Tehran,1401,1539,specialist,specialist,AE high school
anshu_man,Anshuman,,India,,1401,1749,specialist,expert,
ashkANOn,Ashikuzzaman,Kanon,Bangladesh,Khulna,1401,1729,specialist,expert,KUET
baa_baa_blacksheep,SJH,,,,1401,1683,specialist,expert,
ghoshsai5000,Saikat,Ghosh,India,Bengaluru,1401,1838,specialist,expert,
jabir_joyed9494,,,Bangladesh,,1401,1401,specialist,specialist,
lcod,,,,,1401,1504,specialist,specialist,
Anti_Virus,,,,,1400,1469,specialist,specialist,Lovely Professional University
ElPulga,,,,,1400,1400,specialist,specialist,
K.Senior,Ashish,Kumar,India,Patna,1400,1445,specialist,specialist,NIT Durgapur
Pegion33,Naimul,Hasan,Bangladesh,Dhaka,1400,1661,specialist,expert,
Pie-Lie-Die,,,,,1400,1486,specialist,specialist,Microsoft Research
Pramod.-O_O-.,,,,,1400,1581,specialist,specialist,
Ravsteel,Chirag,Yaduwanshi,India,Anjār,1400,1710,specialist,expert,IIT BHU Varanasi
SilverKing07,Cheems,,,,1400,1405,specialist,specialist,From cheems fan club
ardhya,,,India,Badlapur,1400,1507,specialist,specialist,
arpit31,Arpit,Yadav,India,Lucknow,1400,1400,specialist,specialist,ajay kumar garg engineering college
bone,Aroldo,Hernandez Armas,Serbia,Belgrade,1400,1488,specialist,specialist,
divyanshigoyal,,,India,Jaipur,1400,1647,specialist,expert,IIT BHU Varanasi
janivokcsa,,,,,1400,1460,specialist,specialist,
pauum,Khiem,Tran,Vietnam,Ho Chi Minh City,1400,1463,specialist,specialist,Nguyen Thi Minh Khai High School
rsudhanshu138,Sudhanshu,Ranjan,India,Surat,1400,1434,specialist,specialist,Indian Institute of Information Technology Surat
shah_entrance,HVGJXJXA2C08MSD,Alam,India,Kolkata,1400,1519,specialist,specialist,IEM Kolkata
vahgar,Raghav,Poddar,India,,1400,1400,specialist,specialist,
1435730,,,,,1399,1702,pupil,expert,
Nargess-Seifi,,,,,1399,1446,pupil,specialist,
Sanjeev_Nu,SANJEEV,KUMAR,India,Alwar,1399,1529,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
Satyam1104,Satyam,Patidar,India,Bengaluru,1399,1426,pupil,specialist,sapthagiri college of Engineering
beastbisht,,,India,,1399,1509,pupil,specialist,
krishna_annapurne,Krishna,Annapurne,India,Guwahati,1399,1467,pupil,specialist,IIT Guwahati
neeraj_2307,,,India,New Delhi,1399,1451,pupil,specialist,Motilal Nehru National Institue of Technology
rupakk,Rupak,Korde,India,Indore,1399,1477,pupil,specialist,Acropolis Institute of Technology and Research
rustam_h,John,Wick,Austria,Baden bei Wien,1399,1438,pupil,specialist,
rverma510,Raghav,Verma,India,,1399,1428,pupil,specialist,NIT Kurukshetra
will_of_ken,Mohammed Ibrahim,Tanvir,Bangladesh,Chittagong,1399,1634,pupil,expert,International Islamic University Chittagong
xrisk,Rishav,Kundu,India,Hyderabad,1399,1605,pupil,expert,IIIT Hyderabad
yplnull,,,,,1399,1435,pupil,specialist,
Ad1let,Someone,You Scared of,Kazakhstan,Aktau,1398,1784,pupil,expert,ba 4aliwaik wws
DevBeCon,Ayush,Negi,India,Pune,1398,1398,pupil,pupil,
Irishka4,Ira,Zhoholieva,Ukraine,,1398,1533,pupil,specialist,
Maimoi,Mohit,Kumar,India,Delhi,1398,1459,pupil,specialist,Delhi Technological University
MyLastHour,,,United States,,1398,1542,pupil,specialist,
_invincible_,,,India,,1398,1494,pupil,specialist,IIT BHU Varanasi
_pascal_,,,France,Colmar,1398,1823,pupil,expert,
guddu75,,,,,1398,1519,pupil,specialist,Jalpaiguri Government Engineering College
mzrunner,,,,,1398,1398,pupil,pupil,
priyansh3133,Priyansh,Garg,India,,1398,1537,pupil,specialist,IIIT Jabalpur
strivetodeath,,,,,1398,1398,pupil,pupil,
AHMADUL,Ayub,Jr,Bangladesh,Dhaka,1397,1536,pupil,specialist,Shahjalal University of Science and Technology
Aamras,Abhishek,Kumar,India,,1397,1531,pupil,specialist,IIT Kharagpur
Andy_0404,,,,,1397,1557,pupil,specialist,
KKKKG,,,China,Hangzhou,1397,1627,pupil,expert,
Little_Leier,,,,,1397,1406,pupil,specialist,
Sex_Instructor_from_NATO,,,Belarus,,1397,1399,pupil,pupil,
TheSweetBandit,,,,,1397,1397,pupil,pupil,
codenojutsu,Mayank,Chakravorty,India,,1397,1696,pupil,expert,IIT BHU Varanasi
grandb369,,,Hong Kong,,1397,1509,pupil,specialist,
ikeha,,,,,1397,1509,pupil,specialist,
indosm,,,,,1397,1462,pupil,specialist,
juggernaut_3,,,,,1397,1567,pupil,specialist,
oggy_love_oly,,,,,1397,1442,pupil,specialist,"MNNIT ,Allahabad"
sAksham-Ar,,,,,1397,1477,pupil,specialist,
wtq12138,,,,,1397,1437,pupil,specialist,Wuhan University of Technology
Jman,,,,,1396,1541,pupil,specialist,
Kenparx,,,Türkiye,,1396,1415,pupil,specialist,
RohanShankar,,,,,1396,1652,pupil,expert,BITS Pilani Hyderabad Campus
alexanderanchishkin,,,Russia,Tula,1396,1520,pupil,specialist,
cdos,Dastan,Bekmukhanbetov,Kazakhstan,,1396,1620,pupil,expert,Nazarbayev University
shadowBlanco,,,,,1396,1667,pupil,expert,
69b,Arif,Billah,,,1395,1444,pupil,specialist,University of Dhaka
LiQUiD,,,Bangladesh,Chittagong,1395,1510,pupil,specialist,
Mriduldu,,,,,1395,1395,pupil,pupil,
MugiW4ra,,,Kazakhstan,,1395,1417,pupil,specialist,Astana IT university
Mustafa__Mahmoud,,,Egypt,Ismailia,1395,1471,pupil,specialist,Suza Canal University
YoyOyoYOy000y000,,,Bangladesh,Sylhet,1395,1868,pupil,expert,Shahjalal University of Science and Technology
_Kumarmohit_,Kumar,Mohit,India,Alwar,1395,1446,pupil,specialist,IIT Indore
_dp95,Dishant,Pawar,India,Pune,1395,1646,pupil,expert,"Army Institute Of Technology (AIT), Pune"
akonic,Ankit,Kachhi,India,Jabalpur,1395,1395,pupil,pupil,IIT(ISM) DHANBAD
amitroy7781,Amit,Roy,Bangladesh,Dhaka,1395,1640,pupil,expert,University of Dhaka
ez_coder,,,,,1395,1559,pupil,specialist,
ujju120,,,,,1395,1395,pupil,pupil,
Link-ljm,,,,,1394,1540,pupil,specialist,
Marvellous_Morales,,,,,1394,1394,pupil,pupil,
ThetaSigma,,,,,1394,1468,pupil,specialist,
anshit01,Anshit,Bhardwaj,India,Hamīrpur,1394,1596,pupil,specialist,NIT Hamirpur
codeCell,Jewel,Nath,Bangladesh,Chittagong,1394,1509,pupil,specialist,Comilla University
cosec_x,Masrafi,Bin Seraj,Bangladesh,Jessore,1394,1394,pupil,pupil,Jessore University of Science and Technology
hellixum,,,,,1394,1576,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
rmiocrkrty2020,,,,,1394,1628,pupil,expert,
shivyyy_21,Shivansh,Kaushal,India,Anandpur,1394,1472,pupil,specialist,
winxtron,,,,,1394,1550,pupil,specialist,
CLown1331,Araf Al,Jami,Ireland,,1393,1982,pupil,candidate master,Microsoft
Hassan_Fouad,Hassan,Fouad,Egypt,Giza,1393,1393,pupil,pupil,Faculty of Sciences Cairo university
KhageshKumar,Khagesh Kumar,Vusuvandla,India,Hyderabad,1393,1481,pupil,specialist,IIT Guwahati
OLIN_ONE,Afser Adil,Olin,Bangladesh,Dhaka,1393,1748,pupil,expert,University of Dhaka
Packo00111,Mumbly,Detective,Serbia,Obrenovac,1393,1627,pupil,expert,MG 'n' ETF Belgrade
aditya_devvanshi,,,India,Varanasi,1393,1497,pupil,specialist,Indian Institute of Information Technology Sonepat
arkenstone,Mayank,Jain1d3c8848,India,Bareilly,1393,1455,pupil,specialist,IIIT Hyderabad
dv.jakhar,,,,,1393,1570,pupil,specialist,IIT BHU Varanasi
joker6069,Abhijeet,Panpaliya,India,Bengaluru,1393,1444,pupil,specialist,
sanks1410,,,,,1393,1418,pupil,specialist,
vinay_321,vinay,kushapuram,,,1393,1443,pupil,specialist,
Ankitttt_01,Ankit,,India,,1392,1628,pupil,expert,
Apass.Jack,,,Canada,,1392,1615,pupil,expert,
Devil_221,,,India,Jaipur,1392,1454,pupil,specialist,IIT Kharagpur
E-rK,Emir Recep,Kuzu,Türkiye,Izmir,1392,1392,pupil,pupil,
MakeIndiaGreatAgain,,,,,1392,1864,pupil,expert,
Omar_Fouad,Omar,Fouad,Egypt,Giza,1392,1393,pupil,pupil,"Helwan University, Faculty of Computer Science"
chill_house,,,India,Pune,1392,1510,pupil,specialist,
curious_rakib,Rakibul,Islam,Bangladesh,,1392,1402,pupil,specialist,Bangladesh University of Professionals(BUP)
hemantraj712,Hemant,Raj,India,,1392,1454,pupil,specialist,
maru65536,,,,,1392,1486,pupil,specialist,
mukul123_,,,India,Jaipur,1392,1583,pupil,specialist,Jaipur Engineering College and Research Centre
nocreative1,Dastan,Akhmetkerey,Kazakhstan,Aqtöbe,1392,1563,pupil,specialist,SDU (Suleyman Demirel University)
pere_gil,,,Bolivia,La Paz,1392,1573,pupil,specialist,
shivamkrghosh,,,,,1392,1570,pupil,specialist,
AbhiC7721,Abhinaba,Chowdhury,India,Durgapur,1391,1408,pupil,specialist,"IIEST, Shibpur"
Baray,Baray,,Türkiye,,1391,1391,pupil,pupil,Grup
Esmael_Samir,,,Egypt,Cairo,1391,1496,pupil,specialist,"Helwan University, Faculty of Computer Science"
Finral_eCia,Bangladesh,Akib_tonnoy,Bangladesh,Noakhali,1391,1575,pupil,specialist,Noakhali Science and Technology University
NibbaDucc,,,,,1391,1546,pupil,specialist,
Rao_Nishant,,,,,1391,1538,pupil,specialist,
aniket.mishra2019,Aniket,Mishra,,,1391,1391,pupil,pupil,
dearthefire,,,,,1391,1604,pupil,expert,
pho_e_nix,,,,,1391,1457,pupil,specialist,
piCoder314,Aditya Prakash,Singh,India,Kanpur,1391,1921,pupil,candidate master,IIT Kanpur
Code07hunt,Sudheer,Singh,India,Ghaziabad,1390,1429,pupil,specialist,
F-2018,,,,,1390,1681,pupil,expert,
Gaviria,Triyan,Jindal,India,,1390,1734,pupil,expert,"IIT(BHU), Varanasi"
Mansif,Mansif08,Hossain,Bangladesh,Dhaka,1390,1502,pupil,specialist,University of Dhaka
Praveen1208,Praveen,Kumar,India,Dhanbad,1390,1429,pupil,specialist,IIT(ISM) DHANBAD
SAITAMA_01,,,,,1390,1438,pupil,specialist,
Sandesh1013,Sandesh,Singh,India,Mumbai,1390,1390,pupil,pupil,IIT Jodhpur
congyu711,,,,,1390,1424,pupil,specialist,
hackxsaras,Saras,Chauhan,India,Mainpuri,1390,1390,pupil,pupil,
petar_b,,,,,1390,1512,pupil,specialist,
republiCoder,Kishan Kumar,Singh,India,Silvassa,1390,1481,pupil,specialist,IIT Patna
the_coolshr,,,,,1390,1390,pupil,pupil,"IIIT Hyderabad, 929"
vaibhavbht,,,,,1390,1405,pupil,specialist,
Ricoprogrammer,r1c0,,India,Pune,1389,1881,pupil,expert,"Army Institute Of Technology (AIT), Pune"
azureboy,,,,,1389,1467,pupil,specialist,
d_evilal,Shyam kumar,Singh,India,,1389,1507,pupil,specialist,AshishGup Fanclub
darkandy,Juan Andrés,Román Yáñez,Bolivia,Santa Cruz,1389,1558,pupil,specialist,Club de Algoritmos 2880
maximus,,,India,Tamlūk,1389,1510,pupil,specialist,Kalyani Government Engineering College
snehan1234567,,,,,1389,1764,pupil,expert,
yogendrasai02,Yogendra,Sai,,,1389,1389,pupil,pupil,
123kinkin,ashish,sonam,,,1388,1453,pupil,specialist,
3methylbutane,,,Ukraine,Lviv,1388,1611,pupil,expert,
BOUGA,,,France,Montpellier,1388,1675,pupil,expert,
Deepak_23,Deepak,Barnwal,India,Pune,1388,1602,pupil,expert,"Army Institute Of Technology (AIT), Pune"
RedBtats,omar,ahmed,Egypt,Cairo,1388,1573,pupil,specialist,"Faculty of Engineering, Ain Shams University"
Scr4pp3r,,,,,1388,1395,pupil,pupil,
amaterasu0906,Saumel,Verma,,,1388,1491,pupil,specialist,
ap__singh,Ananya Prakash,Singh,,,1388,1636,pupil,expert,
itsacdee,,,,,1388,1388,pupil,pupil,
FR4G-TP,,,Kazakhstan,Almaty,1387,1469,pupil,specialist,SFU IKIT
Labeo_rohita,Fairuza,Laila,Bangladesh,Dhaka,1387,1387,pupil,pupil,"CSE, University of Dhaka"
Lijinger,,,,,1387,1387,pupil,pupil,
Nahid_Hasan_Raju,Nahid Hasan,Raju,Bangladesh,Rajshahi,1387,1544,pupil,specialist,University Of Rajshahi
_Sushii,,,,,1387,1468,pupil,specialist,
ajay_pandit,Ajay,Pandit,India,Kolkata,1387,1415,pupil,specialist,Jalpaiguri Government Engineering College
g.kumar2520,Gaurav,Kumar,India,Patna,1387,1442,pupil,specialist,"IIT Roorkee, 438"
ja50np,,,,,1387,1435,pupil,specialist,
the_unofficial,,,,,1387,1504,pupil,specialist,
vkartik2k,,,India,New Delhi,1387,1715,pupil,expert,Delhi Technological University
yoddhaa,,,India,,1387,1722,pupil,expert,भारत(Bhaarat)
EvgeniiG,,,Russia,Moscow,1386,1462,pupil,specialist,Grandfather's fan club
KhanMahedi,Mahedi,Khan,Bangladesh,Barisal,1386,1494,pupil,specialist,BSMRSTU
Pretest,Md. Iqbal,Hafiz,Bangladesh,Chittagong,1386,1722,pupil,expert,Chittagong University of Eng and Tech
Sarvesh10,Sarvesh,Mandewal,India,Mumbai,1386,1538,pupil,specialist,IIT Roorkee
abc3,,,,,1386,1569,pupil,specialist,
uvuvw,Manan,Patel,India,Vadodara,1386,1492,pupil,specialist,BITS Pilani Hyderabad Campus
vamsi-07,Vamsi,Krishna,,,1386,1418,pupil,specialist,
.-....,,,,,1385,1554,pupil,specialist,
Cas5idy,Matin,Ghadiri,Iran,Tehran,1385,1495,pupil,specialist,SHGFE(shokoofe_hay_gilass_for_ever)
Md._Tanbirul_Islam,Md. Tanbirul,Islam,Bangladesh,Dhaka,1385,1385,pupil,pupil,Jagannath University
Z3RO_IQ,Arafat,Hossain,Bangladesh,Dhaka,1385,1385,pupil,pupil,Errichto Fan Club
bkunjesh,,,,,1385,1576,pupil,specialist,
darcyM,David,Gokimmung,India,Roorkee,1385,1526,pupil,specialist,IIT Roorkee
kpx,Kabir,Pathak,India,,1385,1565,pupil,specialist,
ramuk__neevaN,ramuK,neevaN,India,Aligarh,1385,1429,pupil,specialist,IIT Kanpur
shrutiagarwal14,,,,,1385,1660,pupil,expert,
stanislav_shchetinin,Stanislav,Shchetinin,Russia,Volgograd,1385,1556,pupil,specialist,ITMO University
S.R.Shuvon,SNAHASHIS ROY,SHUVON,Bangladesh,Rajshahi,1384,1522,pupil,specialist,Rajshahi University of Engineering and Technology
SAURAV555,SAURAV,SINGH,India,New Delhi,1384,1579,pupil,specialist,Lovely Professional University
Stylechick,wei,jiang,China,Hangzhou,1384,1451,pupil,specialist,Hangzhou Dianzi University
_14_,FAHIM,AL HASAN,Bangladesh,Chittagong,1384,1468,pupil,specialist,Mawlana Bhashani Science and Technology University
chayanj450,,,,,1384,1650,pupil,expert,
driver1227,,,,,1384,1384,pupil,pupil,
fair_play,Priyank,Singh,India,New Delhi,1384,1665,pupil,expert,
golu12345,,,,,1384,1715,pupil,expert,
half-bl00d-prince,Deepak,Sharma,India,Ghaziabad,1384,1503,pupil,specialist,ajay kumar garg engineering college
izajur,,,,,1384,1384,pupil,pupil,
mirror_ad,Arindam,Das,Bangladesh,Sylhet,1384,1480,pupil,specialist,
shivamsalil,Shivam,Saraf,India,Dhanbad,1384,1769,pupil,expert,IIT(ISM) DHANBAD
4ul_sharma,Charul,Sharma,India,Shivpuri,1383,1630,pupil,expert,"Jaypee Institute of Information Technology,Noida"
INeedAPaper,,,China,Hangzhou,1383,1839,pupil,expert,ZAFU
Jahid,Md Jahidul Hasan,Shakil,Bangladesh,Comilla,1383,1786,pupil,expert,Comilla University
Mridul323,@mridulkumar323,,,,1383,1388,pupil,pupil,Haldia Institute Of Technology
Raj1944,RAJ,AKBARI,India,,1383,1491,pupil,specialist,"Dharmsinh Desai University, Nadiad"
ayush_agrawal_,Ayush,Agrawal,India,Allahabad,1383,2013,pupil,candidate master,"MNNIT, Allahabad"
deepGajera18,Deep Gajera,,India,Surat,1383,1653,pupil,expert,DA-IICT
henmant,Vinit,Mundra,India,Mumbai,1383,1516,pupil,specialist,
hoangnhut_p30,,,Vietnam,Sa Dec,1383,1679,pupil,expert,
khg0005,,,,,1383,1403,pupil,specialist,
kurtosis,,,,,1383,1561,pupil,specialist,
6epmvH,German,Feskov,Israel,Jerusalem,1382,1613,pupil,expert,
Akuver,Aanjaney Kumar,Verma,India,Rishikesh,1382,1541,pupil,specialist,Anonymous
Kai_21,Ajay,Singh Panwar,India,Dewas,1382,1432,pupil,specialist,IIT Kharagpur
R_121,,,,,1382,1450,pupil,specialist,
Raven__57,,,,,1382,1607,pupil,expert,Chittagong University of Eng and Tech
anish_kr_jha,Anish Kumar,Jha,,,1382,1499,pupil,specialist,
katoriyuu,,,,,1382,1500,pupil,specialist,
lingdsd,,,,,1382,1631,pupil,expert,
tama_ei_ole_mina,,,,,1382,1460,pupil,specialist,
xyphev,Zubair,Abid,India,Hyderabad,1382,1528,pupil,specialist,IIIT Hyderabad
18310220202,,,,,1381,1666,pupil,expert,
AadarshNegi,Aadarsh,Negi,India,Rishikesh,1381,1547,pupil,specialist,Graphic Era University
Check-point,Sankalp,Singh,India,Jalandhar,1381,1432,pupil,specialist,Lovely Professional University
H4rsh725,HARSH,DHIMAN,India,Bengaluru,1381,1422,pupil,specialist,CMR Institute of Technology
NO_WORRIES,,,,,1381,1381,pupil,pupil,
SAAD,,,Jordan,Amman,1381,1527,pupil,specialist,University of Jordan
_agarwal_,,,,,1381,1577,pupil,specialist,JIIT
hir0inmyheart,Almaz,Dautov,Russia,,1381,1381,pupil,pupil,Innopolis University
hm_2019,,,,,1381,1443,pupil,specialist,
ilikeeatfish,,,,,1381,1381,pupil,pupil,
jankit366,Ankit,Jaiswal,India,Durgapur,1381,1443,pupil,specialist,NIT Durgapur
kstheking,Khushal,Sahni,India,Orai,1381,1516,pupil,specialist,IIT BHU
omkarg1417,Omkar,Gunjal,India,Nashik,1381,1381,pupil,pupil,"KKWIEER, Nashik"
yashvaish1399,,,,,1381,1442,pupil,specialist,
ChtotoSlabovato,,,,,1380,1620,pupil,expert,
Shankhadeep,Shankhadeep,Banerjee,India,Siliguri,1380,1582,pupil,specialist,future institute of engineering and management
Vaghani2112,Savan,Vaghani,India,Surat,1380,1380,pupil,pupil,"Institute of Technology , Nirma university"
arvas123,,,,,1380,1503,pupil,specialist,
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
