contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1054,E,44518132,C++17 (GCC 7-32),WRONG_ANSWER,8033,1539888533,244mhq,CONTESTANT,TESTS,15,202,19251200
1054,A,44498072,C++17 (GCC 7-32),OK,514,1539881014,265918,CONTESTANT,TESTS,60,31,307200
1054,B,44503012,C++17 (GCC 7-32),WRONG_ANSWER,1280,1539881780,265918,CONTESTANT,PRETESTS,3,93,614400
1054,B,44503463,C++17 (GCC 7-32),WRONG_ANSWER,1376,1539881876,265918,CONTESTANT,PRETESTS,3,140,1024000
1054,B,44511485,C++17 (GCC 7-32),COMPILATION_ERROR,4041,1539884542,265918,CONTESTANT,PRETESTS,0,0,0
1054,B,44511640,C++17 (GCC 7-32),COMPILATION_ERROR,4116,1539884616,265918,CONTESTANT,PRETESTS,0,0,0
1054,B,44511701,C++17 (GCC 7-32),WRONG_ANSWER,4147,1539884647,265918,CONTESTANT,TESTS,27,187,1024000
1054,C,44516909,C++17 (GCC 7-32),WRONG_ANSWER,7147,1539887647,265918,CONTESTANT,PRETESTS,0,30,204800
1054,C,44517620,C++17 (GCC 7-32),WRONG_ANSWER,7668,1539888168,265918,CONTESTANT,PRETESTS,0,0,204800
1054,C,44517708,C++17 (GCC 7-32),WRONG_ANSWER,7730,1539888230,265918,CONTESTANT,PRETESTS,0,15,0
1054,C,44518060,C++17 (GCC 7-32),WRONG_ANSWER,7981,1539888481,265918,CONTESTANT,PRETESTS,0,15,204800
1054,C,44518387,C++17 (GCC 7-32),WRONG_ANSWER,8226,1539888727,265918,CONTESTANT,PRETESTS,0,15,0
1054,C,44518503,C++17 (GCC 7-32),WRONG_ANSWER,8311,1539888811,265918,CONTESTANT,PRETESTS,0,15,204800
1054,C,44518972,C++17 (GCC 7-32),COMPILATION_ERROR,8642,1539889142,265918,CONTESTANT,PRETESTS,0,0,0
1054,C,44519064,C++17 (GCC 7-32),WRONG_ANSWER,8692,1539889192,265918,CONTESTANT,PRETESTS,0,15,204800
1054,C,44519356,C++17 (GCC 7-32),WRONG_ANSWER,8856,1539889356,265918,CONTESTANT,PRETESTS,3,15,204800
1054,A,44500012,C++14 (GCC 6-32),OK,772,1539881272,2fq,CONTESTANT,TESTS,60,31,0
1054,B,44504625,C++14 (GCC 6-32),WRONG_ANSWER,1648,1539882148,2fq,CONTESTANT,PRETESTS,3,155,0
1054,B,44507208,C++14 (GCC 6-32),OK,2386,1539882886,2fq,CONTESTANT,TESTS,114,202,0
1054,C,44512238,C++14 (GCC 6-32),WRONG_ANSWER,4400,1539884900,2fq,CONTESTANT,PRETESTS,6,31,0
1054,C,44515040,C++14 (GCC 6-32),OK,5949,1539886449,2fq,CONTESTANT,TESTS,128,46,102400
1054,B,44518899,C++14 (GCC 6-32),OK,8595,1539889095,2looper,CONTESTANT,TESTS,114,202,819200
1054,A,44519121,C++14 (GCC 6-32),OK,8728,1539889228,2looper,CONTESTANT,TESTS,60,31,0
1054,A,44498034,GNU C++11,WRONG_ANSWER,509,1539881009,3015216002,CONTESTANT,PRETESTS,3,15,0
1054,A,44499014,GNU C++11,OK,639,1539881139,3015216002,CONTESTANT,TESTS,60,46,0
1054,B,44502284,GNU C++11,WRONG_ANSWER,1142,1539881642,3015216002,CONTESTANT,PRETESTS,3,31,819200
1054,B,44502873,GNU C++11,OK,1255,1539881755,3015216002,CONTESTANT,TESTS,114,46,819200
1054,C,44516574,GNU C++11,OK,6892,1539887392,3015216002,CONTESTANT,TESTS,128,31,3174400
1054,A,44509028,GNU C++11,OK,3010,1539883510,3509,CONTESTANT,TESTS,60,31,0
1054,B,44512860,GNU C++11,OK,4742,1539885242,3509,CONTESTANT,TESTS,114,171,0
1054,A,44498156,C++14 (GCC 6-32),OK,525,1539881025,352,CONTESTANT,TESTS,60,46,0
1054,B,44502421,C++14 (GCC 6-32),WRONG_ANSWER,1168,1539881668,352,CONTESTANT,PRETESTS,3,31,819200
1054,B,44503865,C++14 (GCC 6-32),OK,1460,1539881960,352,CONTESTANT,TESTS,114,62,819200
1054,C,44507988,C++14 (GCC 6-32),WRONG_ANSWER,2623,1539883123,352,CONTESTANT,PRETESTS,3,15,0
1054,C,44509667,C++14 (GCC 6-32),WRONG_ANSWER,3260,1539883760,352,CONTESTANT,PRETESTS,3,31,0
1054,C,44510403,C++14 (GCC 6-32),WRONG_ANSWER,3583,1539884083,352,CONTESTANT,PRETESTS,3,30,0
1054,C,44515396,C++14 (GCC 6-32),OK,6167,1539886667,352,CONTESTANT,TESTS,128,31,0
1054,D,44519044,C++14 (GCC 6-32),WRONG_ANSWER,8679,1539889179,352,CONTESTANT,PRETESTS,2,30,1740800
1054,A,44502867,GNU C++11,OK,1254,1539881754,353cerega,CONTESTANT,TESTS,60,31,22425600
1054,B,44504475,GNU C++11,OK,1608,1539882108,353cerega,CONTESTANT,TESTS,114,78,22425600
1054,C,44507468,GNU C++11,OK,2466,1539882966,353cerega,CONTESTANT,TESTS,128,31,1638400
1054,D,44511020,GNU C++11,RUNTIME_ERROR,3838,1539884338,353cerega,CONTESTANT,PRETESTS,4,31,1331200
1054,D,44511476,GNU C++11,RUNTIME_ERROR,4038,1539884538,353cerega,CONTESTANT,PRETESTS,0,15,13004800
1054,D,44511522,GNU C++11,OK,4065,1539884565,353cerega,CONTESTANT,TESTS,100,311,20889600
1054,B,44511518,C++17 (GCC 7-32),WRONG_ANSWER,4063,1539884563,3_3,CONTESTANT,PRETESTS,3,46,1024000
1054,B,44511882,C++17 (GCC 7-32),OK,4231,1539884731,3_3,CONTESTANT,TESTS,114,187,1024000
1054,A,44512031,C++17 (GCC 7-32),OK,4303,1539884803,3_3,CONTESTANT,TESTS,60,31,204800
1054,C,44518024,C++17 (GCC 7-32),WRONG_ANSWER,7954,1539888454,3_3,CONTESTANT,PRETESTS,3,15,307200
1054,A,44496546,C++17 (GCC 7-32),OK,335,1539880835,47th-draganov,CONTESTANT,TESTS,60,31,204800
1054,B,44499950,C++17 (GCC 7-32),OK,763,1539881263,47th-draganov,CONTESTANT,TESTS,114,62,1024000
1054,D,44515915,C++17 (GCC 7-32),WRONG_ANSWER,6484,1539886984,47th-draganov,CONTESTANT,PRETESTS,2,15,54886400
1054,C,44518085,C++17 (GCC 7-32),OK,7999,1539888499,47th-draganov,CONTESTANT,TESTS,128,31,512000
1054,A,44499593,C++17 (GCC 7-32),OK,712,1539881212,4kuanysh,CONTESTANT,TESTS,60,31,307200
1054,B,44511425,C++17 (GCC 7-32),WRONG_ANSWER,4015,1539884515,4kuanysh,CONTESTANT,PRETESTS,3,15,307200
1054,B,44512838,C++17 (GCC 7-32),WRONG_ANSWER,4730,1539885230,4kuanysh,CONTESTANT,PRETESTS,3,15,0
1054,A,44496003,C++17 (GCC 7-32),OK,259,1539880759,4llower,CONTESTANT,TESTS,60,31,307200
1054,B,44498679,C++17 (GCC 7-32),OK,593,1539881093,4llower,CONTESTANT,TESTS,114,46,8294400
1054,C,44505982,C++17 (GCC 7-32),OK,2017,1539882517,4llower,CONTESTANT,TESTS,128,31,24371200
1054,A,44497809,Java 8,OK,481,1539880981,4mda4mda,CONTESTANT,TESTS,60,124,0
1054,B,44499979,Java 8,OK,767,1539881267,4mda4mda,CONTESTANT,TESTS,114,155,2048000
1054,C,44507334,Java 8,OK,2423,1539882923,4mda4mda,CONTESTANT,TESTS,128,140,0
1054,D,44512460,Java 8,OK,4528,1539885028,4mda4mda,CONTESTANT,TESTS,100,623,18022400
1054,A,44499958,C++14 (GCC 6-32),OK,764,1539881264,549sid27,CONTESTANT,TESTS,60,31,0
1054,B,44506078,C++14 (GCC 6-32),WRONG_ANSWER,2046,1539882546,549sid27,CONTESTANT,PRETESTS,3,30,0
1054,B,44508133,C++14 (GCC 6-32),OK,2673,1539883173,549sid27,CONTESTANT,TESTS,114,61,0
1054,A,44502094,C++17 (GCC 7-32),WRONG_ANSWER,1110,1539881610,555,CONTESTANT,TESTS,8,31,204800
1054,B,44510371,C++17 (GCC 7-32),WRONG_ANSWER,3564,1539884064,555,CONTESTANT,PRETESTS,3,109,614400
1054,B,44510873,C++17 (GCC 7-32),WRONG_ANSWER,3780,1539884280,555,CONTESTANT,PRETESTS,3,124,614400
1054,B,44511948,C++17 (GCC 7-32),WRONG_ANSWER,4266,1539884766,555,CONTESTANT,PRETESTS,3,108,409600
1054,B,44512036,C++17 (GCC 7-32),WRONG_ANSWER,4305,1539884805,555,CONTESTANT,PRETESTS,3,124,409600
1054,B,44513567,C++17 (GCC 7-32),OK,5123,1539885624,555,CONTESTANT,TESTS,114,202,614400
1054,C,44518572,C++17 (GCC 7-32),WRONG_ANSWER,8358,1539888858,555,CONTESTANT,PRETESTS,3,15,307200
1054,A,44499375,Python 3,OK,682,1539881182,5C585C52,CONTESTANT,TESTS,60,140,0
1054,B,44503650,Python 3,TIME_LIMIT_EXCEEDED,1411,1539881911,5C585C52,CONTESTANT,PRETESTS,3,1000,6758400
1054,B,44504921,Python 3,WRONG_ANSWER,1719,1539882219,5C585C52,CONTESTANT,TESTS,20,171,8089600
1054,C,44510056,Python 3,WRONG_ANSWER,3430,1539883930,5C585C52,CONTESTANT,PRETESTS,0,77,0
1054,C,44510145,Python 3,WRONG_ANSWER,3467,1539883967,5C585C52,CONTESTANT,PRETESTS,6,109,0
1054,A,44496296,GNU C++11,OK,299,1539880799,5N1P3R_B0T,CONTESTANT,TESTS,60,31,0
1054,B,44498260,GNU C++11,OK,539,1539881039,5N1P3R_B0T,CONTESTANT,TESTS,114,93,409600
1054,C,44504685,GNU C++11,WRONG_ANSWER,1661,1539882161,5N1P3R_B0T,CONTESTANT,PRETESTS,4,15,0
1054,C,44511340,GNU C++11,WRONG_ANSWER,3975,1539884475,5N1P3R_B0T,CONTESTANT,PRETESTS,4,31,0
1054,C,44511593,GNU C++11,OK,4097,1539884597,5N1P3R_B0T,CONTESTANT,TESTS,128,31,102400
1054,D,44514303,GNU C++11,TIME_LIMIT_EXCEEDED,5518,1539886018,5N1P3R_B0T,CONTESTANT,PRETESTS,5,1000,12083200
1054,D,44514394,GNU C++11,SKIPPED,5575,1539886075,5N1P3R_B0T,CONTESTANT,PRETESTS,10,514,20070400
1054,D,44514548,GNU C++11,OK,5651,1539886151,5N1P3R_B0T,CONTESTANT,TESTS,100,436,10035200
1054,A,44498202,GNU C++11,OK,530,1539881030,5murf,CONTESTANT,TESTS,60,31,0
1054,B,44502472,GNU C++11,OK,1176,1539881676,5murf,CONTESTANT,TESTS,114,78,409600
1054,A,44496288,GNU C++11,WRONG_ANSWER,298,1539880798,6ziv,CONTESTANT,PRETESTS,1,15,0
1054,A,44497953,GNU C++11,OK,499,1539880999,6ziv,CONTESTANT,TESTS,60,31,0
1054,B,44500790,GNU C++11,OK,894,1539881394,6ziv,CONTESTANT,TESTS,114,46,0
1054,C,44503579,GNU C++11,WRONG_ANSWER,1397,1539881897,6ziv,CONTESTANT,PRETESTS,5,31,0
1054,C,44504996,GNU C++11,WRONG_ANSWER,1737,1539882237,6ziv,CONTESTANT,PRETESTS,0,15,0
1054,C,44505885,GNU C++11,OK,1987,1539882487,6ziv,CONTESTANT,TESTS,128,46,0
1054,D,44510982,GNU C++11,OK,3821,1539884321,6ziv,CONTESTANT,TESTS,100,77,614400
1054,A,44498704,Python 3,WRONG_ANSWER,596,1539881096,74TrAkToR,CONTESTANT,PRETESTS,0,93,0
1054,A,44498963,Python 3,WRONG_ANSWER,632,1539881132,74TrAkToR,CONTESTANT,TESTS,8,109,0
1054,B,44504712,GNU C++11,OK,1667,1539882167,74TrAkToR,CONTESTANT,TESTS,114,202,3276800
1054,A,44507591,C++17 (GCC 7-32),OK,2500,1539883000,7rahult,CONTESTANT,TESTS,60,31,204800
1054,B,44511157,C++17 (GCC 7-32),WRONG_ANSWER,3897,1539884397,7rahult,CONTESTANT,PRETESTS,3,124,614400
1054,B,44511427,C++17 (GCC 7-32),WRONG_ANSWER,4016,1539884516,7rahult,CONTESTANT,PRETESTS,3,140,1024000
1054,B,44512613,C++17 (GCC 7-32),WRONG_ANSWER,4605,1539885105,7rahult,CONTESTANT,PRETESTS,3,140,1024000
1054,B,44514136,C++17 (GCC 7-32),OK,5423,1539885923,7rahult,CONTESTANT,TESTS,114,202,1024000
1054,A,44500087,GNU C++11,OK,782,1539881282,7vik,CONTESTANT,TESTS,60,31,0
1054,B,44497648,C++17 (GCC 7-32),WRONG_ANSWER,462,1539880962,9646516,CONTESTANT,PRETESTS,3,15,512000
1054,A,44501280,C++17 (GCC 7-32),OK,971,1539881471,9646516,CONTESTANT,TESTS,60,31,204800
1054,B,44503300,C++17 (GCC 7-32),OK,1344,1539881844,9646516,CONTESTANT,TESTS,114,62,4096000
1054,C,44508386,C++17 (GCC 7-32),WRONG_ANSWER,2758,1539883258,9646516,CONTESTANT,PRETESTS,6,31,307200
1054,C,44509314,C++17 (GCC 7-32),OK,3124,1539883624,9646516,CONTESTANT,TESTS,128,31,307200
1054,D,44514228,C++17 (GCC 7-32),WRONG_ANSWER,5478,1539885978,9646516,CONTESTANT,PRETESTS,2,31,921600
1054,D,44515652,C++17 (GCC 7-32),WRONG_ANSWER,6320,1539886820,9646516,CONTESTANT,PRETESTS,2,15,1228800
1054,D,44515971,C++17 (GCC 7-32),WRONG_ANSWER,6515,1539887015,9646516,CONTESTANT,PRETESTS,5,139,1843200
1054,D,44516431,C++17 (GCC 7-32),OK,6793,1539887293,9646516,CONTESTANT,TESTS,100,342,18124800
1054,A,44497737,C++14 (GCC 6-32),OK,473,1539880973,977kai,CONTESTANT,TESTS,60,31,0
1054,B,44503228,C++14 (GCC 6-32),OK,1331,1539881831,977kai,CONTESTANT,TESTS,114,46,409600
1054,C,44507714,C++14 (GCC 6-32),WRONG_ANSWER,2539,1539883039,977kai,CONTESTANT,PRETESTS,3,30,0
1054,C,44513874,C++14 (GCC 6-32),OK,5292,1539885792,977kai,CONTESTANT,TESTS,128,46,0
1054,A,44495718,C++14 (GCC 6-32),OK,205,1539880705,998kover,CONTESTANT,TESTS,60,31,0
1054,B,44496890,C++14 (GCC 6-32),OK,377,1539880877,998kover,CONTESTANT,TESTS,114,46,0
1054,C,44500112,C++14 (GCC 6-32),OK,791,1539881291,998kover,CONTESTANT,TESTS,128,46,1740800
1054,D,44503876,C++14 (GCC 6-32),WRONG_ANSWER,1463,1539881963,998kover,CONTESTANT,PRETESTS,4,31,819200
1054,D,44504136,C++14 (GCC 6-32),OK,1521,1539882021,998kover,CONTESTANT,TESTS,100,249,14643200
1054,E,44508995,C++14 (GCC 6-32),WRONG_ANSWER,2996,1539883496,998kover,CONTESTANT,PRETESTS,0,30,4198400
1054,E,44509127,C++14 (GCC 6-32),WRONG_ANSWER,3053,1539883553,998kover,CONTESTANT,PRETESTS,0,15,4198400
1054,E,44512519,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4555,1539885055,998kover,CONTESTANT,PRETESTS,4,1000,16588800
1054,E,44513136,C++14 (GCC 6-32),OK,4880,1539885380,998kover,CONTESTANT,TESTS,100,155,16691200
1054,F,44518146,C++14 (GCC 6-32),WRONG_ANSWER,8041,1539888541,998kover,CONTESTANT,PRETESTS,2,405,68198400
1054,F,44519179,C++14 (GCC 6-32),WRONG_ANSWER,8764,1539889264,998kover,CONTESTANT,PRETESTS,2,405,68198400
1054,A,44517387,C++14 (GCC 6-32),OK,7490,1539887990,9aminul,CONTESTANT,TESTS,60,31,0
1054,A,44501257,C++17 (GCC 7-32),OK,967,1539881467,9gg99g9g9g999g,CONTESTANT,TESTS,60,31,307200
1054,B,44504716,C++17 (GCC 7-32),OK,1669,1539882169,9gg99g9g9g999g,CONTESTANT,TESTS,114,62,3993600
1054,A,44499340,GNU C++11,OK,677,1539881177,9mat,CONTESTANT,TESTS,60,46,0
1054,B,44503191,GNU C++11,OK,1322,1539881822,9mat,CONTESTANT,TESTS,114,171,0
1054,C,44513869,GNU C++11,WRONG_ANSWER,5290,1539885790,9mat,CONTESTANT,PRETESTS,0,30,0
1054,C,44514319,GNU C++11,SKIPPED,5528,1539886028,9mat,CONTESTANT,PRETESTS,16,31,0
1054,C,44514511,GNU C++11,OK,5631,1539886131,9mat,CONTESTANT,TESTS,128,46,0
1054,A,44496840,C++14 (GCC 6-32),OK,372,1539880872,A-m-z,CONTESTANT,TESTS,60,31,0
1054,B,44503418,C++14 (GCC 6-32),OK,1366,1539881866,A-m-z,CONTESTANT,TESTS,114,608,1536000
1054,C,44516325,C++14 (GCC 6-32),WRONG_ANSWER,6723,1539887223,A-m-z,CONTESTANT,PRETESTS,3,31,0
1054,C,44517524,C++14 (GCC 6-32),WRONG_ANSWER,7593,1539888093,A-m-z,CONTESTANT,PRETESTS,3,15,0
1054,A,44502552,C++17 (GCC 7-32),OK,1191,1539881691,A.G.Maruf,CONTESTANT,TESTS,60,31,307200
1054,B,44508869,C++17 (GCC 7-32),WRONG_ANSWER,2947,1539883447,A.G.Maruf,CONTESTANT,PRETESTS,3,124,409600
1054,B,44510906,C++17 (GCC 7-32),WRONG_ANSWER,3794,1539884294,A.G.Maruf,CONTESTANT,PRETESTS,3,139,409600
1054,B,44513580,C++17 (GCC 7-32),RUNTIME_ERROR,5129,1539885629,A.G.Maruf,CONTESTANT,PRETESTS,3,78,512000
1054,B,44514520,C++17 (GCC 7-32),WRONG_ANSWER,5637,1539886137,A.G.Maruf,CONTESTANT,PRETESTS,3,124,409600
1054,B,44515311,C++17 (GCC 7-32),WRONG_ANSWER,6115,1539886615,A.G.Maruf,CONTESTANT,PRETESTS,3,124,5222400
1054,B,44516487,C++17 (GCC 7-32),WRONG_ANSWER,6831,1539887331,A.G.Maruf,CONTESTANT,PRETESTS,3,124,5222400
1054,A,44507990,GNU C11,OK,2624,1539883124,AAAMESC,CONTESTANT,TESTS,60,46,0
1054,A,44497882,GNU C11,OK,491,1539880991,AArtur,CONTESTANT,TESTS,60,31,0
1054,B,44505048,GNU C11,OK,1751,1539882251,AArtur,CONTESTANT,TESTS,114,46,409600
1054,C,44512912,GNU C11,WRONG_ANSWER,4769,1539885269,AArtur,CONTESTANT,TESTS,107,46,0
1054,A,44504152,C++14 (GCC 6-32),OK,1524,1539882024,ABIR,CONTESTANT,TESTS,60,30,0
1054,B,44510092,C++14 (GCC 6-32),OK,3445,1539883945,ABIR,CONTESTANT,TESTS,114,62,0
1054,C,44516744,C++14 (GCC 6-32),WRONG_ANSWER,7021,1539887521,ABIR,CONTESTANT,PRETESTS,6,15,0
1054,A,44508964,Mono C#,OK,2985,1539883485,ABOUELGOUD,CONTESTANT,TESTS,60,62,3584000
1054,B,44500198,C++14 (GCC 6-32),OK,799,1539881299,AC_,CONTESTANT,TESTS,114,217,409600
1054,A,44503898,C++14 (GCC 6-32),OK,1472,1539881972,AC_,CONTESTANT,TESTS,60,31,0
1054,C,44507548,C++14 (GCC 6-32),WRONG_ANSWER,2486,1539882986,AC_,CONTESTANT,PRETESTS,3,15,7987200
1054,C,44508266,C++14 (GCC 6-32),OK,2720,1539883220,AC_,CONTESTANT,TESTS,128,31,8089600
1054,A,44496971,C++14 (GCC 6-32),OK,387,1539880887,AD_6398,CONTESTANT,TESTS,60,31,0
1054,B,44501343,C++14 (GCC 6-32),OK,980,1539881480,AD_6398,CONTESTANT,TESTS,114,78,4198400
1054,C,44509458,C++14 (GCC 6-32),OK,3174,1539883674,AD_6398,CONTESTANT,TESTS,128,31,0
1054,A,44496892,C++17 (GCC 7-32),WRONG_ANSWER,378,1539880878,ADeus,CONTESTANT,PRETESTS,3,30,0
1054,A,44497827,C++17 (GCC 7-32),WRONG_ANSWER,484,1539880984,ADeus,CONTESTANT,PRETESTS,3,30,204800
1054,A,44498812,C++17 (GCC 7-32),OK,610,1539881110,ADeus,CONTESTANT,TESTS,60,46,204800
1054,B,44506823,C++17 (GCC 7-32),WRONG_ANSWER,2267,1539882767,ADeus,CONTESTANT,PRETESTS,3,139,614400
1054,B,44508808,C++17 (GCC 7-32),WRONG_ANSWER,2925,1539883425,ADeus,CONTESTANT,PRETESTS,3,124,409600
1054,B,44512794,C++17 (GCC 7-32),WRONG_ANSWER,4705,1539885205,ADeus,CONTESTANT,PRETESTS,3,124,614400
1054,B,44513463,C++17 (GCC 7-32),WRONG_ANSWER,5079,1539885579,ADeus,CONTESTANT,PRETESTS,3,124,1024000
1054,H,44516853,C++17 (GCC 7-32),WRONG_ANSWER,7098,1539887598,ADeus,CONTESTANT,PRETESTS,4,15,204800
1054,H,44517003,C++17 (GCC 7-32),WRONG_ANSWER,7214,1539887714,ADeus,CONTESTANT,PRETESTS,4,31,204800
1054,H,44517665,C++17 (GCC 7-32),WRONG_ANSWER,7695,1539888195,ADeus,CONTESTANT,PRETESTS,4,31,204800
1054,H,44517839,C++17 (GCC 7-32),WRONG_ANSWER,7827,1539888327,ADeus,CONTESTANT,PRETESTS,4,31,204800
1054,H,44517981,C++17 (GCC 7-32),WRONG_ANSWER,7924,1539888424,ADeus,CONTESTANT,PRETESTS,4,31,307200
1054,H,44518256,C++17 (GCC 7-32),WRONG_ANSWER,8139,1539888639,ADeus,CONTESTANT,PRETESTS,4,15,204800
1054,B,44518797,C++17 (GCC 7-32),COMPILATION_ERROR,8521,1539889021,ADeus,CONTESTANT,PRETESTS,0,0,0
1054,B,44518862,C++17 (GCC 7-32),RUNTIME_ERROR,8567,1539889067,ADeus,CONTESTANT,PRETESTS,0,15,102400
1054,B,44518928,C++17 (GCC 7-32),WRONG_ANSWER,8609,1539889109,ADeus,CONTESTANT,TESTS,104,140,1024000
1054,H,44519070,C++17 (GCC 7-32),WRONG_ANSWER,8695,1539889195,ADeus,CONTESTANT,PRETESTS,4,30,204800
1054,A,44496842,C++14 (GCC 6-32),OK,372,1539880872,AHMADMEAAA,CONTESTANT,TESTS,60,31,0
1054,B,44500506,C++14 (GCC 6-32),OK,847,1539881347,AHMADMEAAA,CONTESTANT,TESTS,114,62,819200
1054,C,44512090,C++14 (GCC 6-32),OK,4329,1539884829,AHMADMEAAA,CONTESTANT,TESTS,128,46,204800
1054,A,44498887,GNU C++11,OK,623,1539881123,AH_ljq,CONTESTANT,TESTS,60,31,0
1054,B,44503458,GNU C++11,OK,1375,1539881875,AH_ljq,CONTESTANT,TESTS,114,46,0
1054,C,44517831,GNU C++11,WRONG_ANSWER,7818,1539888318,AH_ljq,CONTESTANT,PRETESTS,7,31,0
1054,C,44518917,GNU C++11,WRONG_ANSWER,8604,1539889104,AH_ljq,CONTESTANT,PRETESTS,3,15,0
1054,A,44501518,GNU C++11,OK,1015,1539881515,AK.,CONTESTANT,TESTS,60,31,0
1054,B,44505186,GNU C++11,OK,1789,1539882289,AK.,CONTESTANT,TESTS,114,46,409600
1054,C,44514479,GNU C++11,WRONG_ANSWER,5618,1539886118,AK.,CONTESTANT,PRETESTS,3,15,0
1054,A,44498227,C++14 (GCC 6-32),OK,535,1539881035,AK18,CONTESTANT,TESTS,60,46,0
1054,B,44509349,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3134,1539883634,AK18,CONTESTANT,PRETESTS,3,1000,1331200
1054,B,44511211,C++14 (GCC 6-32),WRONG_ANSWER,3920,1539884420,AK18,CONTESTANT,PRETESTS,3,46,1638400
1054,B,44513326,C++14 (GCC 6-32),OK,4993,1539885493,AK18,CONTESTANT,TESTS,114,61,1638400
1054,A,44502213,C++14 (GCC 6-32),WRONG_ANSWER,1129,1539881629,AKS1996,CONTESTANT,PRETESTS,3,15,0
1054,A,44512310,C++14 (GCC 6-32),OK,4435,1539884935,AKS1996,CONTESTANT,TESTS,60,31,0
1054,B,44513799,C++14 (GCC 6-32),OK,5250,1539885750,AKS1996,CONTESTANT,TESTS,114,46,819200
1054,C,44517405,C++14 (GCC 6-32),WRONG_ANSWER,7502,1539888002,AKS1996,CONTESTANT,PRETESTS,3,31,0
1054,A,44498739,Python 3,OK,601,1539881101,ALI-Lx,CONTESTANT,TESTS,60,124,0
1054,B,44505774,C++14 (GCC 6-32),OK,1952,1539882452,ALI-Lx,CONTESTANT,TESTS,114,187,1126400
1054,C,44516360,C++14 (GCC 6-32),WRONG_ANSWER,6741,1539887241,ALI-Lx,CONTESTANT,PRETESTS,5,31,102400
1054,C,44517346,C++14 (GCC 6-32),WRONG_ANSWER,7454,1539887954,ALI-Lx,CONTESTANT,TESTS,19,31,204800
1054,A,44495784,C++17 (GCC 7-32),WRONG_ANSWER,218,1539880718,AM.,CONTESTANT,PRETESTS,0,15,409600
1054,A,44495843,C++17 (GCC 7-32),WRONG_ANSWER,230,1539880730,AM.,CONTESTANT,PRETESTS,3,15,409600
1054,A,44498511,C++17 (GCC 7-32),OK,572,1539881072,AM.,CONTESTANT,TESTS,60,31,409600
1054,B,44500802,C++17 (GCC 7-32),OK,896,1539881396,AM.,CONTESTANT,TESTS,114,62,1228800
1054,C,44506665,C++17 (GCC 7-32),OK,2217,1539882717,AM.,CONTESTANT,TESTS,128,31,409600
1054,A,44511154,GNU C++11,OK,3895,1539884395,ANONYMOUS_M,CONTESTANT,TESTS,60,31,0
1054,A,44500475,C++14 (GCC 6-32),OK,839,1539881339,ANTGUY,CONTESTANT,TESTS,60,31,0
1054,B,44504600,C++14 (GCC 6-32),OK,1641,1539882141,ANTGUY,CONTESTANT,TESTS,114,140,409600
1054,A,44503344,C++17 (GCC 7-32),SKIPPED,1353,1539881853,ARMACOTY,CONTESTANT,PRETESTS,8,15,307200
1054,A,44503507,C++17 (GCC 7-32),WRONG_ANSWER,1385,1539881885,ARMACOTY,CONTESTANT,PRETESTS,3,15,204800
1054,A,44504140,C++17 (GCC 7-32),WRONG_ANSWER,1521,1539882021,ARMACOTY,CONTESTANT,PRETESTS,3,15,0
1054,A,44504806,C++17 (GCC 7-32),OK,1692,1539882192,ARMACOTY,CONTESTANT,TESTS,60,31,307200
1054,B,44508218,C++17 (GCC 7-32),WRONG_ANSWER,2701,1539883201,ARMACOTY,CONTESTANT,PRETESTS,3,124,409600
1054,B,44508657,C++17 (GCC 7-32),WRONG_ANSWER,2858,1539883358,ARMACOTY,CONTESTANT,PRETESTS,3,109,614400
1054,B,44509511,C++17 (GCC 7-32),WRONG_ANSWER,3194,1539883694,ARMACOTY,CONTESTANT,PRETESTS,10,171,614400
1054,B,44511420,C++17 (GCC 7-32),OK,4011,1539884511,ARMACOTY,CONTESTANT,TESTS,114,187,716800
1054,A,44499363,C++14 (GCC 6-32),WRONG_ANSWER,680,1539881180,ASCII4,CONTESTANT,PRETESTS,3,15,2867200
1054,A,44501084,C++14 (GCC 6-32),WRONG_ANSWER,940,1539881440,ASCII4,CONTESTANT,PRETESTS,3,15,2867200
1054,A,44501503,C++14 (GCC 6-32),WRONG_ANSWER,1012,1539881512,ASCII4,CONTESTANT,PRETESTS,3,15,2867200
1054,A,44502686,C++14 (GCC 6-32),WRONG_ANSWER,1218,1539881718,ASCII4,CONTESTANT,PRETESTS,0,15,2662400
1054,A,44503524,C++14 (GCC 6-32),WRONG_ANSWER,1387,1539881887,ASCII4,CONTESTANT,PRETESTS,0,15,2867200
1054,A,44503782,C++14 (GCC 6-32),OK,1436,1539881936,ASCII4,CONTESTANT,TESTS,60,31,2867200
1054,B,44507726,C++14 (GCC 6-32),OK,2544,1539883044,ASCII4,CONTESTANT,TESTS,114,62,2969600
1054,C,44511261,C++14 (GCC 6-32),WRONG_ANSWER,3940,1539884440,ASCII4,CONTESTANT,PRETESTS,0,0,3686400
1054,A,44497924,C++17 (GCC 7-32),OK,496,1539880996,AST_TheCoder,CONTESTANT,TESTS,60,46,307200
