handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Egor_Bugaev,Egor,Bugaev,Russia,Saint Petersburg,1838,2067,expert,candidate master,Fan club of Vladimirr.Petrunko
Naumtsev,Anton,Naumtsev,Russia,Ulyanovsk,1838,1890,expert,expert,Constructor University
amstan,Srajan,Tiwari,India,,1838,1838,expert,expert,NIT Raipur
another_strike,,,,,1837,1984,expert,candidate master,
trungttt,,,Vietnam,,1837,1854,expert,expert,
assassinacbac2a,,,,,1836,1836,expert,expert,
Go8,George,Drouj,Syria,Damascus,1835,2032,expert,candidate master,Damascus University
bhautik_77,bhautik,koladiya,India,Surat,1835,1857,expert,expert,"DAIICT, Ghandinagar Gujarat"
ddolgu14,beomseok,choi,South Korea,Gyeongju,1835,1835,expert,expert,Hanyang University
nestedcode,Manan,Parekh,India,,1835,1971,expert,candidate master,IIIT Allahabad
rocky_mars,Shubham,Gautam,India,Varanasi,1834,1868,expert,expert,IIT BHU Varanasi
_Dragon_,,,,,1833,2090,expert,candidate master,
head_shot,,,,,1833,1833,expert,expert,
47th-draganov,,,,,1832,2066,expert,candidate master,
MMidori,,,,,1832,1892,expert,expert,
Mindjolt,Rathin,Bhargava,India,Bengaluru,1832,1911,expert,candidate master,IIIT Bangalore
ekansh573,,,,,1832,1832,expert,expert,
hrynb,Zhihao,Li,China,Guangzhou,1832,1988,expert,candidate master,South China University of Technology
kingofbugs,,,,,1832,1926,expert,candidate master,"NIT Rourkela, 9"
sebach,Sebastian,Cherny,Argentina,,1832,2021,expert,candidate master,FCEN-UBA
777ka,,,China,Beijing,1831,1831,expert,expert,Hong Kong University of Science and Technology
HenriqueBrito,Henrique,Junqueira de Brito,Brazil,Belo Horizonte,1831,1982,expert,candidate master,Universidade Federal de Minas Gerais
834929914,,,,,1830,1830,expert,expert,
BrehamPie,Md Mehrab,Hossain Opi,Bangladesh,Jessore,1830,1956,expert,candidate master,KUET
TurboSergikk,,,Belarus,Mazyr,1830,1984,expert,candidate master,CYF
WyldeCat,Jisu,Lee,South Korea,Busan,1830,1843,expert,expert,Korea University
ZhB,,,Kazakhstan,Almaty,1830,1830,expert,expert,
hongye123456,Yang,Ming,China,Changsha,1830,1927,expert,candidate master,Hunan Normal University
nowing,,,,,1830,1862,expert,expert,
MccNess,,,,,1829,2097,expert,candidate master,
Thaid,Jakub,Urbańczyk,Poland,Wrocław,1829,1922,expert,candidate master,
HEIMAOJINGZHANG,,,,,1828,1920,expert,candidate master,UBC
HeyGuys,Samir,Godzhaev,Russia,Moscow,1828,2030,expert,candidate master,Moscow State University
MSteine,Mahdi,Cheikhrouhou,Tunisia,Sfax,1828,1885,expert,expert,Sfax Preparatory Engineering Institute
_fake_id,,,,,1827,2097,expert,candidate master,
fbosnjak,Fabijan,Bosnjak,Croatia,Samobor,1827,1948,expert,candidate master,Mr. Malnar Fan Club
ilbro,,,Russia,Saint Petersburg,1827,2086,expert,candidate master,Constructor University
jam1729,Sreeramji,K S,India,Bengaluru,1827,2156,expert,master,Google
thedark,Jayant,Sharma,India,Shimla,1827,1985,expert,candidate master,Indian School of Mines
KeyurJain,Keyur,Jain,India,Hyderabad,1826,1952,expert,candidate master,Google
aasom143,Somesh,Gupta,India,Allahabad,1826,1975,expert,candidate master,"MNNIT, Allahabad"
dixitgarg,Dixit,Garg,India,New Delhi,1826,2136,expert,master,IIIT Hyderabad
tumu1t,,,,,1826,1826,expert,expert,ECUST
ANTIMIRAGE,Omurbek,Dzhamalov,Kyrgyzstan,Karakol,1825,2035,expert,candidate master,
Ace_02,,,Indonesia,Jakarta,1825,2275,expert,master,Binus University
VCode,Xingyu,Zhang,China,Harbin,1825,1825,expert,expert,Harbin No.3 High School
maxxaon,Maksim,Marin,,,1825,2157,expert,master,
yurics,Yuri,Cardoso Santamarina,Brazil,Uberlândia,1825,1848,expert,expert,Federal University of Uberlândia
burunduks873,,,,,1824,1824,expert,expert,
cMartynas,,,Lithuania,Klaipėda,1824,2018,expert,candidate master,Vilnius University
pushpendra1997,Pushpendra,Kumar,India,Agra,1824,1968,expert,candidate master,IIT Indore
Fiction,Reyad,Hossain,Bangladesh,Dhaka,1823,2036,expert,candidate master,"CSE, University of Dhaka"
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
Nightmar,Ivan,Sokarev,Belarus,Baranovichi,1823,1823,expert,expert,
PGSStanislav,Stanislav,Katsuba,Belarus,Minsk,1823,1823,expert,expert,"Minsk, Lyceum BSU"
YxwKeith,,,China,Wuhan,1823,2129,expert,master,Huazhong University of Science and Technology
ZyMaa,Mikhail,Ponomaryov,Kazakhstan,Astana,1823,1825,expert,expert,Spike1236 Fan Club
code_kika,Karthik,Kumar,India,Varanasi,1823,1867,expert,expert,IIT BHU Varanasi
comsv5k,Trieu,Duy,Vietnam,Hanoi,1823,1885,expert,expert,
danielt_inthecity_boi_,Daniel,Lowie,Vietnam,Hanoi,1823,2077,expert,candidate master,"University of Engineering and Technology, VNU"
dhirajfx3,,,India,Delhi,1823,2091,expert,candidate master,"IIT BHU, Varanasi"
epascual,Eduardo,Pascual Aseff,Cuba,Santiago de Cuba,1823,1846,expert,expert,Universidad de Oriente
Addy,Aditya,Kumar,India,,1822,1940,expert,candidate master,
C1ariS,Dunzheng,Fu,China,Haikou,1822,1940,expert,candidate master,Chongqing University
HardNut,Islam,Gallam,Kazakhstan,Pavlodar,1822,2031,expert,candidate master,Nazarbayev University
charity,,,,,1822,1831,expert,expert,
sievra,Sergey,Ivanov,Russia,Perm,1822,2147,expert,master,"Perm, school 9"
stillnotyet,,,,,1822,1822,expert,expert,
Erkhemkhuu,Erkhemkhuu,Basan,Mongolia,,1821,1891,expert,expert,Erkhet Erdem
Vintarel,,,France,Grenoble,1821,1864,expert,expert,
Workforce,Believe in,Yourself,,,1821,1821,expert,expert,Tune Consulting
_-o.0-_,,,,,1821,1821,expert,expert,
lmartinson,,,Russia,Volgograd,1821,1923,expert,candidate master,
Aced-by-B,Thanh,Bao,Vietnam,Hanoi,1820,1925,expert,candidate master,University of Rochester
Volpe,Mahmoud,kassem,Egypt,Cairo,1820,1820,expert,expert,"Faculty of Engineering, Cairo University"
spectro30,,,Bangladesh,Dhaka,1820,1832,expert,expert,Patuakhali Science and Technology University
_Subrata,Subrata,Sutradhar,Bangladesh,,1819,1904,expert,candidate master,Mawlana Bhashani Science and Technology University
chauhain,,,Vietnam,,1819,1838,expert,expert,
viethq_sad13,,,Vietnam,Thành Phố Phủ Lý,1819,1819,expert,expert,
C20193620,weikai,yin,China,Chongqing,1818,1866,expert,expert,ChongQing No.8 Secondary School
Melekh,Alexei,Meleh,Belarus,Fanipol,1818,1916,expert,candidate master,Belarusian SU
Xin-Jie,,,,,1818,1910,expert,candidate master,
0___0,,,,,1817,1817,expert,expert,
snowwm,,,Russia,Samara,1817,1817,expert,expert,Samara University
unranked,0oOo0o()OOO0,()00oOO()oooOOO0,Russia,Moscow,1817,1939,expert,candidate master,
24khandsome,Edward,Xiang,China,Hangzhou,1816,1817,expert,expert,China Hangzhou Zhejiang University of Technology
_Anas__,Md,Anas,Bangladesh,Dhaka,1816,1816,expert,expert,BUET
beobeo,Boon Eng,Oh,Malaysia,Kuala Lumpur,1816,1816,expert,expert,
liriKl,,,Russia,Chelyabinsk,1816,2133,expert,master,
MoNsTeR_CuBe,Jérôme,Mayolet,Belgium,,1815,1901,expert,candidate master,
_Dark_Shadow_,Tahmid,Khan,Bangladesh,Dhaka,1815,1935,expert,candidate master,University of Dhaka
__silaedr__,,,Ukraine,,1815,1815,expert,expert,George Evstigneev Fanclub
aniks2645,Anik,Sarker,Bangladesh,Dhaka,1815,1940,expert,candidate master,Jahangirnagar University
ankita24,Ankita,Saxena,India,Roorkee,1815,1815,expert,expert,IIT Roorkee
Captain_Hook,Alexander,Dyuvenzhi,Russia,Saratov,1814,1973,expert,candidate master,ITMO University
KunKunZi,O_O,T_T,China,Beijing,1814,2028,expert,candidate master,FiveFamily
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
mqmrn,,,Thailand,Bangkok,1813,1900,expert,candidate master,City University of Hong Kong
scrappycoder,,,,,1813,1830,expert,expert,
ArcherKing,,,,,1812,1852,expert,expert,
Lord_Zebellak,,,Martinique,Fort-de-France,1812,1868,expert,expert,yamehasa.corp
Tareq_Abrar,,,Bangladesh,Chittagong,1812,1812,expert,expert,"Notre Dame College,Dhaka"
Akatsuki_,,,,,1811,2220,expert,master,
Cyber,Andrii,Cherevko,United Kingdom,,1811,2076,expert,candidate master,
JrHamdi,Mahmoud,,Egypt,Cairo,1811,1811,expert,expert,British University In Egypt
_KIDRAH,Hardik,Patel,India,Ahmedabad,1811,1914,expert,candidate master,DA-IICT
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
mtdrewski,Matthew,Olszewski,Poland,Suwałki,1811,1945,expert,candidate master,Jagiellonian University
MazzForces,Anand,Jaisingh,India,,1810,1937,expert,candidate master,Google
NatInTheHat,Natalie,Longtin,United States,Orlando,1809,2003,expert,candidate master,University of Central Florida
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
suher98,,,Syria,Homs,1808,1808,expert,expert,AlBaath University
valeriy227,,,Russia,Moscow,1808,2073,expert,candidate master,
Knight_of_Thirteen,,,,,1807,1901,expert,candidate master,
c0d3rbutcat,,,Azerbaijan,Baku,1807,1807,expert,expert,
killer_bee,Tapish,Singh,India,Indore,1807,1834,expert,expert,IIT Indore
liweihang,,,China,,1807,1928,expert,candidate master,Henan University of Technology
ConfusedAF,,,,,1806,1806,expert,expert,
romanovsavelij,Saveliy,Romanov,Russia,Moscow,1806,1806,expert,expert,DIHT MIPT
yswdra,,,China,,1806,1981,expert,candidate master,ZAFU
Hutch,Utku,Celik,Türkiye,,1805,2009,expert,candidate master,Bogazici University
Rayo,Malik,Sadaqa,Jordan,Amman,1805,1853,expert,expert,Hasan0540 Fan Club
Thost,Kaizhen,Li,China,Chengdu,1805,2012,expert,candidate master,
akshay_12001,Akshay,Gahlot,India,Delhi,1805,1855,expert,expert,IIT Delhi
deepanshugarg,Deepanshu,Garg,India,Hyderabad,1805,1870,expert,expert,IIIT Hyderabad
fnozoszzt,,,China,Hangzhou,1805,1855,expert,expert,
pishbeenZ,Zeinab Pishbeen,,Iran,Tehran,1805,1887,expert,expert,University of Tehran
saskevernisvkonohu,,,Russia,Moscow,1805,1805,expert,expert,
Hypuk,,,,,1804,1987,expert,candidate master,
code_1369,,,India,Hyderabad,1804,1804,expert,expert,BITS Pilani Hyderabad Campus
Shahidul1004,MD. Shahidul,Islam,Bangladesh,Rajshahi,1803,1930,expert,candidate master,Shahjalal University of Science and Technology
redotter,Arthemy,Ryzhov,Antarctica,,1803,2047,expert,candidate master,
HunterXD,,,El Salvador,San Salvador,1802,2002,expert,candidate master,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
Mltsvh,Dmitriy,Maltsev,Russia,Moscow,1802,1802,expert,expert,
Sherek,AliF,,Iran,Mashhad,1802,1861,expert,expert,hasheminejad1
andyshafer,,,,,1802,1802,expert,expert,
catsworld,Hexiang,Lin,China,Shenyang,1802,1802,expert,expert,Northeastern University
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
hasib.outside,,,Bangladesh,Dhaka,1802,1964,expert,candidate master,North South University
n00b_0017,vikash kumar,patel,India,Varanasi,1802,1802,expert,expert,NIT Durgapur
Ghazoo,AmirHossein,Ghaznavi,Iran,Zahedan,1800,1908,expert,candidate master,Amirkabir University of Technology
dipatov,,,,,1800,1800,expert,expert,
tandonkarsh,KARSH,TANDON,India,New Delhi,1800,1837,expert,expert,IIIT Hyderabad
Karasick,Max,Nikitenko,Ukraine,Kremenchuk,1799,2058,expert,candidate master,"Kremenchug, POLIT"
PoomrokC,Poompatai,Puntitpong,Thailand,Bangkok,1799,1968,expert,candidate master,Chulalongkorn University
Pratik_2106,Pratik,,India,New Delhi,1799,2035,expert,candidate master,IIITDELHI
andrei.bogdanpuiu1999,Andrei,Puiu,Romania,,1799,1799,expert,expert,
papa-ka-para,,,India,,1799,1858,expert,expert,kaiboy fan club
theboatman,,,Belarus,Mazyr,1799,2009,expert,candidate master,CYF
marshal4world,ASHISH,JHA,India,Ranchi,1798,1798,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
brianush1,,,,,1797,1797,expert,expert,University of Central Florida
olekluka,Aleksander,Lukasiewicz,Poland,Legnica,1797,2070,expert,candidate master,University of Wrocław
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
AlexArdelean,Ardelean,Alexandru,Falkland Islands,,1795,1855,expert,expert,ICHB
Dcastillo41,David,Castillo,Cuba,Havana,1795,1940,expert,candidate master,University of Havana
Koschei,Borna,Šimić,Croatia,,1795,2081,expert,candidate master,ETH Zurich
PhantoM__,,,China,,1795,1859,expert,expert,Tsinghua University
RinRi,Amirlan,Sharipov,Kazakhstan,Kökshetaū,1795,1795,expert,expert,Kokshetau KTL
abhishhh1,ABHISHEK,SHARMA,India,Bengaluru,1795,1800,expert,expert,Google
ddxm,,,China,Qingdao,1795,1957,expert,candidate master,Linyi No.1 Middle School
18tin_nntan,,,,,1794,2002,expert,candidate master,
Yizhachok,Denys,Taravskiy,Ukraine,Khmel’nyts’kyy,1794,1931,expert,candidate master,
little_mod,Tanvir,Wahid,Bangladesh,Khulna,1794,1814,expert,expert,KUET
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
indiewar,Zilong,Li,China,Wuhan,1793,1804,expert,expert,Wuhan University of Science and Technology
jarvis11,,,,,1793,1793,expert,expert,
nizamoff,,,Russia,Kazan’,1793,1808,expert,expert,Higher School of Economics
orz_liuwei,Antimony,Hydride,China,Xi'an,1793,2162,expert,master,Xidian University
s19b2_subbotin,,,Russia,Moscow,1793,1862,expert,expert,
sharmajatin741,Jatin,Sharma,India,,1793,1849,expert,expert,
Dinash,Dimash,sono chi no sadame,,,1792,1792,expert,expert,НАО РФМШ
Kishen19,Kishen,N Gowda,India,Gandhinagar,1792,1976,expert,candidate master,Indian Institute Of Technology Gandhinagar
Master_coder,Tanu,kumar,India,Pune,1792,1792,expert,expert,"Army Institute Of Technology (AIT), Pune"
I_love_DKM,,,Vietnam,,1791,1791,expert,expert,
ak532,Adarsh,Kumar,India,,1791,2024,expert,candidate master,IIT Roorkee
curlink,Pavel,Kurochkin,Russia,Izhevsk,1791,2071,expert,candidate master,Moscow IPT
linus509,,,,,1791,1823,expert,expert,"MNNIT, Allahabad"
Ahmet.K37,,,Türkiye,Kastamonu,1790,2068,expert,candidate master,Metal Oxide Semiconductor Field Effect Transistor
Rokas_,,,Lithuania,,1790,2033,expert,candidate master,KTU gymnasium
Vito_39,Hrishabh,Kamal,India,Gwalior,1790,1790,expert,expert,ABV-IIITM Gwalior
passer__,GY,L,China,Yantai,1790,1807,expert,expert,Ludong University
Bober,Artem,Baryshev,Russia,Moscow,1789,1974,expert,candidate master,MSU named by M.V.Lomonosov
Miss_Rentar,,,Russia,Lipetsk,1789,1912,expert,candidate master,
atriwal,SHUBHAM,ATRIWAL,India,Roorkee,1789,1876,expert,expert,IIT Roorkee
its_Atrap,Retired,,India,Bengaluru,1789,1993,expert,candidate master,Too Weak To Master
verymuch4470,,,,,1789,1789,expert,expert,
violet.evergarden,,,,,1789,1824,expert,expert,
giorgosgiapis,Giorgos,Giapitzakis,Greece,Athens,1788,1788,expert,expert,National and Kapodistrian University of Athens
shaft,,,Bangladesh,Dhaka,1788,1870,expert,expert,
guga,Gustavo,Ribeiro,Brazil,Campina Grande,1787,1816,expert,expert,Federal University of Campina Grande
hgwalani81,,,,,1787,1822,expert,expert,
kot9ra,,,,,1787,1797,expert,expert,
Remner,,,Russia,Vologda,1786,1848,expert,expert,BOU VO VML
dunjen_master,Vijay,Pandey,,,1786,1836,expert,expert,
inokamilyanin,Kamil,Agliev,Russia,Al'met'yevsk,1786,1786,expert,expert,"Almetyevsk, Boarding Lyceum №1"
AradMaleki,Arad,Maleki,Iran,Tehran,1785,1785,expert,expert,Sharif FUT
duckmoon99,,,Malaysia,,1785,1815,expert,expert,
miksyp,,,Poland,Wrocław,1785,1785,expert,expert,University of Wrocław
ms__,MOHIT,SHARMA,India,Delhi,1785,1878,expert,expert,"Jaypee Institute of Information Technology,Noida"
Labib666,Labib,Rashid,Bangladesh,Dhaka,1784,1988,expert,candidate master,North South University
PPnT,ParthaProtim,Paul,Bangladesh,Dhaka,1784,1810,expert,expert,Shahjalal University of Science and Technology
alkil,,,Russia,Barnaul,1784,1991,expert,candidate master,ITMO University
Z.K.K,,,,,1783,1783,expert,expert,
akobi,iakob,rigvava,Georgia,Tbilisi,1783,1833,expert,expert,komarovi school
amanuko,,,Japan,,1783,1947,expert,candidate master,
frederika,,,Denmark,,1783,1783,expert,expert,Technical University of Denmark
fresco_ferdini,Harsh,Gupta,India,Dhanbad,1783,1783,expert,expert,IIT(ISM) DHANBAD
De.Wilde,Mahmud Sajjad,Abeer,Bangladesh,Dhaka,1782,1980,expert,candidate master,Islamic University of Technology
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
Tomx,,,,,1782,2072,expert,candidate master,Gimnazija Požega
kklash,Kushagra,Lavania,India,Kanpur,1781,1781,expert,expert,BITS Pilani Hyderabad Campus
ACone,,,China,,1780,1780,expert,expert,UPC
Firebat,,,Russia,Izhevsk,1780,1927,expert,candidate master,"Izhevsk, EML#29"
elifland,Eli,Lifland,United States,Charlottesville,1779,1779,expert,expert,University of Virginia
huhaowen,Hu,haowen,China,Wuhan,1779,1779,expert,expert,Wuhan University of Science and Technology
Amo-,,,,,1778,1878,expert,expert,chengdu neusoft university
Febrin,Dawid,Dieu,Poland,Wrocław,1778,1800,expert,expert,University of Wrocław
Sanazmgh,Sanaz,Moghaddas,Iran,Karaj,1778,1800,expert,expert,Farzanegan3
ls4154,YJ,LEE,South Korea,Seoul,1778,1778,expert,expert,sungkyunkwan univ.
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
vinhhung053,,,Vietnam,Ho Chi Minh City,1777,1959,expert,candidate master,VNUHCM-UIT-University of Information Technology
Biswas8927,Sourav,Biswas,India,Siliguri,1776,1776,expert,expert,Jalpaiguri Government Engineering College
Yang33,Yuta,Kasai,Japan,Nagoya,1776,1788,expert,expert,Nagoya University
ng13095046,,,India,Varanasi,1776,1776,expert,expert,IIT BHU Varanasi
Daylight_and_Starlight,Samed,Uslu,Türkiye,,1775,1775,expert,expert,Bilkent University
SampersandU,Sandu,Petrasco,Moldova,,1775,1907,expert,candidate master,University of Bucharest
Mrym.Rhmni,Maryam,Rahmani,Iran,Mashhad,1774,1870,expert,expert,Amirkabir University of Technology
SSCTTSQQ,,,China,Guangzhou,1774,1811,expert,expert,
mk_Shahriar,Moudud Khan,Shahriar,Bangladesh,Sylhet,1774,1867,expert,expert,Shahjalal University of Science and Technology
slip990716,,,,,1774,1781,expert,expert,
MinhazIbnMizan,Sharif Minhazul,Islam Emon,Bangladesh,Dhaka,1773,2040,expert,candidate master,KUET
black_memories,,,Brazil,Santa Maria da Boa Vista,1773,1847,expert,expert,
No_One_Loves_The_Weak,,,,,1772,1841,expert,expert,
barabarka,Alina,Mansurova,Russia,Perm,1772,1821,expert,expert,
cfmaster,Jack,Lee,,,1772,1772,expert,expert,universe
hhhaaahhhaa,,,,,1772,1878,expert,expert,
muskan_garg,Muskan,Garg,India,New Delhi,1772,1791,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
BlueBlade,Tasdid,,Bangladesh,,1771,1845,expert,expert,Shahjalal University of Science and Technology
fooractal,,,Japan,Tokyo,1771,1899,expert,expert,The University of Electro-Communications
