contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
235,B,2402544,GNU C++,TIME_LIMIT_EXCEEDED,6728,1350810128,shef_2318,CONTESTANT,TESTS,67,2000,4812800
235,A,2396128,GNU C++,WRONG_ANSWER,412,1350803812,shenshanlaoyao,CONTESTANT,PRETESTS,4,15,0
235,A,2397898,GNU C++,OK,1537,1350804937,shenshanlaoyao,CONTESTANT,TESTS,87,31,0
235,B,2399506,GNU C++,OK,2971,1350806371,shenshanlaoyao,CONTESTANT,TESTS,72,140,819200
235,E,2401868,GNU C++,WRONG_ANSWER,5810,1350809210,shenshanlaoyao,CONTESTANT,PRETESTS,3,31,102400
235,A,2396465,GNU C++,OK,555,1350803955,shinian,CONTESTANT,TESTS,87,31,0
235,B,2400858,GNU C++,OK,4434,1350807834,shinian,CONTESTANT,TESTS,72,171,2355200
235,A,2396936,GNU C++,COMPILATION_ERROR,820,1350804220,sivukhin,CONTESTANT,PRETESTS,0,0,0
235,A,2396987,GNU C++,WRONG_ANSWER,844,1350804244,sivukhin,CONTESTANT,PRETESTS,4,31,0
235,A,2397258,GNU C++,CHALLENGED,1036,1350804436,sivukhin,CONTESTANT,CHALLENGES,10,31,0
235,A,2399437,GNU C++,WRONG_ANSWER,2894,1350806294,sivukhin,CONTESTANT,CHALLENGES,0,31,0
235,A,2399635,GNU C++,OK,3097,1350806497,sivukhin,CONTESTANT,TESTS,87,437,0
235,A,2396797,GNU C++,OK,728,1350804128,sjynoi,CONTESTANT,TESTS,87,421,0
235,B,2400431,GNU C++,OK,3962,1350807362,sjynoi,CONTESTANT,TESTS,72,171,2457600
235,A,2396775,GNU C++,OK,717,1350804117,sobhan.miryoosefi,CONTESTANT,TESTS,87,203,0
235,B,2399960,GNU C++,OK,3419,1350806819,sobhan.miryoosefi,CONTESTANT,TESTS,72,687,2457600
235,A,2395799,GNU C++,OK,309,1350803709,spentplaying,CONTESTANT,TESTS,87,31,0
235,B,2397668,GNU C++,CHALLENGED,1356,1350804756,spentplaying,CONTESTANT,CHALLENGES,11,31,2355200
235,A,2396445,GNU C++,OK,544,1350803944,standy,CONTESTANT,TESTS,87,296,5017600
235,B,2400798,GNU C++,CHALLENGED,4363,1350807763,standy,CONTESTANT,CHALLENGES,11,31,1228800
235,A,2396428,GNU C++,CHALLENGED,531,1350803931,style_luo,CONTESTANT,CHALLENGES,10,31,0
235,A,2399805,GNU C++,WRONG_ANSWER,3258,1350806658,style_luo,CONTESTANT,CHALLENGES,0,31,0
235,A,2399979,GNU C++,WRONG_ANSWER,3447,1350806847,style_luo,CONTESTANT,CHALLENGES,0,31,0
235,A,2400240,GNU C++,WRONG_ANSWER,3738,1350807138,style_luo,CONTESTANT,PRETESTS,2,15,0
235,A,2400294,GNU C++,WRONG_ANSWER,3806,1350807206,style_luo,CONTESTANT,CHALLENGES,0,31,0
235,A,2400489,GNU C++,OK,4026,1350807426,style_luo,CONTESTANT,TESTS,87,1937,0
235,A,2398984,GNU C++,CHALLENGED,2465,1350805865,suanrong,CONTESTANT,CHALLENGES,10,31,0
235,B,2400233,GNU C++,WRONG_ANSWER,3731,1350807131,suanrong,CONTESTANT,PRETESTS,0,31,0
235,A,2400254,GNU C++,WRONG_ANSWER,3758,1350807158,suanrong,CONTESTANT,CHALLENGES,0,31,0
235,B,2401890,GNU C++,OK,5849,1350809249,suanrong,CONTESTANT,TESTS,72,156,3174400
235,A,2402216,GNU C++,WRONG_ANSWER,6278,1350809678,suanrong,CONTESTANT,PRETESTS,4,31,0
235,A,2402301,GNU C++,OK,6400,1350809800,suanrong,CONTESTANT,TESTS,87,31,0
235,A,2396133,GNU C++,CHALLENGED,415,1350803815,subscriber,CONTESTANT,CHALLENGES,10,31,7987200
235,B,2397642,GNU C++,OK,1335,1350804735,subscriber,CONTESTANT,TESTS,72,671,5017600
235,A,2396760,Python 2,COMPILATION_ERROR,708,1350804108,sunhaowen567,CONTESTANT,PRETESTS,0,0,0
235,A,2396819,GNU C++,CHALLENGED,741,1350804141,sunhaowen567,CONTESTANT,CHALLENGES,10,31,0
235,A,2397965,GNU C++,WRONG_ANSWER,1599,1350804999,sunhaowen567,CONTESTANT,TESTS,32,31,0
235,A,2396807,GNU C++,WRONG_ANSWER,732,1350804132,syco,CONTESTANT,PRETESTS,0,15,204800
235,A,2396847,GNU C++,OK,760,1350804160,syco,CONTESTANT,TESTS,87,31,0
235,B,2400954,GNU C++,CHALLENGED,4569,1350807969,syco,CONTESTANT,CHALLENGES,11,31,2764800
235,A,2395806,GNU C++,WRONG_ANSWER,311,1350803711,t0nyukuk,CONTESTANT,PRETESTS,2,15,0
235,A,2396393,GNU C++,CHALLENGED,514,1350803914,t0nyukuk,CONTESTANT,CHALLENGES,10,31,0
235,A,2398290,GNU C++,WRONG_ANSWER,1894,1350805294,t0nyukuk,CONTESTANT,PRETESTS,4,31,0
235,A,2398867,GNU C++,WRONG_ANSWER,2358,1350805758,t0nyukuk,CONTESTANT,PRETESTS,2,31,0
235,A,2398921,GNU C++,OK,2401,1350805801,t0nyukuk,CONTESTANT,TESTS,87,31,0
235,A,2396952,GNU C++,OK,830,1350804230,takapt,CONTESTANT,TESTS,87,31,0
235,B,2399928,GNU C++,WRONG_ANSWER,3390,1350806790,takapt,CONTESTANT,PRETESTS,10,46,921600
235,B,2400317,GNU C++,WRONG_ANSWER,3833,1350807233,takapt,CONTESTANT,PRETESTS,3,31,819200
235,A,2396642,GNU C++,OK,640,1350804040,takaramono,CONTESTANT,TESTS,87,31,0
235,B,2397971,GNU C++,WRONG_ANSWER,1603,1350805003,takaramono,CONTESTANT,PRETESTS,3,15,819200
235,B,2398144,GNU C++,OK,1755,1350805155,takaramono,CONTESTANT,TESTS,72,156,819200
235,A,2397227,GNU C++,OK,1009,1350804409,techxacm,CONTESTANT,TESTS,87,93,0
235,A,2398498,GNU C++,WRONG_ANSWER,2070,1350805470,tiirz,CONTESTANT,PRETESTS,2,31,0
235,A,2398627,GNU C++,WRONG_ANSWER,2178,1350805578,tiirz,CONTESTANT,PRETESTS,2,31,0
235,A,2396763,GNU C++,CHALLENGED,709,1350804109,tloinuy,CONTESTANT,CHALLENGES,10,15,0
235,B,2398886,GNU C++,WRONG_ANSWER,2379,1350805779,tloinuy,CONTESTANT,PRETESTS,0,15,0
235,A,2398912,GNU C++,OK,2396,1350805796,tloinuy,CONTESTANT,TESTS,87,31,0
235,A,2395919,GNU C++,OK,342,1350803742,tourist,CONTESTANT,TESTS,87,62,0
235,B,2396839,Delphi,OK,754,1350804154,tourist,CONTESTANT,TESTS,72,31,6041600
235,A,2396585,GNU C++,OK,614,1350804014,tourists,CONTESTANT,TESTS,87,343,0
235,A,2396335,GNU C++,COMPILATION_ERROR,490,1350803890,tpyopyt,CONTESTANT,PRETESTS,0,0,0
235,A,2396643,GNU C++,CHALLENGED,642,1350804042,tpyopyt,CONTESTANT,CHALLENGES,10,31,0
235,A,2396838,GNU C++,SKIPPED,754,1350804154,ts16,CONTESTANT,PRETESTS,10,31,0
235,A,2398093,GNU C++,OK,1710,1350805110,ts16,CONTESTANT,TESTS,87,234,0
235,B,2400109,GNU C++,OK,3587,1350806987,ts16,CONTESTANT,TESTS,72,171,1638400
235,B,2397607,Java 6,TIME_LIMIT_EXCEEDED,1311,1350804711,tsukuno,CONTESTANT,TESTS,68,2000,409600
235,A,2401169,Java 6,OK,4846,1350808246,tsukuno,CONTESTANT,TESTS,87,500,0
235,B,2401993,Java 6,WRONG_ANSWER,5972,1350809372,tsukuno,CONTESTANT,PRETESTS,3,78,102400
235,A,2397406,GNU C++,OK,1141,1350804541,tunyash,CONTESTANT,TESTS,87,62,0
235,B,2402180,GNU C++,WRONG_ANSWER,6235,1350809635,tunyash,CONTESTANT,PRETESTS,3,15,2457600
235,B,2402209,GNU C++,WRONG_ANSWER,6270,1350809670,tunyash,CONTESTANT,PRETESTS,3,31,2457600
235,B,2402230,GNU C++,CHALLENGED,6307,1350809708,tunyash,CONTESTANT,CHALLENGES,11,31,2457600
235,B,2402261,GNU C++,CHALLENGED,6353,1350809753,tunyash,CONTESTANT,CHALLENGES,11,15,2457600
235,A,2397352,GNU C++,OK,1095,1350804495,tworuler,CONTESTANT,TESTS,87,31,0
235,A,2397230,GNU C++,CHALLENGED,1011,1350804411,txhwind,CONTESTANT,CHALLENGES,10,31,0
235,A,2400028,GNU C++,WRONG_ANSWER,3497,1350806897,txhwind,CONTESTANT,PRETESTS,4,31,0
235,A,2400179,GNU C++,WRONG_ANSWER,3660,1350807060,txhwind,CONTESTANT,PRETESTS,4,15,0
235,A,2402194,GNU C++,CHALLENGED,6250,1350809650,txhwind,CONTESTANT,CHALLENGES,10,15,0
235,A,2397917,MS C++,OK,1554,1350804954,tyamgin,CONTESTANT,TESTS,87,406,0
235,B,2401345,MS C++,OK,5078,1350808478,tyamgin,CONTESTANT,TESTS,72,125,2355200
235,A,2399046,GNU C++,WRONG_ANSWER,2524,1350805924,van_gogh,CONTESTANT,PRETESTS,2,15,0
235,A,2399558,GNU C++,WRONG_ANSWER,3026,1350806426,van_gogh,CONTESTANT,PRETESTS,2,31,0
235,A,2399789,GNU C++,WRONG_ANSWER,3245,1350806645,van_gogh,CONTESTANT,PRETESTS,2,15,0
235,A,2400002,GNU C++,WRONG_ANSWER,3476,1350806876,van_gogh,CONTESTANT,PRETESTS,4,31,0
235,A,2400184,GNU C++,WRONG_ANSWER,3663,1350807063,van_gogh,CONTESTANT,PRETESTS,4,31,0
235,A,2400558,GNU C++0x,WRONG_ANSWER,4103,1350807503,van_gogh,CONTESTANT,PRETESTS,4,31,0
235,A,2400643,GNU C++0x,WRONG_ANSWER,4193,1350807593,van_gogh,CONTESTANT,PRETESTS,4,15,0
235,A,2401049,GNU C++,COMPILATION_ERROR,4694,1350808094,van_gogh,CONTESTANT,PRETESTS,0,0,0
235,A,2401094,GNU C++,CHALLENGED,4756,1350808156,van_gogh,CONTESTANT,CHALLENGES,10,15,0
235,A,2396236,FPC,OK,447,1350803847,vilcheuski,CONTESTANT,TESTS,87,31,0
235,A,2396571,GNU C++,WRONG_ANSWER,608,1350804008,vinodreddy,CONTESTANT,PRETESTS,2,31,0
235,A,2397058,GNU C++,CHALLENGED,881,1350804281,vinodreddy,CONTESTANT,CHALLENGES,10,31,0
235,B,2398843,GNU C++,WRONG_ANSWER,2343,1350805743,vinodreddy,CONTESTANT,PRETESTS,3,15,0
235,A,2399585,GNU C++,OK,3051,1350806451,vinodreddy,CONTESTANT,TESTS,87,31,0
235,B,2400283,GNU C++,OK,3796,1350807196,vinodreddy,CONTESTANT,TESTS,72,687,2355200
235,A,2396895,FPC,OK,794,1350804194,vlad107,CONTESTANT,TESTS,87,421,0
235,B,2401642,FPC,WRONG_ANSWER,5515,1350808915,vlad107,CONTESTANT,TESTS,67,46,10035200
235,A,2396064,GNU C++,COMPILATION_ERROR,389,1350803789,vlady,CONTESTANT,PRETESTS,0,0,0
235,A,2396792,GNU C++,OK,725,1350804125,vlady,CONTESTANT,TESTS,87,281,0
235,B,2398095,GNU C++,OK,1710,1350805110,void_rank,CONTESTANT,TESTS,72,171,819200
235,A,2401703,GNU C++,CHALLENGED,5602,1350809002,void_rank,CONTESTANT,CHALLENGES,10,31,17100800
235,A,2401826,GNU C++,CHALLENGED,5754,1350809154,void_rank,CONTESTANT,CHALLENGES,10,31,17100800
235,A,2402808,GNU C++,OK,7073,1350810473,void_rank,CONTESTANT,TESTS,87,421,17100800
235,A,2395961,GNU C++,CHALLENGED,357,1350803757,w00t,CONTESTANT,CHALLENGES,10,31,0
235,A,2397691,GNU C++,CHALLENGED,1373,1350804773,w00t,CONTESTANT,CHALLENGES,10,31,0
235,A,2398324,GNU C++,OK,1918,1350805318,w00t,CONTESTANT,TESTS,87,453,0
235,B,2402090,GNU C++,WRONG_ANSWER,6094,1350809494,w00t,CONTESTANT,PRETESTS,9,31,819200
235,B,2402370,GNU C++,WRONG_ANSWER,6487,1350809887,w00t,CONTESTANT,PRETESTS,9,31,819200
235,B,2402519,GNU C++,RUNTIME_ERROR,6695,1350810095,w00t,CONTESTANT,PRETESTS,0,15,819200
235,B,2402542,GNU C++,WRONG_ANSWER,6723,1350810123,w00t,CONTESTANT,PRETESTS,9,31,819200
235,B,2402854,GNU C++,WRONG_ANSWER,7129,1350810529,w00t,CONTESTANT,PRETESTS,0,15,1228800
235,A,2396547,GNU C++,CHALLENGED,596,1350803996,wangyongliang,CONTESTANT,CHALLENGES,10,31,0
235,B,2400124,GNU C++,OK,3600,1350807000,wangyongliang,CONTESTANT,TESTS,72,156,819200
235,A,2401260,GNU C++,OK,4958,1350808358,wangyongliang,CONTESTANT,TESTS,87,78,0
235,A,2396171,Haskell,OK,425,1350803825,watashi,CONTESTANT,TESTS,87,31,0
235,B,2397278,GNU C++0x,WRONG_ANSWER,1046,1350804446,watashi,CONTESTANT,PRETESTS,0,15,0
235,B,2397401,GNU C++0x,OK,1139,1350804539,watashi,CONTESTANT,TESTS,72,156,0
235,A,2396461,GNU C++,OK,553,1350803953,wcwswswws,CONTESTANT,TESTS,87,343,0
235,B,2400440,GNU C++,OK,3968,1350807368,wcwswswws,CONTESTANT,TESTS,72,171,1536000
235,A,2397859,GNU C++,CHALLENGED,1506,1350804906,whybert,CONTESTANT,CHALLENGES,10,31,0
235,A,2398240,GNU C++,OK,1850,1350805250,whybert,CONTESTANT,TESTS,87,250,0
235,A,2396723,GNU C++,WRONG_ANSWER,685,1350804085,wo_,CONTESTANT,PRETESTS,4,15,0
235,A,2397759,GNU C++,CHALLENGED,1419,1350804819,wo_,CONTESTANT,CHALLENGES,10,31,0
235,A,2398920,GNU C++,WRONG_ANSWER,2400,1350805800,wo_,CONTESTANT,PRETESTS,4,15,0
235,A,2399023,GNU C++,OK,2497,1350805897,wo_,CONTESTANT,TESTS,87,234,0
235,B,2400261,GNU C++,WRONG_ANSWER,3766,1350807166,wyl8899,CONTESTANT,TESTS,67,234,7168000
235,A,2402547,GNU C++,OK,6741,1350810141,wyl8899,CONTESTANT,TESTS,87,468,0
235,A,2397210,GNU C++,CHALLENGED,1000,1350804400,wzj_1232,CONTESTANT,CHALLENGES,10,46,0
235,A,2398738,GNU C++,OK,2260,1350805660,wzj_1232,CONTESTANT,TESTS,87,31,0
235,A,2396105,GNU C++,OK,406,1350803806,xenocide,CONTESTANT,TESTS,87,78,0
235,B,2400856,GNU C++,OK,4431,1350807831,xenocide,CONTESTANT,TESTS,72,687,1945600
235,C,2402445,GNU C++,COMPILATION_ERROR,6594,1350809994,xenocide,CONTESTANT,PRETESTS,0,0,0
235,C,2402496,GNU C++,WRONG_ANSWER,6661,1350810061,xenocide,CONTESTANT,PRETESTS,1,31,11878400
235,C,2402595,GNU C++,TIME_LIMIT_EXCEEDED,6816,1350810216,xenocide,CONTESTANT,TESTS,78,5000,16691200
235,A,2397225,GNU C++,WRONG_ANSWER,1009,1350804409,xesmaster,CONTESTANT,PRETESTS,2,31,0
235,A,2399095,GNU C++,CHALLENGED,2568,1350805968,xesmaster,CONTESTANT,CHALLENGES,10,31,0
235,A,2396521,GNU C++,WRONG_ANSWER,586,1350803986,xing.huan69,CONTESTANT,PRETESTS,7,31,0
235,A,2397056,GNU C++,CHALLENGED,880,1350804280,xing.huan69,CONTESTANT,CHALLENGES,10,31,0
235,A,2398634,GNU C++,CHALLENGED,2184,1350805584,xing.huan69,CONTESTANT,CHALLENGES,10,31,0
235,A,2399626,GNU C++,OK,3090,1350806490,xing.huan69,CONTESTANT,TESTS,87,328,0
235,B,2401047,GNU C++,MEMORY_LIMIT_EXCEEDED,4689,1350808089,xing.huan69,CONTESTANT,PRETESTS,0,15,268390400
235,B,2401064,GNU C++,CHALLENGED,4722,1350808122,xing.huan69,CONTESTANT,CHALLENGES,11,31,93593600
235,B,2401829,GNU C++,WRONG_ANSWER,5754,1350809154,xing.huan69,CONTESTANT,CHALLENGES,0,687,190156800
235,A,2397017,GNU C++,WRONG_ANSWER,860,1350804260,xkszltl,CONTESTANT,TESTS,60,265,0
235,B,2399402,GNU C++,OK,2850,1350806250,xkszltl,CONTESTANT,TESTS,72,656,3993600
235,A,2395383,Ruby,WRONG_ANSWER,192,1350803592,xlk,CONTESTANT,PRETESTS,2,109,0
235,A,2395932,Python 2,WRONG_ANSWER,346,1350803746,xlk,CONTESTANT,PRETESTS,2,31,0
235,A,2396450,Python 2,WRONG_ANSWER,547,1350803947,xlk,CONTESTANT,PRETESTS,2,46,0
235,B,2396720,GNU C++,OK,684,1350804084,xlk,CONTESTANT,TESTS,72,156,819200
235,A,2397234,Python 2,OK,1014,1350804414,xlk,CONTESTANT,TESTS,87,234,0
235,A,2396916,GNU C++,OK,811,1350804211,xtalclr,CONTESTANT,TESTS,87,31,0
235,B,2399030,GNU C++,OK,2506,1350805906,xtalclr,CONTESTANT,TESTS,72,171,1536000
235,A,2396392,Java 7,OK,514,1350803914,yaro,CONTESTANT,TESTS,87,93,0
235,B,2397274,Java 7,OK,1041,1350804441,yaro,CONTESTANT,TESTS,72,125,307200
235,A,2396442,GNU C++,CHALLENGED,543,1350803943,yenthanh.t7,CONTESTANT,CHALLENGES,10,46,0
235,A,2399894,GNU C++,OK,3351,1350806751,yenthanh.t7,CONTESTANT,TESTS,87,265,0
235,C,2401402,GNU C++,TIME_LIMIT_EXCEEDED,5162,1350808562,ytau,CONTESTANT,PRETESTS,9,5000,407347200
235,A,2396604,GNU C++,WRONG_ANSWER,622,1350804022,z__jj,CONTESTANT,PRETESTS,4,15,0
235,B,2396992,GNU C++,WRONG_ANSWER,847,1350804247,z__jj,CONTESTANT,PRETESTS,0,15,0
235,A,2397060,GNU C++,CHALLENGED,883,1350804283,z__jj,CONTESTANT,CHALLENGES,10,31,0
235,B,2400267,GNU C++,OK,3776,1350807176,z__jj,CONTESTANT,TESTS,72,171,819200
235,A,2399598,GNU C++,OK,3064,1350806464,zeliboba,CONTESTANT,TESTS,87,78,0
235,A,2396672,GNU C++,WRONG_ANSWER,655,1350804055,zemen,CONTESTANT,PRETESTS,2,15,0
235,A,2396870,GNU C++,CHALLENGED,778,1350804178,zemen,CONTESTANT,CHALLENGES,10,31,0
235,A,2397473,GNU C++,CHALLENGED,1199,1350804599,zemen,CONTESTANT,CHALLENGES,10,31,0
235,A,2398122,GNU C++,OK,1735,1350805135,zemen,CONTESTANT,TESTS,87,31,0
235,B,2399503,GNU C++,OK,2968,1350806368,zemen,CONTESTANT,TESTS,72,656,0
235,A,2396721,GNU C++,CHALLENGED,684,1350804084,zhanyl,CONTESTANT,CHALLENGES,10,31,32051200
235,B,2400006,GNU C++,OK,3480,1350806880,zhanyl,CONTESTANT,TESTS,72,171,3174400
235,A,2402654,GNU C++,OK,6883,1350810283,zhanyl,CONTESTANT,TESTS,87,31,0
235,A,2395593,GNU C++,WRONG_ANSWER,257,1350803657,zlfengyi1,CONTESTANT,PRETESTS,4,15,0
235,A,2396825,GNU C++,OK,746,1350804146,zlfengyi1,CONTESTANT,TESTS,87,31,0
235,A,2396625,GNU C++,OK,630,1350804030,zshi,CONTESTANT,TESTS,87,46,0
