contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
472,B,8000411,GNU C++,OK,968,1411919468,ADJA,CONTESTANT,TESTS,31,15,0
472,C,8002732,GNU C++,OK,1690,1411920190,ADJA,CONTESTANT,TESTS,65,1169,28569600
472,D,8007712,GNU C++,OK,4084,1411922584,ADJA,CONTESTANT,TESTS,47,810,51097600
472,A,7998908,Delphi,OK,616,1411919116,AHTuTTuTyX,CONTESTANT,TESTS,33,46,1024000
472,C,8005923,Delphi,OK,3064,1411921564,AHTuTTuTyX,CONTESTANT,TESTS,65,218,14848000
472,D,8013486,Delphi,WRONG_ANSWER,8094,1411926594,AHTuTTuTyX,CONTESTANT,PRETESTS,8,186,128716800
472,D,8014389,Delphi,TIME_LIMIT_EXCEEDED,8651,1411927151,AHTuTTuTyX,CONTESTANT,TESTS,10,2000,128716800
472,A,7996314,GNU C++,WRONG_ANSWER,174,1411918674,AIgen,CONTESTANT,PRETESTS,0,15,0
472,A,7996871,GNU C++,OK,265,1411918765,AIgen,CONTESTANT,TESTS,33,31,0
472,B,7999476,GNU C++,WRONG_ANSWER,743,1411919243,AIgen,CONTESTANT,PRETESTS,0,15,0
472,B,8000065,GNU C++,OK,882,1411919382,AIgen,CONTESTANT,TESTS,31,30,0
472,C,8002097,GNU C++,WRONG_ANSWER,1469,1411919969,AIgen,CONTESTANT,PRETESTS,1,15,1945600
472,C,8002942,GNU C++,OK,1762,1411920262,AIgen,CONTESTANT,TESTS,65,1107,19968000
472,D,8011096,GNU C++,WRONG_ANSWER,6368,1411924868,AIgen,CONTESTANT,PRETESTS,4,15,8089600
472,D,8011249,GNU C++,RUNTIME_ERROR,6479,1411924980,AIgen,CONTESTANT,PRETESTS,8,670,59084800
472,D,8012803,GNU C++,RUNTIME_ERROR,7609,1411926109,AIgen,CONTESTANT,PRETESTS,8,514,29798400
472,D,8013359,GNU C++,RUNTIME_ERROR,8011,1411926511,AIgen,CONTESTANT,PRETESTS,8,841,41984000
472,D,8013466,GNU C++,TIME_LIMIT_EXCEEDED,8081,1411926581,AIgen,CONTESTANT,PRETESTS,9,2000,67174400
472,D,8014303,GNU C++,TIME_LIMIT_EXCEEDED,8610,1411927110,AIgen,CONTESTANT,PRETESTS,9,2000,48435200
472,D,8014909,GNU C++,TIME_LIMIT_EXCEEDED,8951,1411927451,AIgen,CONTESTANT,PRETESTS,9,2000,80486400
472,A,7996712,MS C++,OK,243,1411918743,AK93,CONTESTANT,TESTS,33,15,1024000
472,B,7999547,MS C++,OK,759,1411919259,AK93,CONTESTANT,TESTS,31,31,0
472,C,8003285,MS C++,OK,1885,1411920385,AK93,CONTESTANT,TESTS,65,311,21811200
472,D,8009323,MS C++,OK,5091,1411923591,AK93,CONTESTANT,TESTS,47,998,97689600
472,A,7996405,GNU C++,OK,191,1411918691,AKJ88,CONTESTANT,TESTS,33,31,0
472,B,8002375,GNU C++,OK,1561,1411920061,AKJ88,CONTESTANT,TESTS,31,31,102400
472,C,8004593,GNU C++,WRONG_ANSWER,2430,1411920930,AKJ88,CONTESTANT,PRETESTS,8,31,1331200
472,C,8007879,GNU C++,OK,4183,1411922683,AKJ88,CONTESTANT,TESTS,65,904,19558400
472,D,8013507,GNU C++,COMPILATION_ERROR,8104,1411926604,AKJ88,CONTESTANT,PRETESTS,0,0,0
472,D,8013635,MS C++,COMPILATION_ERROR,8196,1411926696,AKJ88,CONTESTANT,PRETESTS,0,0,0
472,D,8014326,MS C++,WRONG_ANSWER,8619,1411927119,AKJ88,CONTESTANT,PRETESTS,4,30,2150400
472,D,8014562,MS C++,WRONG_ANSWER,8763,1411927263,AKJ88,CONTESTANT,PRETESTS,5,31,2150400
472,D,8014710,MS C++,WRONG_ANSWER,8845,1411927345,AKJ88,CONTESTANT,PRETESTS,5,31,2150400
472,D,8015026,MS C++,WRONG_ANSWER,8989,1411927489,AKJ88,CONTESTANT,PRETESTS,4,31,2150400
472,A,7997357,MS C++,OK,340,1411918840,ALEXKIRNAS,CONTESTANT,TESTS,33,31,1024000
472,B,8000786,MS C++,OK,1078,1411919578,ALEXKIRNAS,CONTESTANT,TESTS,31,31,0
472,C,8003917,MS C++,OK,2138,1411920638,ALEXKIRNAS,CONTESTANT,TESTS,65,124,11980800
472,A,7996671,GNU C++,OK,237,1411918737,AMendel,CONTESTANT,TESTS,33,15,7987200
472,B,8000845,GNU C++,OK,1093,1411919593,AMendel,CONTESTANT,TESTS,31,15,7987200
472,C,8012685,GNU C++,WRONG_ANSWER,7521,1411926021,AMendel,CONTESTANT,PRETESTS,8,31,3788800
472,C,8013069,GNU C++,RUNTIME_ERROR,7802,1411926302,AMendel,CONTESTANT,PRETESTS,10,545,15257600
472,C,8013228,GNU C++,OK,7916,1411926416,AMendel,CONTESTANT,TESTS,65,889,21811200
472,A,8005643,FPC,WRONG_ANSWER,2914,1411921414,AMnimotsI,CONTESTANT,PRETESTS,0,0,0
472,A,8005954,FPC,OK,3081,1411921581,AMnimotsI,CONTESTANT,TESTS,33,31,0
472,A,7997812,Python 2,WRONG_ANSWER,411,1411918911,ANJ,CONTESTANT,PRETESTS,0,46,0
472,A,8001398,Python 2,OK,1249,1411919749,ANJ,CONTESTANT,TESTS,33,62,0
472,B,8005901,Python 2,OK,3051,1411921551,ANJ,CONTESTANT,TESTS,31,62,102400
472,C,8008510,Java 7,WRONG_ANSWER,4555,1411923055,ANJ,CONTESTANT,PRETESTS,8,77,0
472,C,8008662,Java 7,WRONG_ANSWER,4647,1411923147,ANJ,CONTESTANT,PRETESTS,8,77,0
472,C,8010157,Python 2,WRONG_ANSWER,5670,1411924170,ANJ,CONTESTANT,PRETESTS,8,61,0
472,C,8013616,Java 7,WRONG_ANSWER,8186,1411926686,ANJ,CONTESTANT,PRETESTS,4,93,0
472,A,8000834,GNU C++,OK,1090,1411919590,AOsama,CONTESTANT,TESTS,33,31,26726400
472,B,8007115,GNU C++,WRONG_ANSWER,3739,1411922239,AOsama,CONTESTANT,PRETESTS,3,15,0
472,B,8008294,GNU C++,OK,4420,1411922920,AOsama,CONTESTANT,TESTS,31,31,0
472,C,7999058,GNU C++0x,OK,646,1411919146,API,CONTESTANT,TESTS,65,202,15872000
472,A,8001024,GNU C++0x,OK,1140,1411919640,API,CONTESTANT,TESTS,33,31,0
472,B,8002800,GNU C++0x,OK,1711,1411920211,API,CONTESTANT,TESTS,31,15,0
472,D,8010787,GNU C++0x,RUNTIME_ERROR,6143,1411924643,API,CONTESTANT,PRETESTS,0,0,17817600
472,D,8013052,GNU C++0x,OK,7790,1411926290,API,CONTESTANT,TESTS,47,670,18329600
472,A,7999563,MS C++,OK,765,1411919265,ASK_YI,CONTESTANT,TESTS,33,46,0
472,B,8001316,MS C++,OK,1224,1411919724,ASK_YI,CONTESTANT,TESTS,31,31,0
472,A,8011003,GNU C++,OK,6293,1411924793,ATofighi,CONTESTANT,TESTS,33,31,0
472,B,8012260,GNU C++,OK,7208,1411925708,ATofighi,CONTESTANT,TESTS,31,31,0
472,C,8012945,GNU C++,WRONG_ANSWER,7727,1411926227,ATofighi,CONTESTANT,PRETESTS,7,31,102400
472,C,8012992,GNU C++,WRONG_ANSWER,7757,1411926257,ATofighi,CONTESTANT,PRETESTS,7,15,102400
472,C,8013237,GNU C++,WRONG_ANSWER,7923,1411926423,ATofighi,CONTESTANT,PRETESTS,4,15,102400
472,C,8013887,GNU C++,WRONG_ANSWER,8363,1411926863,ATofighi,CONTESTANT,PRETESTS,7,31,1740800
472,C,8014365,GNU C++,WRONG_ANSWER,8639,1411927139,ATofighi,CONTESTANT,PRETESTS,7,30,1740800
472,A,7996087,GNU C++,WRONG_ANSWER,87,1411918587,AU.Bahosain,CONTESTANT,PRETESTS,0,15,0
472,A,7996130,GNU C++,WRONG_ANSWER,113,1411918613,AU.Bahosain,CONTESTANT,PRETESTS,0,0,0
472,A,7996558,GNU C++,WRONG_ANSWER,218,1411918718,AU.Bahosain,CONTESTANT,PRETESTS,0,0,1024000
472,A,7996722,GNU C++,OK,244,1411918744,AU.Bahosain,CONTESTANT,TESTS,33,31,1024000
472,B,7999932,GNU C++,WRONG_ANSWER,852,1411919352,AU.Bahosain,CONTESTANT,PRETESTS,0,15,0
472,B,8001214,GNU C++,WRONG_ANSWER,1196,1411919696,AU.Bahosain,CONTESTANT,PRETESTS,6,15,0
472,B,8004136,GNU C++,OK,2242,1411920742,AU.Bahosain,CONTESTANT,TESTS,31,31,0
472,C,8007019,GNU C++,WRONG_ANSWER,3687,1411922187,AU.Bahosain,CONTESTANT,PRETESTS,0,15,1638400
472,C,8007285,GNU C++,OK,3842,1411922342,AU.Bahosain,CONTESTANT,TESTS,65,888,19558400
472,D,8014526,GNU C++,WRONG_ANSWER,8739,1411927239,AU.Bahosain,CONTESTANT,PRETESTS,6,15,16281600
472,A,7999013,GNU C++,OK,638,1411919138,AYST,CONTESTANT,TESTS,33,233,3993600
472,B,8006909,GNU C++,OK,3623,1411922123,AYST,CONTESTANT,TESTS,31,31,0
472,C,8008720,GNU C++,CHALLENGED,4677,1411923177,AYST,CONTESTANT,CHALLENGES,11,46,11366400
472,A,7996658,GNU C++,OK,236,1411918736,A_Le_K,CONTESTANT,TESTS,33,31,0
472,B,7998499,GNU C++,OK,536,1411919036,A_Le_K,CONTESTANT,TESTS,31,31,0
472,C,8002401,GNU C++,OK,1573,1411920073,A_Le_K,CONTESTANT,TESTS,65,186,17408000
472,D,8007889,GNU C++,TIME_LIMIT_EXCEEDED,4186,1411922686,A_Le_K,CONTESTANT,PRETESTS,9,2000,115712000
472,D,8008136,GNU C++,OK,4327,1411922827,A_Le_K,CONTESTANT,TESTS,47,1762,115712000
472,A,7999902,GNU C++,OK,842,1411919342,A__H,CONTESTANT,TESTS,33,31,0
472,C,8005023,GNU C++,WRONG_ANSWER,2603,1411921103,A__H,CONTESTANT,PRETESTS,4,15,512000
472,C,8006919,GNU C++,WRONG_ANSWER,3629,1411922129,A__H,CONTESTANT,PRETESTS,9,15,512000
472,C,8007253,GNU C++,WRONG_ANSWER,3825,1411922325,A__H,CONTESTANT,PRETESTS,9,31,409600
472,C,8010150,GNU C++,WRONG_ANSWER,5664,1411924164,A__H,CONTESTANT,PRETESTS,8,31,409600
472,A,8000122,GNU C++,OK,897,1411919397,Ab_Sabaa,CONTESTANT,TESTS,33,30,0
472,C,8008664,GNU C++,OK,4648,1411923148,Ab_Sabaa,CONTESTANT,TESTS,65,1294,25804800
472,A,8001098,GNU C++,OK,1163,1411919663,Abdallah,CONTESTANT,TESTS,33,31,1024000
472,C,8006884,GNU C++,WRONG_ANSWER,3607,1411922107,Abdallah,CONTESTANT,PRETESTS,8,15,1740800
472,C,8008535,GNU C++,WRONG_ANSWER,4567,1411923067,Abdallah,CONTESTANT,PRETESTS,8,15,1740800
472,C,8010754,GNU C++,WRONG_ANSWER,6113,1411924613,Abdallah,CONTESTANT,PRETESTS,8,31,1740800
472,C,8012661,GNU C++,WRONG_ANSWER,7499,1411925999,Abdallah,CONTESTANT,PRETESTS,8,15,1740800
472,C,8012942,GNU C++,WRONG_ANSWER,7724,1411926224,Abdallah,CONTESTANT,PRETESTS,8,15,1740800
472,A,7998582,Java 8,OK,555,1411919055,Abdelrahman22,CONTESTANT,TESTS,33,140,0
472,B,8002894,Java 8,WRONG_ANSWER,1745,1411920245,Abdelrahman22,CONTESTANT,PRETESTS,0,108,0
472,B,8004666,Java 8,WRONG_ANSWER,2459,1411920959,Abdelrahman22,CONTESTANT,PRETESTS,6,140,0
472,C,8007314,Java 8,OK,3856,1411922356,Abdelrahman22,CONTESTANT,TESTS,65,420,2457600
472,B,8010746,Java 8,OK,6109,1411924609,Abdelrahman22,CONTESTANT,TESTS,31,170,0
472,A,7998300,GNU C++,WRONG_ANSWER,496,1411918996,Ablai,CONTESTANT,PRETESTS,0,15,0
472,A,8001808,GNU C++,OK,1376,1411919876,Ablai,CONTESTANT,TESTS,33,31,0
472,B,8006433,GNU C++,OK,3347,1411921847,Ablai,CONTESTANT,TESTS,31,15,0
472,C,8010759,GNU C++,WRONG_ANSWER,6121,1411924621,Ablai,CONTESTANT,PRETESTS,8,31,204800
472,C,8012246,GNU C++,WRONG_ANSWER,7199,1411925699,Ablai,CONTESTANT,PRETESTS,8,31,204800
472,C,8013400,GNU C++,WRONG_ANSWER,8038,1411926538,Ablai,CONTESTANT,PRETESTS,8,15,1331200
472,C,8014797,GNU C++,WRONG_ANSWER,8908,1411927408,Ablai,CONTESTANT,PRETESTS,8,31,1331200
472,C,8014950,GNU C++,WRONG_ANSWER,8961,1411927461,Ablai,CONTESTANT,PRETESTS,8,15,1331200
472,A,7997963,GNU C++,OK,439,1411918939,AboveWood,CONTESTANT,TESTS,33,468,0
472,A,8007434,GNU C++,SKIPPED,3929,1411922429,AcTiv3Mined,CONTESTANT,PRETESTS,10,46,10035200
472,B,8011284,GNU C++,WRONG_ANSWER,6506,1411925006,AcTiv3Mined,CONTESTANT,PRETESTS,6,15,0
472,B,8011871,GNU C++,WRONG_ANSWER,6943,1411925443,AcTiv3Mined,CONTESTANT,PRETESTS,6,15,0
472,B,8012408,GNU C++,WRONG_ANSWER,7313,1411925813,AcTiv3Mined,CONTESTANT,PRETESTS,6,31,0
472,A,8012952,GNU C++,WRONG_ANSWER,7731,1411926231,AcTiv3Mined,CONTESTANT,PRETESTS,0,15,0
472,B,8012972,GNU C++,WRONG_ANSWER,7741,1411926241,AcTiv3Mined,CONTESTANT,PRETESTS,6,15,0
472,A,8013023,GNU C++,OK,7773,1411926273,AcTiv3Mined,CONTESTANT,TESTS,33,77,10035200
472,A,7998953,GNU C++,OK,626,1411919126,Accagain,CONTESTANT,TESTS,33,31,1126400
472,B,8000546,GNU C++,OK,1007,1411919507,Accagain,CONTESTANT,TESTS,31,30,0
472,C,8002506,GNU C++,OK,1610,1411920110,Accagain,CONTESTANT,TESTS,65,155,20275200
472,D,8006388,GNU C++,WRONG_ANSWER,3322,1411921822,Accagain,CONTESTANT,PRETESTS,5,15,19353600
472,D,8006905,GNU C++,WRONG_ANSWER,3620,1411922120,Accagain,CONTESTANT,PRETESTS,5,15,19353600
472,D,8007165,GNU C++,WRONG_ANSWER,3766,1411922266,Accagain,CONTESTANT,PRETESTS,5,15,19353600
472,D,8007199,GNU C++,WRONG_ANSWER,3793,1411922293,Accagain,CONTESTANT,PRETESTS,5,15,19353600
472,D,8010469,GNU C++,WRONG_ANSWER,5908,1411924408,Accagain,CONTESTANT,PRETESTS,5,15,19456000
472,D,8012180,GNU C++,WRONG_ANSWER,7145,1411925645,Accagain,CONTESTANT,PRETESTS,5,15,19456000
472,D,8012427,GNU C++,WRONG_ANSWER,7327,1411925827,Accagain,CONTESTANT,PRETESTS,5,31,19456000
472,D,8012612,GNU C++,WRONG_ANSWER,7463,1411925963,Accagain,CONTESTANT,PRETESTS,8,217,19456000
472,D,8012963,GNU C++,WRONG_ANSWER,7736,1411926236,Accagain,CONTESTANT,PRETESTS,8,249,38809600
472,D,8014235,GNU C++,WRONG_ANSWER,8569,1411927069,Accagain,CONTESTANT,PRETESTS,8,233,19353600
472,D,8014379,GNU C++,WRONG_ANSWER,8648,1411927148,Accagain,CONTESTANT,PRETESTS,8,217,19353600
472,A,7996988,GNU C++,OK,285,1411918785,Accelerator_916852,CONTESTANT,TESTS,33,31,1024000
472,B,7998942,GNU C++,OK,623,1411919123,Accelerator_916852,CONTESTANT,TESTS,31,15,0
472,C,8000909,GNU C++,OK,1110,1411919610,Accelerator_916852,CONTESTANT,TESTS,65,217,15872000
472,D,8004280,GNU C++,SKIPPED,2303,1411920803,Accelerator_916852,CONTESTANT,PRETESTS,10,623,48230400
472,D,8004669,GNU C++,OK,2460,1411920960,Accelerator_916852,CONTESTANT,TESTS,47,763,48332800
472,A,7998729,GNU C++,WRONG_ANSWER,581,1411919081,Achilles_Saiful,CONTESTANT,PRETESTS,2,15,1024000
472,A,7999832,GNU C++,OK,826,1411919326,Achilles_Saiful,CONTESTANT,TESTS,33,31,1024000
472,B,8003340,GNU C++,OK,1909,1411920409,Achilles_Saiful,CONTESTANT,TESTS,31,30,0
472,C,8009822,GNU C++,WRONG_ANSWER,5424,1411923924,Achilles_Saiful,CONTESTANT,PRETESTS,8,30,512000
472,C,8010201,GNU C++,WRONG_ANSWER,5700,1411924200,Achilles_Saiful,CONTESTANT,PRETESTS,8,15,512000
472,C,8010441,GNU C++,WRONG_ANSWER,5893,1411924393,Achilles_Saiful,CONTESTANT,PRETESTS,8,15,512000
472,A,8000553,GNU C++,OK,1009,1411919509,Acilen,CONTESTANT,TESTS,33,15,0
472,A,8004952,GNU C++,OK,2569,1411921069,AdarSh_20,CONTESTANT,TESTS,33,31,0
472,A,7997590,MS C++,SKIPPED,376,1411918876,Adhambek,CONTESTANT,PRETESTS,10,31,3891200
472,A,7998036,MS C++,OK,452,1411918952,Adhambek,CONTESTANT,TESTS,33,46,3993600
472,B,8001640,MS C++,OK,1322,1411919822,Adhambek,CONTESTANT,TESTS,31,30,0
472,C,8003992,MS C++,OK,2174,1411920674,Adhambek,CONTESTANT,TESTS,65,327,22630400
472,D,8012152,MS C++,WRONG_ANSWER,7127,1411925627,Adhambek,CONTESTANT,PRETESTS,8,186,32051200
472,D,8012412,MS C++,WRONG_ANSWER,7317,1411925817,Adhambek,CONTESTANT,PRETESTS,3,31,31948800
472,D,8012642,MS C++,WRONG_ANSWER,7482,1411925982,Adhambek,CONTESTANT,PRETESTS,8,171,32051200
472,A,7996433,GNU C++,OK,196,1411918696,Aeon,CONTESTANT,TESTS,33,46,0
472,B,8004877,GNU C++,MEMORY_LIMIT_EXCEEDED,2541,1411921041,Aeon,CONTESTANT,PRETESTS,7,108,268390400
472,B,8004978,GNU C++,OK,2581,1411921081,Aeon,CONTESTANT,TESTS,31,31,39014400
472,C,8006160,GNU C++,WRONG_ANSWER,3188,1411921688,Aeon,CONTESTANT,TESTS,54,155,17305600
472,D,8011170,GNU C++,WRONG_ANSWER,6418,1411924918,Aeon,CONTESTANT,PRETESTS,8,124,16076800
472,D,8011364,GNU C++,WRONG_ANSWER,6564,1411925064,Aeon,CONTESTANT,PRETESTS,4,15,16076800
472,D,8014077,GNU C++,WRONG_ANSWER,8475,1411926975,Aeon,CONTESTANT,PRETESTS,3,15,16076800
472,D,8014540,GNU C++,WRONG_ANSWER,8747,1411927247,Aeon,CONTESTANT,PRETESTS,4,15,16076800
472,D,8014744,GNU C++,WRONG_ANSWER,8878,1411927378,Aeon,CONTESTANT,PRETESTS,8,124,16076800
472,A,8002205,GNU C++,RUNTIME_ERROR,1505,1411920005,Ag_dream,CONTESTANT,PRETESTS,0,0,102400
472,A,8002793,GNU C++,RUNTIME_ERROR,1709,1411920209,Ag_dream,CONTESTANT,PRETESTS,3,15,409600
472,A,7999018,MS C++,COMPILATION_ERROR,639,1411919139,Agabek,CONTESTANT,PRETESTS,0,0,0
472,A,7999317,GNU C++,WRONG_ANSWER,705,1411919205,Agabek,CONTESTANT,PRETESTS,0,15,0
472,A,8000915,GNU C++,WRONG_ANSWER,1113,1411919613,Agabek,CONTESTANT,PRETESTS,2,0,0
472,A,8002596,GNU C++,OK,1646,1411920146,Agabek,CONTESTANT,TESTS,33,31,3993600
472,B,8003847,GNU C++,OK,2110,1411920610,Agabek,CONTESTANT,TESTS,31,31,0
472,C,8004559,MS C++,OK,2416,1411920916,Agabek,CONTESTANT,TESTS,65,373,22220800
472,A,8005056,GNU C++,OK,2616,1411921116,AgentX,CONTESTANT,TESTS,33,31,0
472,B,8009448,GNU C++,OK,5169,1411923669,AgentX,CONTESTANT,TESTS,31,31,0
472,C,8013721,GNU C++,OK,8254,1411926754,AgentX,CONTESTANT,TESTS,65,155,14233600
472,A,8007282,GNU C++,OK,3840,1411922340,Agent_Mahone,CONTESTANT,TESTS,33,30,0
472,A,7998622,GNU C++,WRONG_ANSWER,562,1411919062,AhMeDz333,CONTESTANT,PRETESTS,1,15,1024000
472,A,8000585,GNU C++,WRONG_ANSWER,1016,1411919516,AhMeDz333,CONTESTANT,PRETESTS,7,30,1024000
472,A,8001795,GNU C++,WRONG_ANSWER,1373,1411919873,AhMeDz333,CONTESTANT,PRETESTS,7,15,1024000
472,D,8004404,GNU C++,WRONG_ANSWER,2353,1411920853,AhMeDz333,CONTESTANT,PRETESTS,4,15,4096000
472,D,8004545,GNU C++,WRONG_ANSWER,2410,1411920910,AhMeDz333,CONTESTANT,PRETESTS,5,15,4096000
472,D,8004824,GNU C++,WRONG_ANSWER,2517,1411921017,AhMeDz333,CONTESTANT,PRETESTS,5,15,16179200
472,A,8005308,GNU C++,COMPILATION_ERROR,2743,1411921243,AhMeDz333,CONTESTANT,PRETESTS,0,0,0
472,A,8005405,GNU C++,OK,2788,1411921288,AhMeDz333,CONTESTANT,TESTS,33,31,1024000
472,D,8005818,GNU C++,WRONG_ANSWER,3014,1411921514,AhMeDz333,CONTESTANT,PRETESTS,0,0,16179200
472,D,8005906,GNU C++,WRONG_ANSWER,3055,1411921555,AhMeDz333,CONTESTANT,PRETESTS,5,30,16179200
472,D,8006282,GNU C++,WRONG_ANSWER,3259,1411921759,AhMeDz333,CONTESTANT,PRETESTS,0,15,16179200
472,D,8006456,GNU C++,WRONG_ANSWER,3359,1411921859,AhMeDz333,CONTESTANT,PRETESTS,5,15,16179200
472,D,8007706,GNU C++,TIME_LIMIT_EXCEEDED,4080,1411922580,AhMeDz333,CONTESTANT,PRETESTS,8,2000,17100800
472,D,8007967,GNU C++,COMPILATION_ERROR,4228,1411922728,AhMeDz333,CONTESTANT,PRETESTS,0,0,0
472,D,8007985,GNU C++,TIME_LIMIT_EXCEEDED,4245,1411922745,AhMeDz333,CONTESTANT,PRETESTS,8,2000,17305600
472,A,8000143,MS C++,OK,903,1411919403,Ahmad1,CONTESTANT,TESTS,33,30,0
472,B,8002756,MS C++,OK,1699,1411920199,Ahmad1,CONTESTANT,TESTS,31,31,0
472,C,8006260,MS C++,OK,3247,1411921747,Ahmad1,CONTESTANT,TESTS,65,436,22220800
472,A,8009541,Java 8,TIME_LIMIT_EXCEEDED,5226,1411923726,AhmadAmiri,CONTESTANT,TESTS,11,1000,102400
472,A,7997404,Java 7,OK,348,1411918848,Ahmadjon,CONTESTANT,TESTS,33,93,0
472,C,8008528,Java 7,WRONG_ANSWER,4564,1411923064,Ahmadjon,CONTESTANT,PRETESTS,4,62,0
472,C,8009256,Java 7,WRONG_ANSWER,5036,1411923536,Ahmadjon,CONTESTANT,TESTS,47,358,57856000
472,B,8011509,Java 7,OK,6674,1411925174,Ahmadjon,CONTESTANT,TESTS,31,140,102400
472,A,8000367,GNU C++,TIME_LIMIT_EXCEEDED,956,1411919456,AhmadsamirrR,CONTESTANT,PRETESTS,3,1000,0
472,A,7998599,Java 7,OK,558,1411919058,Ahmed.Youssry,CONTESTANT,TESTS,33,92,0
472,C,8011957,Java 7,MEMORY_LIMIT_EXCEEDED,6993,1411925493,Ahmed.Youssry,CONTESTANT,PRETESTS,10,1404,268390400
472,C,8012547,Java 7,MEMORY_LIMIT_EXCEEDED,7417,1411925917,Ahmed.Youssry,CONTESTANT,PRETESTS,10,1247,268390400
472,C,8012894,Java 7,TIME_LIMIT_EXCEEDED,7690,1411926190,Ahmed.Youssry,CONTESTANT,PRETESTS,10,2000,13721600
472,A,8001659,GNU C++,WRONG_ANSWER,1329,1411919829,AhmedAtef07,CONTESTANT,TESTS,27,15,1024000
472,C,8011331,GNU C++,RUNTIME_ERROR,6544,1411925044,AhmedAtef07,CONTESTANT,PRETESTS,10,31,1638400
472,C,8011469,GNU C++,WRONG_ANSWER,6636,1411925136,AhmedAtef07,CONTESTANT,TESTS,13,468,12390400
472,B,8013817,GNU C++,OK,8323,1411926823,AhmedAtef07,CONTESTANT,TESTS,31,46,0
472,A,7998815,GNU C++,OK,597,1411919097,AhmedHamed,CONTESTANT,TESTS,33,46,1024000
472,C,8003332,GNU C++,OK,1905,1411920405,AhmedHamed,CONTESTANT,TESTS,65,155,23347200
472,B,8005388,GNU C++,OK,2779,1411921279,AhmedHamed,CONTESTANT,TESTS,31,31,102400
472,A,7997587,GNU C++,WRONG_ANSWER,375,1411918875,AhmedNouh,CONTESTANT,PRETESTS,7,31,0
472,A,7998460,GNU C++,OK,529,1411919029,AhmedNouh,CONTESTANT,TESTS,33,31,0
472,B,8000405,GNU C++,OK,966,1411919466,AhmedNouh,CONTESTANT,TESTS,31,31,0
472,D,8003787,GNU C++,WRONG_ANSWER,2084,1411920584,AhmedNouh,CONTESTANT,PRETESTS,5,15,16076800
472,D,8004329,GNU C++,WRONG_ANSWER,2326,1411920826,AhmedNouh,CONTESTANT,PRETESTS,5,15,16076800
472,D,8004581,GNU C++,CHALLENGED,2426,1411920926,AhmedNouh,CONTESTANT,CHALLENGES,10,1762,16076800
472,C,8007981,GNU C++,OK,4239,1411922739,AhmedNouh,CONTESTANT,TESTS,65,1044,20582400
472,D,8012961,GNU C++,WRONG_ANSWER,7735,1411926235,AhmedNouh,CONTESTANT,PRETESTS,8,701,16076800
472,D,8013420,GNU C++,WRONG_ANSWER,8050,1411926550,AhmedNouh,CONTESTANT,CHALLENGES,0,1731,16076800
472,D,8014403,GNU C++,WRONG_ANSWER,8659,1411927159,AhmedNouh,CONTESTANT,PRETESTS,1,15,16076800
472,D,8014563,GNU C++,WRONG_ANSWER,8763,1411927263,AhmedNouh,CONTESTANT,PRETESTS,5,15,16076800
472,D,8014809,GNU C++,WRONG_ANSWER,8910,1411927410,AhmedNouh,CONTESTANT,CHALLENGES,0,1715,16076800
472,A,8000299,GNU C++,TIME_LIMIT_EXCEEDED,940,1411919440,Ahmed_Kamal,CONTESTANT,TESTS,30,1000,0
472,B,8006680,GNU C++,OK,3485,1411921985,Ahmed_Kamal,CONTESTANT,TESTS,31,30,0
472,C,8014633,GNU C++,WRONG_ANSWER,8798,1411927298,Ahmed_Kamal,CONTESTANT,PRETESTS,8,31,102400
472,A,8010088,GNU C++,OK,5622,1411924122,Ahmed_Naser,CONTESTANT,TESTS,33,31,0
472,A,7996910,FPC,WRONG_ANSWER,271,1411918771,Ahoma,CONTESTANT,PRETESTS,1,15,0
472,A,7997179,FPC,WRONG_ANSWER,312,1411918812,Ahoma,CONTESTANT,PRETESTS,3,15,0
472,A,7997505,FPC,OK,364,1411918864,Ahoma,CONTESTANT,TESTS,33,31,0
472,C,8005738,FPC,WRONG_ANSWER,2965,1411921465,Ahoma,CONTESTANT,PRETESTS,4,15,102400
472,C,8010617,FPC,RUNTIME_ERROR,6019,1411924519,Ahoma,CONTESTANT,PRETESTS,10,46,1126400
472,C,8010710,FPC,RUNTIME_ERROR,6086,1411924586,Ahoma,CONTESTANT,PRETESTS,10,61,4505600
472,C,8010860,FPC,RUNTIME_ERROR,6191,1411924691,Ahoma,CONTESTANT,PRETESTS,10,77,20377600
472,C,8010939,FPC,RUNTIME_ERROR,6247,1411924747,Ahoma,CONTESTANT,PRETESTS,10,61,20377600
472,C,8012003,FPC,WRONG_ANSWER,7020,1411925520,Ahoma,CONTESTANT,PRETESTS,1,62,18227200
472,C,8012076,FPC,RUNTIME_ERROR,7076,1411925576,Ahoma,CONTESTANT,PRETESTS,10,93,20275200
472,C,8012243,FPC,RUNTIME_ERROR,7198,1411925698,Ahoma,CONTESTANT,PRETESTS,10,93,22323200
472,C,8012464,FPC,RUNTIME_ERROR,7357,1411925857,Ahoma,CONTESTANT,PRETESTS,10,78,6246400
472,C,8013234,FPC,RUNTIME_ERROR,7920,1411926420,Ahoma,CONTESTANT,PRETESTS,10,77,6348800
