handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
GriPhon,,,,,1450,1450,specialist,specialist,
YXk3YWdh,,,,,1450,1542,specialist,specialist,
elseecay,,,Russia,Vladivostok,1450,1565,specialist,specialist,FEFU
mareshkau,,,,,1450,1630,specialist,expert,
tflave,Frank,Nguyen,Vietnam,,1450,1533,specialist,specialist,
yoosof,yoosof,,Iran,Isfahan,1450,1502,specialist,specialist,
sabbir-hasan-anik,Md. Sabbir,Hasan,Bangladesh,Dhaka,1449,1625,specialist,expert,East West University
timmariya,,,,,1449,1506,specialist,specialist,
yagami_ryuk,,,India,Allahabad,1449,1506,specialist,specialist,IIIT Lucknow
zelos_x,,,,,1449,1449,specialist,specialist,
BENDERO,,,,,1448,1505,specialist,specialist,
EulerLee,,,,,1448,1930,specialist,candidate master,
OlaAdel,Ola,Adel,Egypt,Cairo,1448,1485,specialist,specialist,FCIS Ain Shams University
SaikatS,Saikat,Sharma,Bangladesh,Panchagarh,1448,1634,specialist,expert,Mawlana Bhashani Science and Technology University
xvk9,,,,,1448,1680,specialist,expert,
Algox,,,,,1447,1645,specialist,expert,
Mjkashi,,,,,1447,1447,specialist,specialist,
the_beast1315,,,India,Jamshedpur,1447,1449,specialist,specialist,
Fady_Ahdy8,Fady,Ahdy,Egypt,Alexandria,1446,1479,specialist,specialist,"Faculty of Engineering,Alexandria University"
chamow,Chandramowli,J,India,Chennai,1446,1568,specialist,specialist,Amazon
MrPink,,,,,1445,1571,specialist,specialist,
debman_32,,,,,1445,1445,specialist,specialist,
dhruvgupta167,,,,,1445,1539,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
himanshu8,Himanshu,Mishra,India,Jaipur,1445,1639,specialist,expert,LNMIIT
Ahnaf.Shahriar.Asif,Ahnaf Shahriar,Asif,Bangladesh,Dhaka,1444,1798,specialist,expert,Brac University
Haidara72,,,,,1444,1444,specialist,specialist,
Im_Amartya,Amartya,Roy,India,Alipurduar,1444,1487,specialist,specialist,IIT Guwahati
bruc_wayne,Subramanyam,Makam,India,Hyderabad,1444,1771,specialist,expert,IIIT Hyderabad
drinkWater.,,,Bangladesh,Dhaka,1444,1696,specialist,expert,Noakhali Science and Technology University
gunjan10,Gunjan,Biswas,India,Durgapur,1444,1444,specialist,specialist,Jalpaiguri Government Engineering College
kisa_is_bdsm,Alexander,Sukhikh,Russia,Krasnoyarsk,1444,1711,specialist,expert,IMCS Siberian FU
md1096,,,India,,1444,1530,specialist,specialist,Nirma University
priyanka_14,Priyanka,Tanvani,India,,1444,1724,specialist,expert,IIIT Allahabad
sonu628,Deepansh,Parmani,India,Bhopal,1444,1574,specialist,specialist,Manipal University Jaipur
vanyabk999,,,,,1444,1444,specialist,specialist,
Anil4,,,,,1443,1443,specialist,specialist,
Azure_Woods,,,,,1443,1700,specialist,expert,
Kausam_1234,,,India,,1443,1443,specialist,specialist,
MonstCODer,Shivam,Sharma,India,Jaipur,1443,1443,specialist,specialist,LNMIIT
The_D,Divyansh,Chaturvedi,India,Varanasi,1443,1476,specialist,specialist,IIT BHU Varanasi
Yusuf_sust,Md. Yusuf,Yusuf Ali,Bangladesh,Sylhet,1443,1537,specialist,specialist,Shahjalal University of Science and Technology
hellion,Pascal,,Russia,Moscow,1443,1571,specialist,specialist,The most ******* organization in cf
mafff1a,,,,,1443,1465,specialist,specialist,
saketag007,Saket,Agarwal,India,Jalandhar,1443,1466,specialist,specialist,Lovely Professional University
IPX-243,,,,,1442,1578,specialist,specialist,
Sherbini,,,,,1442,1463,specialist,specialist,
Too_stupid,Soumya,Dubey,India,Ranchi,1442,1552,specialist,specialist,
feelFreeToHackMe,,,,,1442,1442,specialist,specialist,
kristijan77,,,Croatia,,1442,1471,specialist,specialist,
mihai708,,,,,1442,1442,specialist,specialist,
mohamadkalakesh,,,,,1442,1442,specialist,specialist,
riadspartanbd,Md. Ajijul Hakim,Riad,Bangladesh,Dhaka,1442,1511,specialist,specialist,Jahangirnagar University
zombie12138,,,,,1442,1478,specialist,specialist,
Adia,Adia,R.,Romania,Iași,1441,1698,specialist,expert,Highschool Grigore Moisil
Easy.,Samer,Rawashdeh,Jordan,Amman,1441,1479,specialist,specialist,jordan university of science and technology
RUDRA_DAS,Rudra,Das,Bangladesh,Khulna,1441,1976,specialist,candidate master,KUET
Zookkk,,,,,1441,1469,specialist,specialist,
freaky_baba,,,,,1441,1441,specialist,specialist,
gaurav569singh,,,,,1441,1651,specialist,expert,
ggml,Gabriel,Mendes,Brazil,Recife,1441,1797,specialist,expert,UFPE
honk,Hongke,Wang,China,,1441,1483,specialist,specialist,
hzk123,,,,,1441,1648,specialist,expert,
qcz,qc,,Vietnam,,1441,1569,specialist,specialist,
tysamurai,,,,,1441,1517,specialist,specialist,
Bin4ryGh0st,Kaushal,Bhansali,India,Noida,1440,1497,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
CodingKnight,,,,,1440,1632,specialist,expert,
pl4b0n,,,Bangladesh,Dhaka,1440,1565,specialist,specialist,"Dept. of CSE, IUBAT"
170100025_IITB,,,,,1439,1439,specialist,specialist,
onestepfar,,,,,1439,1609,specialist,expert,
pranay087,Pranay,Garg,,,1439,1439,specialist,specialist,
prntk71,Praneet,Kumar,India,Hyderabad,1439,1439,specialist,specialist,IIIT Hyderabad
zeroMZ,,,,,1439,1640,specialist,expert,
Bojack,,,Antarctica,,1438,1514,specialist,specialist,
dj-94,Raihansyah Attallah,Andrian,Indonesia,Jakarta,1438,1438,specialist,specialist,University of Indonesia
sajid13,Osman,Sajid,Bangladesh,Chittagong,1438,1534,specialist,specialist,Military Institute of Science and Technology
x-flyx,,,,,1438,1438,specialist,specialist,
Evanraisul,Raisul Islam,Evan,Bangladesh,Tāngāil,1437,1558,specialist,specialist,Mawlana Bhashani Science and Technology University
ZenHance,Zadid Bin,Azad,Bangladesh,,1437,1437,specialist,specialist,Islamic University of Technology
flying_chiru,,,,,1437,1437,specialist,specialist,
Itwazonce,,,,,1436,1634,specialist,expert,
abhijeeth,,,,,1436,1482,specialist,specialist,BITS Pilani Hyderabad Campus
alphanjh,,,,,1436,1698,specialist,expert,
bparul999,,,,,1436,1644,specialist,expert,
kakashi007,,,,,1436,1436,specialist,specialist,
tushar_garg,P3D64O7R7XBQXSH,Garg,India,New Delhi,1436,1820,specialist,expert,Delhi Technological University
ALL_OK,,,,,1435,1467,specialist,specialist,
InfiniteLoop,,,India,,1435,1589,specialist,specialist,
TeamMasters,,,,,1435,1435,specialist,specialist,
Tymon555,,,,,1435,1465,specialist,specialist,
avnyu,Huy,Nguyen Thanh,Vietnam,Bến Tre,1435,2048,specialist,candidate master,
bhowmik,Pulak Kanti,Bhowmick,Bangladesh,Tāngāil,1435,1684,specialist,expert,AppsCode Inc.
horeso,,,,,1435,1547,specialist,specialist,
manuchroma,Manvendra,Singh,India,,1435,1470,specialist,specialist,Shiv Nadar University
thelonesailor,Anant,Chhajwani,India,New Delhi,1435,2034,specialist,candidate master,IIT Delhi
avi224,,,,,1434,1710,specialist,expert,IIT Mandi
marcee927,Marcelina,Oset,Poland,Wrocław,1434,1434,specialist,specialist,University of Wrocław
yeamin,Yeamin,Chowdhury,Bangladesh,Sylhet,1434,1460,specialist,specialist,Metropolitan University
FayedAnik_,,,Bangladesh,Chittagong,1433,1490,specialist,specialist,Rajshahi University of Engineering and Technology
JustinLamCF,,,United Kingdom,Coventry,1433,1799,specialist,expert,University of Warwick
Riyuzak251097,Mayank,Rastogi,India,New Delhi,1433,1754,specialist,expert,de shaw
_dipu,Dipu Kumar,Mohanto,Bangladesh,Rangpur City,1433,1821,specialist,expert,"Begum Rokeya University, Rangpur"
gautamshanu001,,,,,1433,1497,specialist,specialist,
jain.paras1810,Paras,jain,India,Delhi,1433,1635,specialist,expert,maharaja surajmal institute of technology
puniluca,,,,,1433,1549,specialist,specialist,Delhi Technological University
Mdvedhjr,,,,,1432,1432,specialist,specialist,
Metalicana,Abdul Mohaimen Al,Radi,Bangladesh,Dhaka,1432,1681,specialist,expert,University of Dhaka
iamgrewal7,,,,,1432,1432,specialist,specialist,
mrinam1012,Mrinam,Milan,India,,1432,1434,specialist,specialist,IIT BHU Varanasi
sanidhay_21,Sanidhay,Arora,India,Hyderabad,1432,1702,specialist,expert,IIIT Hyderabad
shubhamdhama,Shubham,Dhama,India,New Delhi,1432,1549,specialist,specialist,HBTI Kanpur
spark235,PRANJAL,SHARMA,India,Dhanbad,1432,1432,specialist,specialist,"Indian Institute of Technology ,Dhanbad"
zzzlif,xia,hui,China,Taiyuan,1432,1470,specialist,specialist,TYUT
IITianUG,Umang,Goel,India,Bengaluru,1431,1972,specialist,candidate master,Google
KarimTheGrim,Karim,Safin,Ukraine,Kharkiv,1431,1726,specialist,expert,KHAI 603
Lumina,,,,,1431,1719,specialist,expert,
money_money,Money,,India,Howrah,1431,1443,specialist,specialist,"IIEST, Shibpur,23"
rkul,,,,,1431,1726,specialist,expert,
thehalfblo0dprince,Farhad,,Bangladesh,,1431,1641,specialist,expert,Jahangirnagar University
DanWarren,,,,,1430,1528,specialist,specialist,
NurCorezzi,,,Brazil,Brasília,1430,1592,specialist,specialist,University of Brasilia
__noob__,,,,,1430,1869,specialist,expert,
artifexbm,Bhargey,Mehta,India,Gandhinagar,1430,1727,specialist,expert,DA-IICT
fluffy_x,Rahul,Bhateja,India,Bengaluru,1430,1500,specialist,specialist,Google
google.ai,,,,,1430,1579,specialist,specialist,
luckyyou,tianyu,huang,China,Suzhou,1430,1713,specialist,expert,Suzhou High School
veryverydarkgray,,,India,,1430,1914,specialist,candidate master,
270Bytes,,,Tunisia,,1429,1645,specialist,expert,
Iron_Price,Habibul,Mursaleen,Bangladesh,Mymensingh,1429,1429,specialist,specialist,Patuakhali Science and Technology University
Kakashi_150,Satyam,Sinha,India,Jaipur,1429,1455,specialist,specialist,LNMIIT
Kami02,,,,,1429,1634,specialist,expert,
Shahat,Ali,Zaki,Egypt,Assiut,1429,1604,specialist,expert,FCI Assuit University
Tacitus,Masum,Bhuiyan,Bangladesh,Dhaka,1429,1653,specialist,expert,
Wake_Me_Up,Wassem,Naddaf,Syria,Damascus,1429,1743,specialist,expert,
attack_on_titan,,,,,1429,1499,specialist,specialist,
cyanfirestone,,,,,1429,1710,specialist,expert,
dexterous,,,,,1429,1429,specialist,specialist,
piXel_pRo,Mohd Wamiq,Saifi,India,Kanpur,1429,1487,specialist,specialist,IIT Kanpur
Irime5,Anita,Sledz,Poland,Warsaw,1428,1528,specialist,specialist,University of Warsaw
PrantaSaha,Pranta,Saha,Bangladesh,Dhaka,1428,1594,specialist,specialist,Dhaka University of Engineering and Technology
Smara,Ahmed,Mohamed,Egypt,Assiut,1428,1488,specialist,specialist,Assiut University
Timofey2001,Timofey,Belov,Russia,Yekaterinburg,1428,1428,specialist,specialist,
code_in_blood,,,,,1428,1428,specialist,specialist,
dragon_twister,Mohtasin Meherab,Sikder,Bangladesh,Rajshahi,1428,1594,specialist,specialist,University Of Rajshahi
isocyanide7,Nilesh,Chandra,India,Kharagpur,1428,1675,specialist,expert,Jalpaiguri Government Engineering College
krishnayadav1728,Krishna,Yadav,India,Mumbai,1428,1604,specialist,expert,IIT Mumbai
mishatron,Mykhailo,Krentsin,Ukraine,Vinnytsia,1428,1569,specialist,specialist,VNTU
romit97,,,,,1428,1437,specialist,specialist,
u9911k,,,,,1428,1428,specialist,specialist,
Mohammed_Almasry,Mohammed,Almasry,Syria,Damascus,1427,1445,specialist,specialist,Damacuses_university
PAY_,,,,,1427,1501,specialist,specialist,
SuryaChaitanya,,,India,,1427,1456,specialist,specialist,amFOSS
deep319,Deepanshu,Diwakar,India,Roorkee,1427,1518,specialist,specialist,IIT Roorkee
fyj_404,,,China,,1427,1747,specialist,expert,
theodor.stoican,,,,,1427,1510,specialist,specialist,
FhiZz,Stefan,Manolache,Romania,Bucharest,1426,1589,specialist,specialist,Tudor Vianu National High School
MiohitoKiri5474,Kiri,Miohito,Antarctica,,1426,1668,specialist,expert,National Cheng Kung U
aryan4372,,,,,1426,1426,specialist,specialist,
khalil_2017,khalil,alquraan,Jordan,Zarqa,1426,1426,specialist,specialist,jordan university of science and technology
llehctim,,,Bangladesh,Dhaka,1426,1658,specialist,expert,Akatsuki
mathminion,,,,,1426,1496,specialist,specialist,
mikhlchirkov,Mikhail,Chirkov,,,1426,1494,specialist,specialist,YarSU
rajshah9914,Raj,Shah,India,Mumbai,1426,1561,specialist,specialist,SVNIT
Imtiaz_Riton,Imtiaz Ahmed,Riton,Bangladesh,Dhaka,1425,1528,specialist,specialist,Jagannath University
Loolo,Bhugol,Bijoy Chakma,Bangladesh,Dhaka,1425,1646,specialist,expert,Patuakhali Science and Technology University
Mahmoud_Aly,Mahmoud,Aly,Egypt,Cairo,1425,1425,specialist,specialist,
code_holic,,,,,1425,1425,specialist,specialist,
rakshitch16,Rakshit,,India,Muzaffarnagar,1425,1532,specialist,specialist,IIT ISM dhanbad
timurtibeyev,Timur,Tibeyev,Kazakhstan,Astana,1425,1779,specialist,expert,
Bn_anwar,Bn,anwar,Egypt,Alexandria,1424,1479,specialist,specialist,
Pole_star,,,,,1424,1521,specialist,specialist,
Sumurai,Yedige,Ashirbek,Kazakhstan,Astana,1424,1586,specialist,specialist,NURORDA High School
kolef,,,,,1424,1424,specialist,specialist,
t1ks0n,,,Japan,,1424,1582,specialist,specialist,
vsrtsh,,,Russia,Moscow,1424,1501,specialist,specialist,
Purple_Flame,heba,arrab,Syria,Damascus,1423,1603,specialist,expert,Damacuses_university
ZGalaxy,,,,,1423,1485,specialist,specialist,
charan007,,,,,1423,1475,specialist,specialist,IIT Hyderabad
iAmrifat,Ikbal,Hossain,Bangladesh,Rajshahi,1423,1622,specialist,expert,Rajshahi University of Engineering and Technology
shreyas-7,Shreyas,,India,,1423,1508,specialist,specialist,
Arwill,,,,,1422,1460,specialist,specialist,
DatoTS,davit,tskhondia,Georgia,,1422,1787,specialist,expert,
Kadi,Amir Hosein,Kadkhodaei,United Kingdom,Derby,1422,1952,specialist,candidate master,Univeristy of Cambridge
adshin21,Aditya,,India,,1422,1422,specialist,specialist,
code_code,Kumar,Priyam,India,,1422,1455,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
darkhorse7,Sourav,Jha,India,New Delhi,1422,1657,specialist,expert,Delhi Technological University
diveshuttam,Divesh,Uttamchandani,India,Jodhpur,1422,1534,specialist,specialist,"BITS, Pilani"
hamzah_alghanem,Hamzah,Alghanem,Jordan,,1422,1508,specialist,specialist,The Hashemite University
watchmedothis123,,,,,1422,1447,specialist,specialist,
AmineBDH,Amine,Ben Dahmen,Tunisia,,1421,1445,specialist,specialist,
LukeSD98,Luke,Wayne,Argentina,Rosario,1421,1478,specialist,specialist,Universidad Nacional de Rosario
Tonia_Ivanova,,,,,1421,1421,specialist,specialist,
_QWOiNYUIVMPFSBKLiGSMAP_,,,,,1421,1591,specialist,specialist,
dt_kanha,,,,,1421,1421,specialist,specialist,
inderjeet_777,,,,,1421,1442,specialist,specialist,
mepromee,Sabera Mahmud,Promee,Bangladesh,Dhaka,1421,1707,specialist,expert,Jahangirnagar University
nks719714,Neeraj,Singh,,,1421,1667,specialist,expert,IIT BHU Varanasi
prashantkn94,,,,,1421,1424,specialist,specialist,
ratik_21,Ratik,Jindal,India,Meerut,1421,1552,specialist,specialist,NIT Hamirpur
tyson_98,,,,,1421,1421,specialist,specialist,
jayu5338,,,,,1420,1471,specialist,specialist,DA-IICT
rationalex,Alex,Grishutin,Russia,Moscow,1420,1857,specialist,expert,Tinkoff Bank
silent,,,,,1420,1543,specialist,specialist,
Ashap_Bappy,Ashap,Bappy,Bangladesh,Rangpur City,1419,1525,specialist,specialist,"Begum Rokeya University, Rangpur"
Blizzard_57,,,,,1419,1419,specialist,specialist,
MazedRupok,Md. Abdul Mazed,Rupok,Bangladesh,Noakhali,1419,1643,specialist,expert,Noakhali Science and Technology University
Reda,,,,,1419,1419,specialist,specialist,
Segmented,Raihan,Khan,Bangladesh,Dhaka,1419,1563,specialist,specialist,Comilla University
Sqwlly_,Shi,QiWei,China,Shanghai,1419,1457,specialist,specialist,Shanghai Polytechnic University
agrocks23,Abhinav,Gupta,India,Guwahati,1419,1581,specialist,specialist,IIT Guwahati
andreiudila,Andrei,Udila,Romania,Iași,1419,1419,specialist,specialist,liis
holoflyty,,,,,1419,1419,specialist,specialist,
mayurkavathiya581997,,,,,1419,1459,specialist,specialist,
opd,,,Russia,Moscow,1419,1569,specialist,specialist,
plum,,,South Korea,Seoul,1419,1419,specialist,specialist,Korea University
poker-face,Aniket,Kumar,India,New Delhi,1419,1567,specialist,specialist,IIT Delhi
saumyadip,Saumyadip,Mandal,India,,1419,1594,specialist,specialist,"NITK,Surathkal"
smart140,,,,,1419,1508,specialist,specialist,
xmadx,,,,,1419,1481,specialist,specialist,
Denis_proger,Denis,Astafiev,Ukraine,Dnipro,1418,1615,specialist,expert,"Dnipro, LIT"
Saichan,,,,,1418,1418,specialist,specialist,
YogeshKurmi,Yogesh,Kurmi,India,Indore,1418,1458,specialist,specialist,IET DAVV
ananya_agrawal,,,India,,1418,1584,specialist,specialist,
jaizzB,Jaideep,Bhargava,India,Mandi,1418,1454,specialist,specialist,IIT Mandi
marcosmicJack,Marcos,Alarcon,Peru,Tacna,1418,1759,specialist,expert,PUCP
moidda,Mehedi,Hasan,Bangladesh,Dhaka,1418,1871,specialist,expert,BUET
piyush.garg,Piyush,Garg,India,Ujjain,1418,1481,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
samvai,,,,,1418,1418,specialist,specialist,
IstiakAhmedSifat,Istiak,Ahmed,Bangladesh,Dhaka,1417,1422,specialist,specialist,Noakhali Science and Technology University
Rund.Rasheed,Rund,Rasheed,Jordan,Amman,1417,1500,specialist,specialist,PSUT
Sarwar_05,Sarwar,Jahan,Bangladesh,Tāngāil,1417,1651,specialist,expert,MBSTU
YuWenjue,,,,,1417,1519,specialist,specialist,
feeling_lucky,Asutosh,Swain,India,Patna,1417,1488,specialist,specialist,IIT Patna
jishnusaha,,,Bangladesh,Dhaka,1417,1417,specialist,specialist,American International University Bangladesh
ksohan,Kazi,Sohan,Bangladesh,Dhaka,1417,1744,specialist,expert,Jahangirnagar University
manishj,MANISH,KUMAR,India,Jodhpur,1417,1501,specialist,specialist,IIT Jodhpur
sg270798,Shubham,Gupta,India,New Delhi,1417,1575,specialist,specialist,University School of Information Technology
windflower31,,,,,1417,1620,specialist,expert,
xoke,,,,,1417,1687,specialist,expert,
ylghou,Lghoumaigui,Youssef,Morocco,Casablanca,1417,1417,specialist,specialist,EHTP
2fake2breal,,,Chile,,1416,1438,specialist,specialist,
LoNgLoNgDoUblE,,,Armenia,Yerevan,1416,1849,specialist,expert,Yerevan State University
Mahmodul00,,,,,1416,1539,specialist,specialist,
Sayemm,A S M Mofakh-kharul,Islam,Bangladesh,Sherpur,1416,1568,specialist,specialist,Chittagong University of Eng and Tech
jahnvi12,Jahnvi,Patel,India,Chennai,1416,1528,specialist,specialist,Indian Institute of Technology Madras
lucifer26,,,,,1416,1416,specialist,specialist,
midoezzat,,,,,1416,1416,specialist,specialist,
Nieb_Hasan_077,Nieb Hasan,Neom,Bangladesh,Khulna,1415,1629,specialist,expert,KUET
TysonFury,,,,,1415,1454,specialist,specialist,
Z0xy,,,,,1415,1415,specialist,specialist,
pankajAhuja,,,,,1415,1534,specialist,specialist,
sooraj10,SOORAJ,KUMAR,India,Silchar,1415,1423,specialist,specialist,"NIT , Silchar"
the_white_devil,Emil,Luta,,,1415,1636,specialist,expert,
Arscool,Arslan,Yersain,Kazakhstan,Almaty,1414,1684,specialist,expert,kaspi.kz
PaulVarm,,,China,,1414,1605,specialist,expert,
azaxnoot,,,,,1414,1542,specialist,specialist,
codingkohli,,,,,1414,1414,specialist,specialist,
devil927,,,,,1414,1414,specialist,specialist,
freaks_geeks,,,,,1414,1414,specialist,specialist,
jonsnow7,ankur,,India,Delhi,1414,1924,specialist,candidate master,"Netaji Subhas Institute of Technology, Delhi"
kamrul_ashraf,mohammad ashraf ali shidique,,Bangladesh,Dhaka,1414,1556,specialist,specialist,Military Institute of Science and Technology
lightG,,,,,1414,1414,specialist,specialist,
nikitoz,,,,,1414,1471,specialist,specialist,
rational_fool,,,,,1414,1425,specialist,specialist,
ACapella,Anagheem,Azzam,Syria,Damascus,1413,1548,specialist,specialist,Damascus University
asya.melody,,,,,1413,1522,specialist,specialist,
mk_codeit,Mohit,Khare,India,Kanpur,1413,1546,specialist,specialist,"MNNIT, Allahabad"
naba1998,,,,,1413,1413,specialist,specialist,
oscar.rondo12,Oscar,Rondo,Bolivia,La Paz,1413,1552,specialist,specialist,Universidad Mayor de San Andrés
sutekine,Jong Kwang,Jeong,South Korea,Suwon,1413,1856,specialist,expert,Gyeonggi Science High School
toufic,,,,,1413,1413,specialist,specialist,
Incepti0n,Avanish,,India,Varanasi,1412,1412,specialist,specialist,
MinhLuong,,,,,1412,1412,specialist,specialist,
Thjjd,Md. Tanvir,Ahmed,Bangladesh,Dhaka,1412,1425,specialist,specialist,
breakit1234,,,India,Allahabad,1412,1441,specialist,specialist,MNNIT Allahabad
whatever12,Shaffat,Dipu,Bangladesh,Dhaka,1412,1498,specialist,specialist,
Vingkin,,,China,Nanjing,1411,1460,specialist,specialist,Tongda College of NJUPT
WhatDoUThink-Mask,,,,,1411,1411,specialist,specialist,
