handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
izat,Izat,Khamiyev,Kazakhstan,,1931,1931,candidate master,candidate master,Nazarbayev University
rumen_m,,,,,1931,1931,candidate master,candidate master,
Ahmed_Abdellah,Ahmed,Abdellah,,,1930,2090,candidate master,candidate master,
Ekler,Lera,Ryabchikova,Russia,Nizhny Novgorod,1930,2338,candidate master,international master,Nizhny Novgorod SU
MetaRu,,,China,Hangzhou,1930,1999,candidate master,candidate master,
Nikhil_Medam,Venkata Nikhil,Medam,India,Chennai,1930,2136,candidate master,master,Google
Silent_coder,Rashedul Hasan,Rijul,Bangladesh,Dhaka,1930,2044,candidate master,candidate master,University of Dhaka
eagle93,Mohamed,Ahmed,Egypt,Cairo,1930,1930,candidate master,candidate master,FCI-Cairo university
kazuki08,Aman,Sepat,India,Hisar,1930,2166,candidate master,master,BITS Pilani Hyderabad Campus
matcoder,Abhishek,Mathur,India,Jaipur,1930,1977,candidate master,candidate master,IIIT Hyderabad
min1013,,,,,1930,2100,candidate master,master,
veschii_nevstrui,Vladislav,Nevstruev,Russia,Dolgoprudnyy,1930,2319,candidate master,international master,Moscow IPT
3151301111,,,,,1929,1929,candidate master,candidate master,
luowentao,Wentao,Luo,China,Fuzhou,1929,2105,candidate master,master,Minnan Normal University
prince_of_crows,Tamjid,Jasir,Bangladesh,Dhaka,1929,1929,candidate master,candidate master,BUET
Honour_00,,,,,1928,2097,candidate master,candidate master,
I_love_Kuroni,,,Vietnam,,1928,2016,candidate master,candidate master,
SaeedSabbagh,saeed,sabbagh,Syria,Damascus,1928,2151,candidate master,master,Damascus University
_Kkura_,Youre,so cute,Vietnam,Biên Hòa,1928,2044,candidate master,candidate master,HCMUS - University of Science
crybaby1507,Pawan Mohan,Dogra,India,,1928,1928,candidate master,candidate master,Ildar Gainullin fun-club
grand_zeno,Michael Mervin,Christy,India,,1928,2292,candidate master,master,Indian Institute of Technology Madras
mennafadali,Menna,Fadali,Egypt,Cairo,1928,1928,candidate master,candidate master,German University in Cairo
pseuda,,,Russia,,1928,2166,candidate master,master,
sarwarkhan,sarwar,khan,India,Bengaluru,1928,2024,candidate master,candidate master,NIT Jamshedpur
Brough,,,,,1927,1946,candidate master,candidate master,
ak_97,Abhishek,Kumar,India,Roorkee,1927,1927,candidate master,candidate master,IIT Roorkee
cavary_cl,,,China,Nanjing,1927,2028,candidate master,candidate master,Nanjing Foreign Language School
saurabhrathi12,Saurabh,Rathi,India,Varanasi,1927,1962,candidate master,candidate master,IIT BHU Varanasi
Aemon,Amon,Al-Khatib,United States,Seattle,1926,2061,candidate master,candidate master,University of Central Florida
BaturaDima,,,Ukraine,Luhansk,1926,2128,candidate master,master,
__Darkmoon,Yiming,Pan,China,Wenzhou,1926,1926,candidate master,candidate master,
kiimak,,,,,1926,1926,candidate master,candidate master,
metamorphosis00,,,,,1926,1926,candidate master,candidate master,
shdut,,,,,1926,2133,candidate master,master,
siddhant1303,Siddhant,Bhatt,India,Mumbai,1926,2121,candidate master,master,
wolfrevo,,,,,1926,2021,candidate master,candidate master,Soongsil Univ.
zekun,,,China,Qingdao,1926,1926,candidate master,candidate master,
Death_Scythe,Pranav,Arora,India,Jodhpur,1925,2032,candidate master,candidate master,Google
Mano,Andrey,Matveev,Russia,Novosibirsk,1925,2020,candidate master,candidate master,Novosibirsk SU
jackyliuxx,,,Taiwan,,1925,1946,candidate master,candidate master,National Chiao Tung University
kjnh10,,,Japan,Tokyo,1925,2168,candidate master,master,
moonpie24,Adil,Sultanov,South Korea,Ulsan,1925,2042,candidate master,candidate master,infolab
mraymes,Melvin,Raymes,China,,1925,2032,candidate master,candidate master,Hangzhou Jianlan Middle School
nexus.chebykin,,,,,1925,2070,candidate master,candidate master,
zxnm19980609,,,,,1925,2003,candidate master,candidate master,
Grapeee,Ahmad,Anabtawi,Syria,Damascus,1924,2002,candidate master,candidate master,Damascus University ITE
codeRaider,Shubham,Nagaria,India,Bengaluru,1924,1924,candidate master,candidate master,"BITS Pilani, Pilani campus"
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
hzk9,Zhang,Yang Wei,China,,1924,1924,candidate master,candidate master,
TOSHINO_KYOKO,,,Poland,Krakow,1923,2158,candidate master,master,Jagiellonian University
equocredite,Sergei,S.,Russia,Krasnoyarsk,1923,1977,candidate master,candidate master,Moscow IPT
shado_w,Pranav,Dalal,India,Varanasi,1923,1923,candidate master,candidate master,IIT BHU Varanasi
Kuku,,,South Korea,,1922,2091,candidate master,candidate master,sungkyunkwan univ.
birchtree,Peiyuan,Yang,China,Shenzhen,1922,1943,candidate master,candidate master,Shenzhen Middle School
Hooinkyoma,Youwei,Zhu,China,Wuhan,1921,1937,candidate master,candidate master,CCNU
Quinas,,,Chile,Santiago,1921,2047,candidate master,candidate master,Universidad de Chile
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
AragakiAyase,,,,,1919,2151,candidate master,master,
Contna,,,China,Shanghai,1919,2027,candidate master,candidate master,Donghua University
alfayoung,,,,,1919,1958,candidate master,candidate master,
foyaz05,Foyaz,Akanda,Bangladesh,,1919,1947,candidate master,candidate master,Shahjalal University of Science and Technology
hyunuk2,,,,,1919,1919,candidate master,candidate master,
igba,Igor,,Brazil,,1919,1974,candidate master,candidate master,Leiteros FC
meopass_0v0,MinRui,Chen,China,Changchun,1919,1919,candidate master,candidate master,Northeast Normal University
sfialok98,,,India,Allahabad,1919,2036,candidate master,candidate master,IIIT - Allahabad
Naman_123,Naman,Goyal,India,Delhi,1918,2056,candidate master,candidate master,Maharaja Agrasen Institute of Technology
IDzekh,Ilya,Dzekh,Russia,Samara,1917,1922,candidate master,candidate master,Samara University
Sciorz,,,China,Qingdao,1917,2090,candidate master,candidate master,China University of Petroleum(East China)
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
hell_hacker,Helik,Thacker,India,Bengaluru,1917,1964,candidate master,candidate master,Samsung Research India
lucaasdamaso,,,Brazil,Uberlândia,1917,2106,candidate master,master,
rachit_,Rachit,Tibrewal,India,Chennai,1917,1917,candidate master,candidate master,Indian Institute of Technology Madras
shiv1470,Shivam,Gupta,India,,1917,1917,candidate master,candidate master,Google
zile,Elizaveta,Martirosyan,,,1917,1917,candidate master,candidate master,
Klesomik,Artem,Perevedentsev,Russia,Moscow,1916,1916,candidate master,candidate master,
guptamanthan99,,,,,1916,1916,candidate master,candidate master,
ryzjyz,yezhen,ran,China,,1916,2041,candidate master,candidate master,ChongQing No.8 Secondary School
A-m-z,Ahmad,Masri-Zada,Hungary,Budapest,1915,1915,candidate master,candidate master,ELTE
Anastasia_Yun,Anastasia,Yun,Russia,Novosibirsk,1915,2100,candidate master,master,SibSUTIS
C.D.A.D,Sir,Anh_Dung,United Arab Emirates,Dubai,1915,1937,candidate master,candidate master,Massachusetts Institute of Technology: MIT
Dishant_18,Dishant,Trivedi,India,Gandhinagar,1915,1972,candidate master,candidate master,"DA-IICT, Ghandinagar Gujarat"
LuckyAurora,Khương,Lê,Vietnam,Hanoi,1915,1915,candidate master,candidate master,KAIST
Mouaz_Alkhodari,Moath,alkhodari,Syria,Damascus,1915,1915,candidate master,candidate master,Damascus University
jt_112,TIRTH,JARSANIA,India,Jūnāgadh,1915,1958,candidate master,candidate master,DAIICT
tariqiitju,Md. Tariqul,Islam,Bangladesh,Dhaka,1915,1915,candidate master,candidate master,Jahangirnagar University
yantang,,,China,Chengdu,1915,1915,candidate master,candidate master,UESTC
0101-1001,Parv,Mor,India,Surat,1914,2149,candidate master,master,IIT Kanpur
MesbahTanvir,,,Bangladesh,,1914,1914,candidate master,candidate master,University of Dhaka
dibyadarshan,Dibyadarshan,Hota,,,1914,2088,candidate master,candidate master,"NITK, Surathkal"
nitishbansal2297,Nitish,Bansal,India,Roorkee,1914,1914,candidate master,candidate master,IIT Roorkee
pipipipipi43,,,China,,1914,1914,candidate master,candidate master,
meoconn,Nguyen,Nhanduc,Vietnam,Hanoi,1913,1968,candidate master,candidate master,ProPTIT
vishusachdeva,Vinayak,Sachdeva,India,Sirsa,1913,1954,candidate master,candidate master,Malaviya National Institute of Technology(MNIT)
FoolishMe,UnKnown,Muhaha,China,Chengdu,1912,1920,candidate master,candidate master,UESTC
M3hran,Mehran,Aghabozorgi,Iran,Isfahan,1912,1912,candidate master,candidate master,Isfahan University of Technology
PrakharJain,Prakhar,Jain,India,Bengaluru,1912,2073,candidate master,candidate master,Google
Rostislav_the_great,Rastsislau,Matusevich,Poland,Warsaw,1912,2109,candidate master,master,University of Warsaw
Serrador,Vinicius,Serra,Brazil,Recife,1912,1912,candidate master,candidate master,UFPE
lanven,,,,,1912,1912,candidate master,candidate master,
paruki,,,Japan,,1912,2089,candidate master,candidate master,
yirannn,Ran,Yi,China,Changchun,1912,1912,candidate master,candidate master,Jilin University
Ashish,Ashish,Lal,India,Ahmedabad,1911,1966,candidate master,candidate master,Nirma University
Hemnath_D,,,India,Chennai,1911,1911,candidate master,candidate master,SSN College Of Engineering
Icgapux,,,China,Wuhan,1911,1961,candidate master,candidate master,Wuhan University
JY_Poi,Yu,Jiang,China,Chongqing,1911,1911,candidate master,candidate master,China University Of Mining And Technology
LovelyFairy,,,Vietnam,Ho Chi Minh City,1911,2107,candidate master,master,
arian000,Arian,Banaee,Iran,Isfahan,1911,1911,candidate master,candidate master,Shahid Beheshti University
harshit_ag456,Harshit,Agrawal,India,Jaipur,1911,1967,candidate master,candidate master,IIT Guwahati
olya.masaeva,Olga,Masaeva,Russia,Petrozavodsk,1911,1932,candidate master,candidate master,Petrozavodsk SU
Abdelrahman_Elhawary,Abdelrahman,Elhawary,Egypt,Assiut,1910,1910,candidate master,candidate master,Assiut University
Hiren.Vaghela,Hiren,Vaghela,India,,1910,2034,candidate master,candidate master,DA-IICT
RNR,,,,,1910,1927,candidate master,candidate master,
johnhoth,Ivan,Zharov,Russia,Moscow,1910,2050,candidate master,candidate master,"Moscow, School 179"
m0nk3ydluffy,Gaurav Kumar,Ghildiyal,India,Nainital,1910,2045,candidate master,candidate master,NIT Kurukshetra
shaurya.bagga,Shaurya,Bagga,India,Delhi,1910,1972,candidate master,candidate master,IIIT Delhi
GioChkhaidze,,,Georgia,Tbilisi,1909,2161,candidate master,master,
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
err0r,Mokaddesh,rashid,Bangladesh,Dhaka,1909,1909,candidate master,candidate master,American International University Bangladesh
iostream_1308,,,Vietnam,Thanh Hóa,1909,1909,candidate master,candidate master,ILS - Informatics of Lam Son
mandinga,,,Argentina,,1909,2004,candidate master,candidate master,
nikesh04,Nikesh,Parekh,India,Ahmedabad,1909,2024,candidate master,candidate master,"DAIICT, Ghandinagar Gujarat"
shpvb,Puneet,Anand,,,1909,2024,candidate master,candidate master,"BITS Pilani, Pilani campus"
Baelish,,,,,1908,1918,candidate master,candidate master,
Exeggutor,Exeggutor,Alola,,,1908,1908,candidate master,candidate master,Pokémon Center
Sundes,Zheng,Yuxin,China,Chongqing,1908,1908,candidate master,candidate master,Chongqing University
Uditgulati0,Udit,Gulati,India,Rohtak,1908,1908,candidate master,candidate master,NIT Hamirpur
peach,c,,Cuba,Havana,1908,2084,candidate master,candidate master,Havana University
Bsher,Bsher,Ghbra,Syria,Damascus,1907,1915,candidate master,candidate master,Damascus University
Buzhibujue,,,,,1907,2117,candidate master,master,UESTC
Scayre,Sultan,Niyazbekov,Kazakhstan,Taldykorgan,1907,2117,candidate master,master,Almaty IITU
Shaykhutdinov-T-I,Timur,Shaikhutdinov,Russia,Naberezhnye Chelny,1907,1907,candidate master,candidate master,Devexperts
jk_qq,Evgeniy,Zdanovich,Poland,Warsaw,1907,2080,candidate master,candidate master,Google
masamasa,7DICRKUZ1GXR7S6,,,,1907,1936,candidate master,candidate master,
nicksona,Nika,Salia,Georgia,Tbilisi,1907,2171,candidate master,master,Free University of Tbilisi
nikit523,Nikita,Igumnov,Russia,Moscow,1907,1907,candidate master,candidate master,Higher School of Economics
sraman915,Raman,Sharma,India,Ghaziabad,1907,1907,candidate master,candidate master,"Jaypee Institute of Information Technology,Noida"
ByBornLoser,,,,,1906,1906,candidate master,candidate master,Google
IndignantHydra,,,China,,1906,1940,candidate master,candidate master,
Kharouba,Omar,Kharouba,Egypt,Damietta,1906,2151,candidate master,master,German University in Cairo
NEZZ,Omar,kamoun,Tunisia,,1906,1953,candidate master,candidate master,INSAT
PabloHP,,,,,1906,1979,candidate master,candidate master,
alex99999,Alexey,Luchinin,Russia,Kirov,1906,2011,candidate master,candidate master,
codingalways,,,India,Kolkata,1906,1906,candidate master,candidate master,
forgottencsc,,,China,Chengdu,1906,2071,candidate master,candidate master,UESTC
linsinn,,,,,1906,1906,candidate master,candidate master,
queuDV,,,,,1906,1929,candidate master,candidate master,RDFZ
raghav.blacklist1,Raghav,Sangar,India,Chandigarh,1906,1962,candidate master,candidate master,IIT BHU Varanasi
LFhase,LFhase,WOW,China,,1905,1905,candidate master,candidate master,Harbin Institute of Technology@Weihai
MuRoD,Murodjon,Davronov,Uzbekistan,Urgench,1905,1932,candidate master,candidate master,TUIT Urgench Branch
aps554,Amit Pratap,Singh,India,New Delhi,1905,1905,candidate master,candidate master,Delhi Technological University
mredigonda,Maximiliano,Redigonda,Argentina,Rosario,1905,2109,candidate master,master,Universidad Nacional de Rosario
AGrigorii,,,Russia,Moscow,1904,2025,candidate master,candidate master,Confirmit
KazanFU,,,Russia,Kazan’,1904,1904,candidate master,candidate master,Kazan FU
SprinkleYu,,,China,Guangzhou,1904,1904,candidate master,candidate master,Guangzhou University
World_Best,,,China,Jiaxing,1904,1904,candidate master,candidate master,Zhejiang University of Technology
deadlocked,Prashik,,,,1904,1904,candidate master,candidate master,William Lin fan-club
kolkulator,,,Russia,,1904,2258,candidate master,master,Innopolis University
KhanhHoa_NNTan_3,,,Vietnam,Nha Trang,1903,1903,candidate master,candidate master,
S.Jindal,Shivam,Jindal,India,Jaipur,1903,1903,candidate master,candidate master,IIT(ISM) DHANBAD
fakeacc007,,,,,1903,1903,candidate master,candidate master,
pavtlly18,,,China,Ningbo,1903,1903,candidate master,candidate master,oicourse
sharma235,Anany,Sharma,India,Talwāra,1903,2017,candidate master,candidate master,IIIT UNA
z13579,,,,,1903,1903,candidate master,candidate master,
heimerdinger,A,D,Vietnam,Hanoi,1902,1902,candidate master,candidate master,
karansiwach360,Karan,Siwach,India,Varanasi,1902,1927,candidate master,candidate master,IIT BHU Varanasi
Abhijith190300,R A D S,Abhijith,India,Varanasi,1901,1909,candidate master,candidate master,IIT BHU Varanasi
Aerer,,,China,Kaifeng,1901,1901,candidate master,candidate master,
Ali.Haidar,ali,haidar,Lebanon,,1901,2072,candidate master,candidate master,Ecole Polytechnique
CCDV2,,,,,1901,1909,candidate master,candidate master,
CuongCuong,,,Vietnam,Bắc Giang,1901,1951,candidate master,candidate master,Hanoi University of Science and Technology
HappyChau0v0,,,Hong Kong,,1901,2094,candidate master,candidate master,SYOI
Hoansn,,,Vietnam,Buon Ma Thuot,1901,1901,candidate master,candidate master,thpt chuyen nguyen du
orz010orz,neko,nya~,China,,1901,1901,candidate master,candidate master,
ulyabelyaeva,,,Russia,,1901,1992,candidate master,candidate master,
ankit0905,Ankit,Anand,India,Hyderabad,1900,1900,candidate master,candidate master,BITS Pilani Hyderabad Campus
doushicaiji_,,,,,1900,1900,candidate master,candidate master,chengdu neusoft university
joker70,Merajul Arefin,Pial,Bangladesh,Barisal,1900,1900,candidate master,candidate master,University of Dhaka
rols,,,,,1900,2072,candidate master,candidate master,
Fcouds,,,China,,1899,1920,expert,candidate master,
Hydrophis,,,,,1899,1938,expert,candidate master,
homesentinel,,,Japan,Kyoto,1899,2012,expert,candidate master,Kyoto Sangyo University
F202130100,Seyed Sina,Salehzadeh,Iran,Tehran,1898,1976,expert,candidate master,
AK18,Ashutosh,Kaushik,India,Ghaziabad,1897,1948,expert,candidate master,IIIT Allahabad
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
Adoki,Adilet,Absatov,Kazakhstan,Almaty,1896,2023,expert,candidate master,KBTU
BBX_de_npy,williams,wu,China,Hangzhou,1896,1896,expert,expert,Hangzhou No.2 High School
rkn04,Sunghyun,Myung,South Korea,Seoul,1896,1953,expert,candidate master,KAIST
yyqchemic,,,China,,1896,1952,expert,candidate master,
Baqtraqking,Víctor,Martín Chabrera,Andorra,,1895,2067,expert,candidate master,Universitat Politècnica de Catalunya
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
RegenTrophen,,,,,1894,1894,expert,expert,
