handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
alrz,Alireza,Doostimehr,Iran,Tehran,1909,2067,candidate master,candidate master,Allame Helli 10
ashu12_chi,Ashutosh,Chitranshi,India,Bareilly,1908,2033,candidate master,candidate master,"MNNIT, Allahabad"
peach,c,,Cuba,Havana,1908,2084,candidate master,candidate master,Havana University
Besher.,,,,,1906,1918,candidate master,candidate master,
Selemilka,Sergey,Fomin,Russia,Moscow,1906,2148,candidate master,master,Higher School of Economics
its_aks_ulure,Aman,Singh,India,Kolkata,1906,1906,candidate master,candidate master,Google
Russell_Emerine,Russell,Emerine,United States,Atlanta,1905,2184,candidate master,master,Carnegie Mellon University
napstablook,Shriram,Chandran,Switzerland,Zurich,1905,2099,candidate master,candidate master,ETH Zurich
boyka_undisputed,,,,,1904,1962,candidate master,candidate master,
distant_dream,,,,,1904,1922,candidate master,candidate master,
talibmohd,Mohd Talib,Siddiqui,India,Kanpur,1904,1990,candidate master,candidate master,IIT Kanpur
CHelle,,,,,1903,2140,candidate master,master,
TasteOfBastani,radi,hastam,Iran,Qazvin,1903,1922,candidate master,candidate master,ATCCE Adv.
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
sardhara_preet,Preet,Sardhara,India,Gandhinagar,1903,2244,candidate master,master,Google
thatprogrammer,Ethan,Yang,United States,Los Altos,1903,2412,candidate master,grandmaster,MIT
Turkey,,,,,1902,2246,candidate master,master,
fire_tornado,Hasibul Haque,Himel,Bangladesh,Pār Naogaon,1902,2003,candidate master,candidate master,Islamic University of Technology
manu1311,Manu,Jain,India,Ghaziabad,1902,2016,candidate master,candidate master,IIIT Hyderabad
nomapunk,Alexander,Draganov,Russia,Moscow,1902,2201,candidate master,master,Higher School of Economics
-Suto-,On,Duty,,,1901,2223,candidate master,master,The Wrong Side Of Heaven
atlas22,,,Spain,Murcia,1899,2060,expert,candidate master,Universidad de Murcia
raywang4,,,,,1899,2073,expert,candidate master,
e2e4b6b7,Roman,Venediktov,Russia,Saint Petersburg,1898,2016,expert,candidate master,NRU HSE Saint Petersburg
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
ILoveScarlettJohansson,,,,,1896,2183,expert,master,
Taeksssam,Jeongtaek,Oh,South Korea,Seoul,1896,1934,expert,candidate master,Hancom Education
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
Shreyas_9991,Shreyas,Mahajan,India,Pune,1895,2132,expert,master,
KTR,,,Japan,,1894,2207,expert,master,
vishal4556,,,India,,1894,2196,expert,master,
mehuld,Mehul,Dokania,India,New Delhi,1893,1912,expert,candidate master,IIIT Delhi
mylyanyk.ivan,Ivan,Mylyanyk,Ukraine,Lviv,1892,2129,expert,master,Lviv NU
ndhuy,Huy,Nguyen,Vietnam,Mỹ Tho,1891,2043,expert,candidate master,Ho Chi Minh City University of Science
mahathirichiro,Mahathir,Ahmad,Bangladesh,Dhaka,1890,2051,expert,candidate master,BUET
Kukuruzka_7,,,,,1889,1915,expert,candidate master,
bogorodniy,Bogdan,Ogorodniy,Ukraine,Kyiv,1889,2261,expert,master,Taras Shevcenko University of Kiev
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
mindol,Minsol,Park,South Korea,Seongnam-si,1888,2249,expert,master,KAIST
Abhijeet8901,Abhijeet,Narang,India,Chandigarh,1886,1971,expert,candidate master,IIT(ISM) DHANBAD
Lukij,Łukasz,Janeczko,Poland,Krakow,1885,2162,expert,master,AGH University of Science and Technology
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
hiro116s,,,Japan,,1878,2066,expert,candidate master,
Amguls,,,United Kingdom,,1877,2101,expert,master,
anakinsin,,,,,1877,1992,expert,candidate master,
peyha,,,France,Bailly-Romainvilliers,1877,2020,expert,candidate master,
AccFT,,,Russia,,1870,2099,expert,candidate master,
Pragyan_c2,Pragyan,Chakraborty,India,Bhubaneswar,1870,2125,expert,master,Indian Institute of Technology Madras
TongChu,Tong,Chu,China,Chengdu,1869,1982,expert,candidate master,UESTC
hunni10,,,South Korea,Incheon,1869,2141,expert,master,Incheon National University
gjy5885,,,China,Shanghai,1868,2184,expert,master,Fudan University
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
Yupiteru,Takahiro,Takumi,Japan,,1867,2366,expert,international master,
justys,Tan Y,Huynh,Vietnam,Da Nang,1866,2114,expert,master,Danang University of Science and Technology
pineriver,,,Japan,,1866,2293,expert,master,
jyq__,,,China,Harbin,1865,1949,expert,candidate master,HRBUST
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
duangduang1,,,,,1863,1910,expert,candidate master,
ace_loves_xq,Quy,Le Tang Phu,Vietnam,Da Nang,1862,2175,expert,master,
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
frzhi,,,,,1858,2052,expert,candidate master,Zhejiang University City College
udbhav99,Udbhav,Chugh,India,,1857,2059,expert,candidate master,IIT Guwahati
Funny_digit,,,,,1855,1968,expert,candidate master,
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
kejriwalawadh,Awadh,Kejriwal,India,Kolkata,1851,1991,expert,candidate master,IIT Kharagpur
luisBah,,,Germany,,1851,2147,expert,master,
kunalvaswani123,Kunal,Vaswani,India,Vadodara,1850,2050,expert,candidate master,IIIT Hyderabad
Raveesh,Raveesh,,India,Delhi,1849,2059,expert,candidate master,Delhi Technological University
khaled97ha,,,Syria,Damascus,1849,2117,expert,master,Damascus University
neo11235,Hasanul,Islam,Bangladesh,Dhaka,1849,1951,expert,candidate master,BUET
Ali_ZaiBug,Ali,Zaiback,Syria,Aleppo,1848,2008,expert,candidate master,Aleppo University
Karabutsa,Mark,Ipatov,Germany,Bremen,1847,2111,expert,master,Constructor University Bremen
frogitcher,,,,,1844,2183,expert,master,Moscow ISiS
Nika86,Nikoloz,Tsimakuridze,Georgia,Tbilisi,1842,2045,expert,candidate master,Free University of Tbilisi
medk,Mohamed,El Khatri,Morocco,Casablanca,1842,2016,expert,candidate master,
AngrySeal,,,Chile,,1841,2289,expert,master,Puente Alto
radaloshara,Artur,Saakyan,Russia,Saint Petersburg,1841,2157,expert,master,
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
withinlover,,,China,Beijing,1840,2103,expert,master,Beihang University
everythingseemsgood,Ivan,Tokarev,Russia,Kirov,1839,2056,expert,candidate master,
scol,,,Japan,,1838,2081,expert,candidate master,
zjs22,Jiashu,2e4daf,China,Dalian,1837,2078,expert,candidate master,Dalian University of Technology
xiaolou0411,Yu,Lou,China,Beijing,1836,2032,expert,candidate master,RDFZ
broutcha,,,France,Paris,1834,1984,expert,candidate master,Google
Rehappy,,,,,1833,2146,expert,master,
shubhagrawal101295,,,,,1832,1976,expert,candidate master,
kbrmqs855,,,China,Hangzhou,1831,2214,expert,master,Zhejiang University
rek,Evgeny,Tushkanov,Russia,Moscow,1831,2111,expert,master,Maksim1744 fan club
mijanur,Mijanur,Rahman,Bangladesh,,1829,1919,expert,candidate master,BUET
___danganhvu___,,,Japan,Tokyo,1828,2050,expert,candidate master,Toyo University
elizkaveta,,,Russia,Penza,1827,1996,expert,candidate master,0iq club
thedark,Jayant,Sharma,India,Shimla,1827,1985,expert,candidate master,Indian School of Mines
ISuckAtLife,Umang,Jain,India,Delhi,1826,1955,expert,candidate master,IIT BHU Varanasi
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
dixitgarg,Dixit,Garg,India,New Delhi,1826,2136,expert,master,IIIT Hyderabad
asdkjc,,,,,1825,2169,expert,master,
heheda233,,,,,1825,1965,expert,candidate master,
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
Rinne,,,China,Beijing,1823,1921,expert,candidate master,Beijing University of Posts and Telecommunications
danielt_inthecity_boi_,Daniel,Lowie,Vietnam,Hanoi,1823,2077,expert,candidate master,"University of Engineering and Technology, VNU"
wangck1998,,,,,1823,2098,expert,candidate master,
KhaledRezk,khaled,rezk,Egypt,Port Said,1817,2082,expert,candidate master,Suez Canal University
Loveforever,,,,,1816,2128,expert,master,
mqmrn,,,Thailand,Bangkok,1813,1900,expert,candidate master,City University of Hong Kong
Akatsuki_,,,,,1811,2220,expert,master,
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
wandan23,,,,,1811,1926,expert,candidate master,
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
0-jij-0,Jihad,Hanna,Lebanon,Beirut,1809,2162,expert,master,American University of Beirut
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
redblossom,,,,,1808,2073,expert,candidate master,
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
wptef,,,,,1803,2015,expert,candidate master,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
Processor,Rinat,Baitasov,Belarus,Iwye,1802,1964,expert,candidate master,BSUIR
Tanmay414,TANMAY,BANSAL,India,Indore,1802,2075,expert,candidate master,IIT Kharagpur
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
vlatko,Vlatko,Borevković,Croatia,Zagreb,1801,2251,expert,master,Mr. Malnar Fan Club
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
log2win,Ivan,Logvin,Ukraine,Kharkiv,1793,2183,expert,master,
HighDxDSchool,,,,,1790,2115,expert,master,
Junco_dh,Junco,de las Heras,Spain,Madrid,1790,2109,expert,master,
shdut0901,,,,,1790,2110,expert,master,
sys16384,,,China,Qingdao,1789,2173,expert,master,Shandong University
Hardik_Agr,,,India,Bālāghāt,1786,2044,expert,candidate master,IIT Patna
shauuebbit,,,,,1786,2122,expert,master,
RGR,Philipp,,Germany,Nuremberg,1784,2054,expert,candidate master,FAU Erlangen
GMaster,,,,,1783,2131,expert,master,
lebeg,Alexander,,Belarus,Minsk,1783,2112,expert,master,
nimom,Gazi Mohaimin,Iqbal,Bangladesh,Chittagong,1783,2000,expert,candidate master,University of Chittagong
shivamsinghal1012,Shivam,Singhal,India,New Delhi,1783,1975,expert,candidate master,Delhi Technological University
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
Annchoys,,,Russia,Moscow,1781,2013,expert,candidate master,Sergey Peregudov Fan Club
CoderPenguin,Kalyan,Nadimpalli,India,Bengaluru,1780,2101,expert,master,IIIT Bangalore
brkdnmz,,,Türkiye,,1780,2176,expert,master,Istanbul Technical University
Pallove,Pallav,Chauhan,India,Surat,1779,2075,expert,candidate master,Amazon
ZarathustraKing,,,,,1779,2022,expert,candidate master,
stringa,Marcos,Blufstein,Argentina,,1778,2003,expert,candidate master,FCEN-UBA
toshinaritong,4O2VEQB04YN3GDE,tong,Hong Kong,Hong Kong,1778,2050,expert,candidate master,boscowang fan-club
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
Ayoub.Aref,Ayoub,AbuAsbeh,Jordan,Amman,1773,1984,expert,candidate master,Applied Science University
MinhazIbnMizan,Sharif Minhazul,Islam Emon,Bangladesh,Dhaka,1773,2040,expert,candidate master,KUET
vekarpov,Karpov,Vladimir,Russia,Moscow,1773,2027,expert,candidate master,
MatsuTaku,Takuma,Matsumoto,Japan,Kobe,1772,2040,expert,candidate master,
samau07012005,Sam,Nguyen,Vietnam,Huế,1772,1922,expert,candidate master,Quoc Hoc High School
Liiiov_V,,,Armenia,Armavir,1770,2034,expert,candidate master,DIHT MIPT
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
cyhan,,,,,1769,1928,expert,candidate master,
linyizhou,,,,,1767,2009,expert,candidate master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
roy3,Tathagato,Roy,,,1763,2033,expert,candidate master,IIIT Hyderabad
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
figdan,,,Brazil,João Pessoa,1762,2017,expert,candidate master,Federal University of Campina Grande
vakhokotoG,Vakho,Kotoreishvili,Georgia,Tbilisi,1762,1919,expert,candidate master,Free University of Tbilisi
xianlong,,,,,1761,2051,expert,candidate master,
ishsonya,Sofia,Ishmiakova,Germany,Munich,1760,2158,expert,master,
jeeraffo,Temirlan,Safargaliyev,Kazakhstan,Karagandy,1760,2072,expert,candidate master,KBTU
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
i_mailang,,,,,1758,2108,expert,master,
DarkestNightmare,,,,,1757,2134,expert,master,
Muhimin_Osim,Muhiminul Islam,Osim,Bangladesh,Dhaka,1756,2048,expert,candidate master,KUET
ramisa.alam,Ramisa,Alam,Bangladesh,Dhaka,1756,1980,expert,candidate master,BUET
demantarnir,Benedikt Vilji,Magnusson,Iceland,Reykjavik,1755,2146,expert,master,Menntaskólinn í Reykjavík
ma_da_fa_ka,Kya Kroge,Name Janke,India,Hisar,1755,1909,expert,candidate master,NIT Kurukshetra
P___,Przemek,Derengowski,Poland,Gdańsk,1753,2070,expert,candidate master,
Ernestico1,,,,,1750,2138,expert,master,
Aniket2909,Aniket,Sharma,India,Kanpur,1748,2041,expert,candidate master,IIT Kanpur
KahanHai,Gaurang,Gupta,India,,1744,2061,expert,candidate master,BITS Pilani Hyderabad Campus
procrastinate7,John,,United Kingdom,Bournemouth,1744,2143,expert,master,
__now__or__never__,Kumol,Paul,Bangladesh,Rajshahi,1742,1972,expert,candidate master,University Of Rajshahi
tauhrick,Chirag,Thakur,India,Hamīrpur,1742,2120,expert,master,Google
happy_,,,China,,1740,1982,expert,candidate master,Hunan University of Science and Technology
last_christmas_I_...,Binh,Tran,Vietnam,Ho Chi Minh City,1739,2046,expert,candidate master,Bach Khoa University
lukasz_strong_wsm,,,,,1737,2128,expert,master,
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
soumya_27,Soumya,Malgonde,India,Pune,1734,2053,expert,candidate master,Pune Institute of Computer Technology
Witless_Deer,Herman,Dyudin,Russia,Innopolis,1731,1923,expert,candidate master,Innopolis University
asfd221,Anurag,Pandey,India,Bengaluru,1730,2051,expert,candidate master,Evilbuggy fanclub
fugazi,Prashant,Shishoda,India,,1729,2147,expert,master,IIT Kharagpur
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
D8017-Z,,,Russia,Saint Petersburg,1727,2001,expert,candidate master,
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
tiagoshibata,,,Brazil,,1725,2068,expert,candidate master,
iwriaw,Shiqi,Hu,China,Beijing,1724,1985,expert,candidate master,CUGB
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
nghethuat102,Phong,,Vietnam,Ho Chi Minh City,1721,2160,expert,master,VNUHCM-UIT-University of Information Technology
PaciukZvichainyi,,,Ukraine,Zhytomyr,1717,2097,expert,candidate master,William Lin fan-club
odneitiwta,,,,,1717,2096,expert,candidate master,
shehebe,Kai,Yang,China,Chongqing,1714,2014,expert,candidate master,Chongqing University
AccioAC,,,India,,1713,1981,expert,candidate master,
YuzuChan,,,,,1711,2224,expert,master,
this_is_ami,Duy,Vu,United States,Cedar Park,1711,2164,expert,master,
DXTsT,,,China,,1705,1933,expert,candidate master,
myriagon,Yash,Butala,India,Pune,1705,2084,expert,candidate master,Carnegie Mellon University
Wolfram7,Arihant,Samar,,,1703,2011,expert,candidate master,Indian Institute of Technology Madras
ACist,,,,,1700,2075,expert,candidate master,
GsjzTle,,,,,1697,2193,expert,master,
HasegawaNanako,Valerii,Gavriliev,Russia,Yakutsk,1695,1963,expert,candidate master,
S_Aditya,S,Aditya,India,Jamshedpur,1695,2080,expert,candidate master,NIT Jamshedpur
dkorkot,,,Georgia,Tbilisi,1694,1932,expert,candidate master,
stahlgewittern,,,,,1691,1969,expert,candidate master,
bitcoin,Sergei,Zaitsev,Hungary,,1689,2004,expert,candidate master,WORLDQUANT
kadalijo,,,Indonesia,,1687,2029,expert,candidate master,
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
kinetic_chase,Sathyaram,Ganapathy,India,Chennai,1684,1950,expert,candidate master,
srijon51,,,,,1684,2116,expert,master,
Beso.Managadze,Beso,Managadze,Georgia,Kutaisi,1683,2063,expert,candidate master,kutaisi 41 public school
BigPolandBro,,,Russia,Kazan’,1683,2032,expert,candidate master,Kazan FU
Tasdid,,,Bangladesh,,1683,1913,expert,candidate master,Shahjalal University of Science and Technology
arshiamoeini,arshia,moeini,Iran,Isfahan,1683,1993,expert,candidate master,Shahid Ezheie 3
verma_ankit484,Ankit,Verma,India,Chandigarh,1681,1981,expert,candidate master,CHANDIGARH UNIVERSITY
xwchen,Xuewei,Chen,China,,1680,2067,expert,candidate master,UESTC
Luke10,,,Ukraine,,1679,2030,expert,candidate master,
YANGRUZHAO,,,,,1679,1942,expert,candidate master,
RonSkk23,Dristiron,Saikia,India,Guwahati,1677,2099,expert,candidate master,William Lin fan-club
Son,Willson,Wijaya,,,1676,2243,expert,master,
jainor,Jainor,Cardenas Choque,Peru,Arequipa,1675,1952,expert,candidate master,University of São Paulo
Techies,Artur,Mukhametgalin,Russia,Chelyabinsk,1674,2197,expert,master,Moscow IPT
index_,,,Russia,Kazan’,1673,2165,expert,master,Innopolis University
midnoon,Andrew,Sandimirov,Russia,Ulyanovsk,1672,2047,expert,candidate master,Innopolis University
Karavaiev,Ivan,Karavaiev,Ukraine,Kharkiv,1670,2176,expert,master,Kharkiv University of Economics
anonymous_Bunny,,,India,Mumbai,1668,2188,expert,master,
ioigod289,Abhijeet,Khandwe,India,Digras,1667,2064,expert,candidate master,IIT Patna
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
CharacterMe,,,,,1660,2025,expert,candidate master,University of Bucharest
aneee,Aniruthan,R,India,Chennai,1660,1924,expert,candidate master,IIT Hyderabad
jizapika,lev,chechulin,Russia,Angarsk,1660,2100,expert,master,
betaphoenix,Ritesh,Kumar,India,Bikaner,1657,2160,expert,master,IIT Kanpur
GoldenLord,,,Kazakhstan,Aqtöbe,1653,2139,expert,master,KBTU
Misha_Help,,,Russia,,1651,2004,expert,candidate master,
bhartiyakaushik,,,,,1650,1924,expert,candidate master,
tarbaytas,SATYABRATA,NAIK,India,Bhubaneswar,1649,1988,expert,candidate master,IIT Bombay
Woreviam,Marco,Cáceres,Peru,Lima,1646,2089,expert,candidate master,Universidad Nacional de Ingeniería
okarinn1,Jatin Sharma,Orz,India,Ghaziabad,1646,1953,expert,candidate master,
edenSpace,,,,,1643,2030,expert,candidate master,
Nikhil1998,Nikhil,Saxena,India,Bhopal,1640,1914,expert,candidate master,NIT Warangal
TheCreator,,,,,1634,2070,expert,candidate master,
dulatcodes,Dulat,Aldazharov,Kazakhstan,Ust-Kamenogorsk,1634,2011,expert,candidate master,Nazarbayev University
Astronomax,,,Russia,Taganrog,1633,2166,expert,master,Saint-Petersburg SU
jayantjain100,Jayant,Jain,,,1633,1998,expert,candidate master,IIT Delhi
andreumat,Andrey,Matushonok,Belarus,Mogilev,1628,2169,expert,master,Mogilev School #45
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
Froz,Arian Gabriel,Gallardo Callalli,Peru,Lima,1623,2161,expert,master,Pontificia Universidad Católica del Perú
Hasnaine_,Shahwat,Hasnaine,Bangladesh,Chittagong,1619,2031,expert,candidate master,Rajshahi University of Engineering and Technology
arjunsanjeev7,Arjun,Sanjeev,India,Bengaluru,1618,2138,expert,master,Google
yaren,,,,,1617,1942,expert,candidate master,
Overstars,I despised my soul when I saw her being meek that she might attain height,,China,Shenyang,1612,1934,expert,candidate master,Liaoning University
wolfrednu,,,,,1612,2086,expert,candidate master,
Dranoel321,Erick,Monteiro,Brazil,Campinas,1610,2093,expert,candidate master,UNICAMP
kuuso,,,Japan,Kyoto,1608,2031,expert,candidate master,
nehan_der_thal,,,Japan,Kyoto,1608,2097,expert,candidate master,
Grey_Matter,Divyansh,Hardia,India,Indore,1606,2022,expert,candidate master,IIT(ISM) DHANBAD
Robin,Mosabbir Hossain,Khan,Bangladesh,Dhaka,1604,1992,expert,candidate master,Chittagong University of Eng and Tech
Ghevar,Siddharth,Singhal,India,Delhi,1593,2025,specialist,candidate master,Delhi Technological University
misty1999,,,Japan,Kyoto,1589,2318,specialist,international master,Kyoto University
mynk322.0,Mayank,Padia,India,Ranchi,1559,2028,specialist,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
BitHashTech,Mohamed Yosri,Ahmed,Egypt,Cairo,1557,2100,specialist,master,
conquistador,,,,,1554,2110,specialist,master,
Arman.k,Arman,Keshazar,Iran,Rasht,1552,2050,specialist,candidate master,Mirza Koochak Khan 1
udc321,,,,,1541,1973,specialist,candidate master,
Grieg,,,,,1540,2107,specialist,master,
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
reiracofage,Ricardo,Oliveira,Brazil,Toledo,1533,2118,specialist,master,Universidade Tecnológica Federal do Paraná
mac,Mayank,Chaturvedi,India,Vasco da Gama,1531,2008,specialist,candidate master,BITS Pilani Goa Campus
Spanta,Amir,Valizadeh,Iran,Tehran,1520,1974,specialist,candidate master,Shahid Beheshti University
romi_sahari,Romina,Sahari,Iran,Tehran,1503,2116,specialist,master,Farzanegan
wsjjsw,,,,,1495,1957,specialist,candidate master,
BestMSN,Houjin,Chen,China,Jiujiang,1485,2039,specialist,candidate master,"Jiujiang No.1 Senior High School, Jiujiang"
saurabhs1206,,,,,1483,2008,specialist,candidate master,
Oak_limy,,,China,Nanjing,1476,1991,specialist,candidate master,NFLS NetBar
xsc,Xurshid,Normuradov,Uzbekistan,Tashkent,1470,2032,specialist,candidate master,Google Switzerland
real.emerald,Vladimir,Petrunko,Russia,Saint Petersburg,1465,2152,specialist,master,clay lovers club
avnyu,Huy,Nguyen Thanh,Vietnam,Bến Tre,1435,2048,specialist,candidate master,
gkovo,,,,,1432,1933,specialist,candidate master,
piCoder314,Aditya Prakash,Singh,India,Kanpur,1391,1921,pupil,candidate master,IIT Kanpur
Raban7,Arnab,Mukherjee,India,Durgapur,1369,1945,pupil,candidate master,IIT Roorkee
mig,Mi,Gao,China,,1219,1976,pupil,candidate master,
Dukkha,"I silently laugh at my own cenotaph, and out of the caverns of rain,","like a child from the womb, like a ghost from the tomb, I arise and unbuild it again...",,,1165,2180,newbie,master,kaiboy fan club
