handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sourrvvvyy,Sourav,Mohanty,India,Kharagpur,1761,1761,expert,expert,Indian Institute of Technology Kharagpur
tapan0007,Tapan,Sahni,India,Hyderabad,1760,1837,expert,expert,IIT Hyderabad
yungchienliu,yc,L,Taiwan,Hsinchu,1760,1760,expert,expert,National Tsing Hua University
Jonarigvez,Zhongxiang,Jia,China,Jinan,1759,1830,expert,expert,Shandong Jianzhu University
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
gdh,,,,,1759,1987,expert,candidate master,
liuyongbin_ouc,,,,,1759,1765,expert,expert,
Albafica,Yundon,Ye,China,Nanjing,1758,1906,expert,candidate master,Wuhan University of Science and Technology
Apptica,Saurabh,Joshi,India,Jabalpur,1758,2033,expert,candidate master,IIIT Jabalpur
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
kchromatic,,,,,1758,1809,expert,expert,
mahdigh,Mahdi,Ghaznavi,Iran,Zahedan,1758,1842,expert,expert,Sharif FUT
yajun,,,China,Shanghai,1758,1934,expert,candidate master,
naskata929,Atanas,Dobrev,Bulgaria,Plovdiv,1757,1757,expert,expert,OMG Ak. Kiril Popov
nikil_agar,,,,,1757,1798,expert,expert,
s17b2_voroneckij,Dima,Voronetskiy,Russia,Moscow,1757,1960,expert,candidate master,"Moscow, School 179"
2oo7,Arthur,Gazizov,Russia,Kazan’,1756,1821,expert,expert,Kazan FU
BishalG,,,Germany,Berlin,1756,1990,expert,candidate master,Careem
ariel.nowik,Ariel,Nowik,Argentina,Buenos Aires,1756,1756,expert,expert,ITBA
st-Firdavs,Firdavs,Sattorov,Tajikistan,Dushanbe,1756,1969,expert,candidate master,Vistula University
Zeron,Konstantin,Nisht,Belarus,Orsha,1755,1787,expert,expert,ITMO University
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
KhaledMuhammad,Khaled,Muhammad,Egypt,Cairo,1754,1810,expert,expert,FCIS Ain Shams University
Sabuwala.Mustafa,Mustafa,Sabuwala,India,Gandhinagar,1754,1798,expert,expert,DA-IICT
tanmaysaraswat,Tanmay,Saraswat,India,Indore,1754,1754,expert,expert,IIT Indore
Manny,Alibek,Manabayev,Kazakhstan,Almaty,1753,1907,expert,candidate master,Nazarbayev University
bhadra,Suman,Bhadra,Bangladesh,Dhaka,1753,1983,expert,candidate master,Jahangirnagar University
Yerkebulan,Yerkebulan,Adilkhan,Kazakhstan,Aqtöbe,1752,1752,expert,expert,Khata Islama
liguanchang,,,China,,1752,1752,expert,expert,Hangzhou Dianzi U
stjepanp,Stjepan,Pozgaj,Croatia,Čakovec,1752,2074,expert,candidate master,
Greeny,,,,,1751,1751,expert,expert,
xyz222,XYZ,ABC,,,1751,1837,expert,expert,
Bleotiu,Bleotiu,Cristian,Romania,Ploieşti,1750,1935,expert,candidate master,University of Bucharest
Passenger,Iman,Roostaei,Iran,Tehran,1749,1834,expert,expert,2028
aeremin,Alexey,Eremin,Switzerland,Zurich,1748,2232,expert,master,Google
AcPlusOne,Arsen,Kasymov,Kyrgyzstan,,1747,2181,expert,master,KRSU
Crazycat,,,China,Xi'an,1747,1747,expert,expert,ChangAn university
Petar,Sepehr,Mousavi,Germany,Saarbrücken,1747,1747,expert,expert,Universität des Saarlandes
chicken_,,,,,1747,1861,expert,expert,
treggit,Anton,Shelepov,Belarus,Vitebsk,1747,1826,expert,expert,ITMO University
zhuyt,Yutian,Zhu,China,Changchun,1747,1747,expert,expert,Changchun University of Science and Technology
Vivek_N_2,Vivek,Nynaru,India,Hyderabad,1746,1827,expert,expert,IIIT Hyderabad
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
aj95,Ayur,Jain,India,New Delhi,1745,1745,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
gab,Gabriela,,Brazil,,1745,1745,expert,expert,UFPE
sam29,Shantam,Agarwal,India,Surat,1745,1945,expert,candidate master,
AhmedMorgan,Ahmed,Morgan,Egypt,Cairo,1744,1803,expert,expert,Faculty of Sciences Cairo university
DarkSun,Igor,Maslenikov,Russia,Yaroslavl,1744,1829,expert,expert,YarSU
kfoozminus,Jannatul Ferdows,Jenny,Bangladesh,Chittagong,1744,1888,expert,expert,Chittagong University of Eng and Tech
sand-martin,Marina,Vasilenko,Russia,Chelyabinsk,1744,1934,expert,candidate master,
saraguru50,,,,,1744,1759,expert,expert,
AntonZ,,,Russia,Barnaul,1743,1743,expert,expert,Altai STU
Alstom_Citadis,,,Russia,Ufa,1742,1946,expert,candidate master,
Amit_Kr,,,,,1742,1808,expert,expert,
asteri,Raghavendra M,Dani,India,,1742,1846,expert,expert,"NITK , Surathkal"
chinmaya.kar,Chinmaya,Kar,India,Bengaluru,1742,1742,expert,expert,Google
frauklein,,,Indonesia,,1742,1758,expert,expert,
kbl_didi_ridi,,,,,1742,1832,expert,expert,
Irisviel_von_Einzber,,,,,1741,2030,expert,candidate master,
aditya1995,Aditya,Varshney,India,Allahabad,1741,1741,expert,expert,IIIT Allahabad
sahedsohel,Md.,Sahedul Islam Sohel,Bangladesh,,1741,2046,expert,candidate master,Jahangirnagar University
CuSO45H2O,,,Japan,,1740,1921,expert,candidate master,
omerssahin,,,Türkiye,Erzincan,1740,1752,expert,expert,
xlwinner11,Gleb,Popov,Russia,Cherepovets,1740,1778,expert,expert,Higher School of Economics
suspicio,Alakbar,Askarov,Azerbaijan,Baku,1739,1866,expert,expert,ADA University
ayush_awasthi,Ayush,Awasthi,India,Allahabad,1738,1738,expert,expert,
Betlista,,,Slovakia,Levice,1737,1769,expert,expert,
RETURNCZQ,,,China,,1737,1897,expert,expert,Hangzhou Normal University
eugenus,Eugenio,Borghini,Argentina,Buenos Aires,1737,1946,expert,candidate master,FCEN-UBA
Darius0021,Darius,Kurtinaitis,Lithuania,Kaunas,1736,1768,expert,expert,Vilnius University
NYU,,,United States,New York,1736,1906,expert,candidate master,New York University
Woodie,Ernest,,Russia,Ufa,1735,1735,expert,expert,USATU
carsonip,Carson,Ip,Hong Kong,,1735,1735,expert,expert,CUHK
li924579,,,,,1735,1735,expert,expert,
tapopadma,,,India,,1735,1870,expert,expert,"Works Applications, Singapore"
thequickfox,Ivan,Lopatin,Russia,,1735,1899,expert,expert,
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
p.contr.ball,,,,,1734,1734,expert,expert,
A.Magdy7,Amr,Magdy,Egypt,Cairo,1733,2022,expert,candidate master,FCI-Cairo university
Azret,Azret,Kenzhaliev,Kyrgyzstan,Bishkek,1733,2034,expert,candidate master,Google
Shreymanik,Shrey,Manik,India,New Delhi,1733,1733,expert,expert,Delhi Technological University
sophisticated1,Himanshu,nanda,India,Amethi,1732,1794,expert,expert,IIIT Allahabad
Enjiro,David,Batista,Brazil,Itajubá,1731,1731,expert,expert,Universidade Federal de Itajubá
Starcall,,,,,1731,1924,expert,candidate master,
goovie,,,Poland,,1731,1731,expert,expert,University of Wrocław
heimdall,Vadim,Bezdushny,Ukraine,Vinnytsia,1731,1859,expert,expert,Kyiv NU
lgr745,,,,,1731,1810,expert,expert,
EHOT,Makhmud,Shaban,Russia,Maykop,1730,1730,expert,expert,Higher School of Economics
GiveupVisitor,,,,,1730,1812,expert,expert,
Theodor1000,Theodor Pak,Ri,North Korea,Pyongyang,1730,2073,expert,candidate master,Kim Il Sung University
start_tirth,,,India,,1730,1762,expert,expert,IIIT Hyderabad
surajgupta,Suraj,Gupta,India,Roorkee,1730,1730,expert,expert,IIT Roorkee
ArguteOnAir,Quyen,Dinh,Vietnam,Ho Chi Minh City,1729,1805,expert,expert,La Trobe University
AtomRush,Ayush,Tomar,India,,1729,1770,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
ELDAN,Eldan,Abdrashim,Kazakhstan,Almaty,1729,1892,expert,expert,
SpOleM,Oleksandr,Spazhev,Ukraine,Vinnytsia,1729,1957,expert,candidate master,Vinnytsia NTU
isurugieri,,,Japan,Tokyo,1729,1791,expert,expert,
xionix,Dmitry,Kulazhenko,Belarus,Brest,1729,1769,expert,expert,"Brest, Gymnasium 1"
abhinavkk1996,Abhinav Kaushal,Keshari,India,New Delhi,1728,1728,expert,expert,IIT Roorkee
aka.Sohieb,Ibrahim,Shehata,Egypt,Cairo,1728,2067,expert,candidate master,
puru,puru,puru,Japan,Tokyo,1728,1853,expert,expert,kameido high school
spaul100,Sourav,Kumar Paul,India,Silchar,1728,1728,expert,expert,NIT Silchar
SlavaSSU,Vyacheslav,Kim,Russia,Saratov,1727,2206,expert,master,Saratov State U
erove,Egor,Erov,Russia,Saint Petersburg,1727,2045,expert,candidate master,ITMO University
lessthanleast,-,-,India,New Delhi,1727,1814,expert,expert,Guru Gobind Singh Indraprastha University
robin_0,,,Bangladesh,,1727,1777,expert,expert,
thesoulreaper,,,,,1727,1859,expert,expert,
0xFED,,,,,1726,1907,expert,candidate master,
fifiman,,,Serbia,Belgrade,1726,1902,expert,candidate master,
cong741,,,China,,1725,1884,expert,expert,UESTC
entershei,,,,,1725,1839,expert,expert,
medegor44,Egor,Medvedev,Russia,Yaroslavl,1725,1792,expert,expert,Ozon
pin3da,Manuel,Pineda,Colombia,Pereira,1725,1895,expert,expert,Universidad Tecnológica de Pereira
Makarov,Edgar,Makarov,Russia,Petrozavodsk,1724,1807,expert,expert,
mehrunesartem,Artem,Romanov,Saint Pierre and Miquelon,Saint-Pierre,1724,2064,expert,candidate master,Moscow ISiS
shishirt22,Shishir,Chaurasia,India,Warangal,1724,1861,expert,expert,NIT Warangal
balalaika,Timur,Muratshin,Russia,Moscow,1723,1944,expert,candidate master,Yandex
Genawy,Abd El-Rahman,Abd El-Latif,Egypt,Qina,1722,1792,expert,expert,FCI Assuit University
out_of_the_box,,,United States,Sunnyvale,1722,1865,expert,expert,Google
tansongsong,Song,Tan,,,1722,1840,expert,expert,DZKJDX
354898002,,,China,,1721,2012,expert,candidate master,
_sceptile_,Subham,Gupta,India,,1721,1721,expert,expert,National Institute of Technology Silchar
ahqmrf,Ariful Hoque,Maruf,Bangladesh,Dhaka,1721,1721,expert,expert,University of Dhaka
lerom,Le Tran Huu,Dac,Vietnam,Qui Nhon,1721,1741,expert,expert,
sahasumit288,Sumit,Saha,Bangladesh,Chittagong,1721,1782,expert,expert,University of Chittagong
_shubham_,Shubham,Garg,India,Roorkee,1719,1719,expert,expert,IIT Roorkee
lam1n,,,Russia,Kazan’,1719,1719,expert,expert,47th cromosome
omar22,Omar,Mohamed,Egypt,Cairo,1719,1974,expert,candidate master,FCI-Cairo university
starius,Boris,Nagaev,Russia,Moscow,1719,1797,expert,expert,Yandex
orponik,,,Brazil,,1718,1812,expert,expert,
KNaga_TKTL,Naga,TarazKTL(BIL),Kazakhstan,Taraz,1717,1744,expert,expert,Taraz KTL
aozil110,,,,,1717,1742,expert,expert,
eightnoteight,Srinivas,Devaki,India,Vijayawada,1717,1769,expert,expert,Indian School of Mines
khrak,Mamuka,Sakhelashvili,Georgia,Kutaisi,1717,1789,expert,expert,Free University of Tbilisi
meashish,Ashish,Chauhan,India,Allahabad,1717,1840,expert,expert,IIIT Allahabad
math-is-stupid,DARPAN,BAHETI,India,Hyderabad,1716,1754,expert,expert,IIIT Hyderabad
artisticoder,,,,,1715,1898,expert,expert,
scion,,,,,1715,1949,expert,candidate master,
zoomer,Hazem,Samir,Egypt,Alexandria,1715,1715,expert,expert,"University of Alexandria, Faculty of Engineering"
RiarioRovere,Dmitry,Lavritov,Russia,Moscow,1714,1743,expert,expert,Yandex
ermolmak,Maksim,Ermolaev,Russia,Dolgoprudnyy,1714,2014,expert,candidate master,Moscow IPT
goodhope,,,Russia,Moscow,1714,1863,expert,expert,
HannaYzade,Hannane,Yaghoubizade,Iran,Tehran,1713,1932,expert,candidate master,Sharif University of Technology
JoanMG,,,Spain,,1713,1773,expert,expert,Universitat Politècnica de Catalunya
amanchik,Aman,Utemuratov,Kazakhstan,Almaty,1713,1755,expert,expert,Google Switzerland
parivermabits,,,,,1713,1713,expert,expert,
wintermelon27,,,,,1713,1713,expert,expert,
afterstroy,,,,,1712,1895,expert,expert,
amiro,Amirzhan,,Kazakhstan,Almaty,1712,1940,expert,candidate master,Almaty IITU
Majid,Majid,Daliri,Iran,,1711,1856,expert,expert,
Musfytrem,zheng,anqing,,,1711,1739,expert,expert,Beijing Institute of Technology
nitksubbu,Subramaniam,Thirunavukkarasu,India,Mangalore,1711,1753,expert,expert,"NITK , Surathkal"
undercover1995,Abhishek,Agrawal,India,,1711,1711,expert,expert,IIIT Allahabad
PTNK130919966,ManhTien,NguyenHoang,Vietnam,Ho Chi Minh City,1710,1989,expert,candidate master,
PrimePassion,,,Lebanon,,1710,1711,expert,expert,
Varfalomei,,,Russia,,1710,1710,expert,expert,
hogeover30,,,Japan,,1710,2094,expert,candidate master,
Barsic,,,,,1709,1891,expert,expert,
Duc_cmn_Le,Duc,Le,Vietnam,Ho Chi Minh City,1709,1750,expert,expert,PTNK
Ishan.nitj,Ishan,Bansal,India,Jalandhar,1709,1841,expert,expert,NIT Jalandhar
_xxuan,,,,,1709,1709,expert,expert,
e19-un,Elgun,Jabrayilzade,Azerbaijan,,1709,1984,expert,candidate master,
facelessman,Mayank,Garg,India,Allahabad,1708,1708,expert,expert,"MNNIT, Allahabad"
neeraj1618,neeraj,agarwal,India,Allahabad,1708,1708,expert,expert,IIIT Allahabad
codecaution,,,,,1707,1800,expert,expert,
i14,,,Vietnam,,1707,1763,expert,expert,
___Johniel,,,Japan,,1706,2062,expert,candidate master,
advitiyabrijesh,Advitiya,Brijesh,India,,1706,1838,expert,expert,Google
ironsoul,Temirzhan,Yussupov,Kazakhstan,Semey,1706,1798,expert,expert,Nazarbayev University
brighterstill,Pulkit,Gupta,India,Dehra Dūn,1705,1705,expert,expert,
hereicomewf,Rishabh,Jain,India,New Delhi,1705,1957,expert,candidate master,Delhi Technological University
varun_a,Varun,Appaswami,India,Chennai,1705,1757,expert,expert,Madras institute of technology
AmrAdelKhalil,,,,,1704,1704,expert,expert,
HulkBuster,Kishwar,Shafin,,,1704,1781,expert,expert,
SaraGuru,,,,,1704,1764,expert,expert,
islamtaha,islam,taha,Egypt,Al Mansurah,1703,1703,expert,expert,mansoura university
junioragd,,,Serbia,Belgrade,1703,1710,expert,expert,Mathematical Grammar School
kuna,Aleko,Khantadze,Georgia,Kutaisi,1703,1703,expert,expert,"Kutaisi, AiaSoft"
tejavojjala,Teja,Vojjala,India,Hyderabad,1703,1828,expert,expert,IIIT Allahabad
Infused,Omar,Muhammetkulyyev,,,1702,1723,expert,expert,KAIST 어린이집
boomxiakalaka,liangchen,liangchen,,,1702,1702,expert,expert,
mrm_196,Mohammadreza,Mohseni,Canada,Vancouver,1702,1702,expert,expert,Simon Fraser University
the_magician,,,India,Allahabad,1702,1702,expert,expert,"MNNIT, Allahabad"
vbshubham,Shubham,Pandey,India,Roorkee,1702,1702,expert,expert,IIT Roorkee
GTR.3910,Altair,Aimenov,Kazakhstan,,1701,1968,expert,candidate master,
IvanVan,Ivan,Vankovich,Belarus,Minsk,1701,1772,expert,expert,
NikNag,Eduards,Gankins,Latvia,Riga,1701,1822,expert,expert,The University of Edinburgh
lunawyll,,,Russia,Moscow,1701,1986,expert,candidate master,Yandex
skmonir,Sheikh,Monir,Bangladesh,,1701,1791,expert,expert,BSMRSTU
BolshoyMorskoyPovar,Alex,Zotov,Russia,Moscow,1700,2081,expert,candidate master,Moscow IPT
akxxsb,,,China,,1700,1885,expert,expert,Northeastern University
kostyaMYR,Kostya,Myroniuk,Ukraine,Kyiv,1700,1737,expert,expert,Sheva
mrvedsachdeva,Ved,Sachdeva,India,New Delhi,1700,1748,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
Erfan.aa,Erfan,Alimohammadi,Iran,Tehran,1699,1935,expert,candidate master,Shahid Beheshti University
clgx00,,,,,1699,1699,expert,expert,
halfyarn,,,China,Nanchang,1699,1790,expert,expert,East China Jiaotong University
Erdenebayar,Erdenebayar,Dovchindorj,Mongolia,Ulan Bator,1698,1978,expert,candidate master,
hk_shenoy,,,,,1697,1814,expert,expert,
Batman2000,,,,,1696,1732,expert,expert,
NeSumHaker,Igor,Petrovski,North Macedonia,Tetovo,1696,1783,expert,expert,ETH Zurich
Chipe1,Vedant,Cacklur,India,Hyderabad,1695,2022,expert,candidate master,IIIT Hyderabad
Filip00,,,North Macedonia,Kumanovo,1695,1817,expert,expert,Delft University of Technology
ozcelik,Oğuzhan,ÖZÇELİK,Türkiye,Ankara,1695,1740,expert,expert,Bilkent University
bkrtoni,baker,alharoun,Jordan,Amman,1694,1789,expert,expert,AABU
hpuchenzhenyu,,,,,1694,1694,expert,expert,
norhh,,,,,1694,1729,expert,expert,
Bekmyrat.A,Bekmyrat,Atayev,Turkmenistan,Ashgabat,1693,1801,expert,expert,International Oil and Gas University
aaijmrt,Amit,Raj,India,Allahabad,1693,1817,expert,expert,"MNNIT, Allahabad"
ankurdhir111,,,,,1693,1829,expert,expert,Delhi Technological University
miniL,,,Russia,Moscow,1693,1950,expert,candidate master,
dpk7jn,,,,,1692,1830,expert,expert,
quotitquot,Davlat,Magzumov,Tajikistan,Dushanbe,1692,1817,expert,expert,ind19084
xennygrimmato,,,India,Pune,1692,1730,expert,expert,Google
0lkeh,,,Vietnam,,1691,1939,expert,candidate master,HNUE High School for Gifted Students
Vindafarnah,Sina,Taslimi,Iran,Tehran,1691,1691,expert,expert,"Tehran, Allame Helli 4"
alishaterian,ali,shaterian,Iran,Mashhad,1691,1750,expert,expert,
sahilarora.535,Sahil,Arora,India,Mandi,1691,1728,expert,expert,IIT Mandi
tgrfz,Darya,Nesterovich,Belarus,Zel'va,1691,1904,expert,candidate master,
Jesus,Jesus,Penha,Peru,,1690,1821,expert,expert,
crazyX_CN,Jingwei,Xu,China,Beijing,1690,1848,expert,expert,University of Science and Technology Beijing
leoliac,,,,,1690,1690,expert,expert,
tiorted,,,Kazakhstan,,1690,1886,expert,expert,
anmolr7,Anmol,Ratnam,India,Jaipur,1689,1689,expert,expert,LNMIIT
bernett,BERNETT,ORLANDO,India,Thrissur,1689,1994,expert,candidate master,Amrita Vishwa Vidyapeetham
sxy_cnyali,Xingyu,Shen,China,Changsha,1689,1813,expert,expert,Yali Middle School
Car,,,,,1688,1936,expert,candidate master,
OceanEye_fdc,,,,,1688,1733,expert,expert,
ThomazL,,,,,1688,1779,expert,expert,
I_Love_Mahmoud_Haddad,SAMEER,AJAM,Syria,Aleppo,1687,1743,expert,expert,HIAST
Stolyarov,Evgeniy,Stolyarov,Russia,,1687,1703,expert,expert,Taurida NU
radhey_maa,,,,,1687,1960,expert,candidate master,
KGZ,Zalkar,Ziiaidin,Kyrgyzstan,,1686,1862,expert,expert,
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
coderfive,,,,,1686,1687,expert,expert,
k_____k,Aditya Kaushik,,Finland,Espoo,1686,1686,expert,expert,Aalto University
mouryou,,,,,1686,1686,expert,expert,
wangnick1999,Nicholas,Wang,China,,1686,1686,expert,expert,
apaargarg,,,India,Hyderabad,1685,1753,expert,expert,IIIT - HYDERABAD
dikshant001,Dikshant,Gupta,India,Jammu,1685,1685,expert,expert,IIIT Allahabad
MahmoudAli,,,Egypt,Cairo,1684,1695,expert,expert,FCIS Ain Shams University
xsy,,,China,Changsha,1684,1810,expert,expert,Harbin Institute of Technology
yacoder6,yash,agarwal,India,,1684,1684,expert,expert,IIIT Allahabad
_XuMuk_,Andrew,Aslandukov,Ukraine,Kharkiv,1683,2091,expert,candidate master,Moscow State University
abdo,Abdel,Rodriguez,Cuba,Havana,1683,1747,expert,expert,Havana University
bonton,,,India,,1683,1728,expert,expert,
frankshi,Zhonghao,Shi,China,Taiyuan,1683,1809,expert,expert,Beijing University of Posts and Telecommunications
mihaiI,,,Moldova,,1683,1968,expert,candidate master,University of Bucharest
am.ma,Ummm!,,Iran,Tehran,1682,1764,expert,expert,
BAPEGKA,Vasya,Varenov,Russia,Nizhny Novgorod,1681,1863,expert,expert,Innopolis University
delete4,,,,,1681,1681,expert,expert,
20171231,,,,,1680,1727,expert,expert,
aliksharik,Alibek,Berdaulet,Kazakhstan,Almaty,1680,1680,expert,expert,Almaty IITU
chinmay_sd,Chinmay,Deshmukh,India,Pune,1680,1760,expert,expert,"BITS, Pilani"
vipsharmavip,vipul,sharma,India,Bengaluru,1680,2099,expert,candidate master,Samsung Research India
xwchen,Xuewei,Chen,China,,1680,2067,expert,candidate master,UESTC
Kudai,Do Nam,Trung,Kazakhstan,,1679,1718,expert,expert,
NutelIa,Eric,Valls,Germany,,1679,1873,expert,expert,Universitat Politècnica de Catalunya
asif3058,Asif,Mahmud,Bangladesh,Dhaka,1679,1679,expert,expert,Military Institute of Science and Technology
makewei13,,,China,,1678,1711,expert,expert,
Vacantxin_love_null,Huang,zhixin,China,Changzhou,1677,1761,expert,expert,Changzhou University
mightymercado,,,,,1677,1743,expert,expert,Too Curious
samread81,,,,,1677,1687,expert,expert,
Grind,Anup,Rai,India,Gandhinagar,1676,1676,expert,expert,DA-IICT
OriginalM,Minh,Nguyen,Vietnam,Hanoi,1676,1776,expert,expert,HNUE High School for Gifted Students
abhid95,Abhishek,D,India,Hassan,1676,1812,expert,expert,"NITK , Surathkal"
jey.inc,,,,,1676,1676,expert,expert,
pratham2508,Pratham,Pandey,India,Hyderabad,1676,1676,expert,expert,Google
14310320608c,,,,,1675,1686,expert,expert,
Jagabee,,,,,1675,1764,expert,expert,
katalonecfly,Ilya,Kalesnikau,,,1675,1836,expert,expert,
mehulagarwal,,,,,1675,1675,expert,expert,
raj29,rajat,gupta,India,Agra,1675,1675,expert,expert,IIIT Allahabad
