handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
tasila_reddy,,,,,1128,1128,newbie,newbie,
Anhcutezzz,,,,,1127,1244,newbie,pupil,
Aryanluii,,,,,1127,1164,newbie,newbie,'IIIT Hyderabad'
Catmandem,,,,,1127,1127,newbie,newbie,
Devendra1307,,,,,1127,1127,newbie,newbie,
Harsh2005,Harsh,Dalmia,India,Kolkata,1127,1229,newbie,pupil,"IIT Kharagpur, India"
Jelly_zh,,,,,1127,1204,newbie,pupil,
KrAuAg,,,,,1127,1141,newbie,newbie,
Munnond,Nisarg,Prajapati,India,,1127,1127,newbie,newbie,
SHRYDER1,,,,,1127,1127,newbie,newbie,
SanketMandwal45,Sanket,Mandwal,India,Pune,1127,1127,newbie,newbie,JSPM's RSCOE
SuperAbdul,,,Russia,Saransk,1127,1449,newbie,specialist,
__builtin_newbie,Harsh,Gupta,,,1127,1184,newbie,newbie,Delhi Technological University
adevansh2005,,,,,1127,1132,newbie,newbie,
ashrqtmohamed40,,,Egypt,Banī Suwayf,1127,1195,newbie,newbie,FCAI - BSU
fen_2005,,,,,1127,1141,newbie,newbie,
kto_to,Sayat,Abdikul,Kazakhstan,Taraz,1127,1322,newbie,pupil,Nazarbayev Intellectual school
somil29,,,India,,1127,1288,newbie,pupil,
vashlam,,,,,1127,1227,newbie,pupil,
AryanSeth,Aryan,Seth,India,Pune,1126,1214,newbie,pupil,Birla Institute Of Technology And Science Pilani
HajdeIk,,,Albania,Tirana,1126,1126,newbie,newbie,
Kiran_Kumar_Thakur,,,,,1126,1126,newbie,newbie,
Riduu1,Abu,Miqdad,Bangladesh,,1126,1213,newbie,pupil,
Rosmontis233,,,China,Chengdu,1126,1130,newbie,newbie,Chengdu University of Information Technology
Shiiiiii,,,,,1126,1126,newbie,newbie,
VarunS_2005,Shakunaveti,Sai Sri Ram Varun,India,Hyderabad,1126,1126,newbie,newbie,
ak2207x,,,,,1126,1160,newbie,newbie,
bittercof,,,,,1126,1386,newbie,pupil,
bjfu231002206,,,,,1126,1254,newbie,pupil,
dhruv_alr,Dhruva,Sharma,India,Roorkee,1126,1237,newbie,pupil,IIT Roorkee
egor.okhterov,Egor,Okhterov,Ireland,Dublin,1126,1757,newbie,expert,Amazon
elyapem,,,Russia,,1126,1126,newbie,newbie,
iandresgt,,,Spain,Orihuela,1126,1171,newbie,newbie,Universitat Politecnica de Valencia
manyarawat15,Manya,Rawat,India,,1126,1126,newbie,newbie,Madan Mohan Malaviya University of Technology
raisul_rahad,Md. Raiusl,Rahad,Bangladesh,Dhaka,1126,1290,newbie,pupil,Military Institute of Science and Technology
satya123456789,,,,,1126,1133,newbie,newbie,
shammi08,Suraiya,Shammi,Bangladesh,Tāngāil,1126,1250,newbie,pupil,Mawlana Bhashani Science and Technology University
wait_nothing,,eEH3sjCxH6QOtJsIR1VL,,,1126,1151,newbie,newbie,
yas22wanth,,,,,1126,1126,newbie,newbie,
yashgoyal345yash,Yash,Goyal,India,Delhi,1126,1153,newbie,newbie,
KudoConan,,,,,1125,1180,newbie,newbie,
Mofcoding30,,,,,1125,1125,newbie,newbie,
Moham6d_Fathy,Mohamed,Fathy,Palestinian Territory,Gaza,1125,1217,newbie,pupil,FCI_Zagazig University
Mohamed_712,Mohamed,Khaled,,,1125,1397,newbie,pupil,
Nitin_kansal,Nitin,Kansal,India,Sangrur,1125,1257,newbie,pupil,Indian Institute of Technology Goa
OmarMajdi,"The magic that you are looking for,",is in the work that you are avoiding,Jordan,Amman,1125,1133,newbie,newbie,PSUT
Prashanttttt,,,,,1125,1125,newbie,newbie,
RajAdwaita,,,,,1125,1311,newbie,pupil,
Shimanto_125,Abir,Shimanto,Bangladesh,Sātkhira,1125,1183,newbie,newbie,Dhaka City College
The_Lost_Amulet,,,,,1125,1173,newbie,newbie,
V1giLanT,,,,,1125,1300,newbie,pupil,
aayuprasad.pu,,,,,1125,1125,newbie,newbie,
ashuashutosh468453,,,,,1125,1303,newbie,pupil,
dhruvi_patel,,,,,1125,1210,newbie,pupil,IIT Roorkee
karmit_langhnoda,Karmit,Langhnoda,India,Surendranagar,1125,1259,newbie,pupil,Nirma University
minabread85,,,,,1125,1170,newbie,newbie,
prashant_chaudhary,PRASHANT,RAWAT,India,Bulandshahr,1125,1144,newbie,newbie,
prathamchoudhari29,Pratham,Choudhari,India,Pune,1125,1229,newbie,pupil,"Indian Institute of Technology, Kharagpur"
syerrami1,Sri,,Bahrain,,1125,1127,newbie,newbie,Georgia Institute of Technology
yuta129,,,,,1125,1255,newbie,pupil,CMRCET
7wik_,Satwik,Dash,,,1124,1181,newbie,newbie,IIT Roorkee
Andromedaa,Nguyen,Hai Duy,Vietnam,Huế,1124,1228,newbie,pupil,"THPT Hai Bà Trưng, Huế"
Calypsoo,,,,,1124,1124,newbie,newbie,
DanilaKostblgov,,,,,1124,1201,newbie,pupil,
Dash2in1,,,,,1124,1150,newbie,newbie,
Dynamic_landing,Jatin,Mahawar,India,Jaipur,1124,1186,newbie,newbie,"IIT Kharagpur, India"
GRVkmr,Gaurav,Kumar,India,Pune,1124,1124,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
Hantengu_Zohakuten,,,,,1124,1124,newbie,newbie,
ashutoshg06,,,,,1124,1273,newbie,pupil,
ayuslohia69,,,,,1124,1171,newbie,newbie,
bagarab,,,,,1124,1329,newbie,pupil,
mhmohamed977,Ebrahim,Mohamed,Egypt,Cairo,1124,1124,newbie,newbie,May University in Cairo
nahidswe,,,Bangladesh,Mymensingh,1124,1387,newbie,pupil,Shahjalal University of Science and Technology
wjlx334,,,,,1124,1164,newbie,newbie,
worst_ever,,,,,1124,1126,newbie,newbie,
FrostBytee,,,India,Delhi,1123,1218,newbie,pupil,
Segment.Tree,,,,,1123,1427,newbie,specialist,
UjjawalKumar,UjjawalK,,India,,1123,1164,newbie,newbie,
abobedo,,,,,1123,1123,newbie,newbie,
aravindhbalaji,Aravindh,Balaji,India,Chennai,1123,1211,newbie,pupil,CIT Chennai
cppHunter,Mohamed,Nasser Mohamed,Egypt,Madīnat Sittah Uktūbar,1123,1123,newbie,newbie,Ahram Canadian University
dianlaohhh,,,,,1123,1142,newbie,newbie,
divyanshgupta1011,Divyansh,Gupta,India,Gwalior,1123,1157,newbie,newbie,"IIT BHU , Varanasi"
freebie,UBShSkcB,Jain,India,Ghaziabad,1123,1315,newbie,pupil,"VIT, Vellore"
gokuinstinct,,,,,1123,1150,newbie,newbie,
harsh_1806,Harsh,Kumar,India,Dhanbad,1123,1123,newbie,newbie,
hasanli.ali,Əli,Həsənli,Azerbaijan,Baku,1123,1123,newbie,newbie,FRITL
nooobofcode69,noob,noob,India,Aligarh,1123,1123,newbie,newbie,"IIT BHU , Varanasi"
vwv_go,,,,,1123,1183,newbie,newbie,
wane718,,,,,1123,1164,newbie,newbie,
Hacker0772,Saurabh,Kumar,India,New Delhi,1122,1187,newbie,newbie,"JC Bose university of science and technology,ymca"
K_Ayanokoji,,,,,1122,1266,newbie,pupil,
Master_Shifu46,,,,,1122,1371,newbie,pupil,
Ny0n,,,India,,1122,1292,newbie,pupil,IISER Bhopal
Sowmik69,Shuvodip,Das,Bangladesh,Sylhet,1122,1122,newbie,newbie,BUET
TAMIM_CSE_53,Not,Again!!!,Bangladesh,Dhaka,1122,1281,newbie,pupil,University of Information Technology and Sciences
XeroxFlynn,Harsh,Sharma,India,Atraulī,1122,1306,newbie,pupil,Motilal Nehru National Institue of Technology
_satyam_mishra,,,,,1122,1133,newbie,newbie,
ahmmedfaisal586,Faisal,Shaon,Bangladesh,Comilla,1122,1316,newbie,pupil,HSTU
akzytr,,,United Kingdom,,1122,1380,newbie,pupil,Number Theory Fan Club
bekobek2006,Behzod,Maksudov,Uzbekistan,Urgench,1122,1122,newbie,newbie,WIUT
cnawal07,,,,,1122,1269,newbie,pupil,
delta19,,,,,1122,1160,newbie,newbie,
manupatiharshith,Harshith,Manupati,India,,1122,1145,newbie,newbie,
matinanad,,,,,1122,1122,newbie,newbie,
reInstitution,,,,,1122,1186,newbie,newbie,
seg__fault,,,,,1122,1438,newbie,specialist,Dayananda Sagar College Of Engineering
selmik,,,Russia,Ufa,1122,1233,newbie,pupil,Ufa University of ST
sg_06,Srinjoy,Ghosh,India,Kolkata,1122,1122,newbie,newbie,IIT Guwahati
sherlock2711,,,,,1122,1221,newbie,pupil,
shivam30csk,,,,,1122,1222,newbie,pupil,
Achyut_Dave,,,,,1121,1176,newbie,newbie,
Ada,Shruti,,India,Patna,1121,1190,newbie,newbie,Ada Fan Club
An0nyMou5,,,Bangladesh,,1121,1121,newbie,newbie,
BloomingSummerEnding,,,,,1121,1121,newbie,newbie,
Dev-2004,Dev,Vasudevan,India,Mumbai,1121,1121,newbie,newbie,"Manipal Institute Of Technology, Manipal"
Guerrerod14,,,Colombia,Cúcuta,1121,1121,newbie,newbie,Universidad Francisco de Paula Santander
Krishna_Panchajanya,Krishna,Panchajanya,India,Siddipet,1121,1162,newbie,newbie,IIET-SDPT
MAD_N0_1,,,,,1121,1122,newbie,newbie,
Sabamak,saba,makhniashvili,Georgia,Tbilisi,1121,1718,newbie,expert,
arjun1605,,,,,1121,1121,newbie,newbie,
arnoah007,,,,,1121,1121,newbie,newbie,
azerbenmed1730,,,,,1121,1229,newbie,pupil,
dark_horse_029,,,,,1121,1121,newbie,newbie,
divyam_raj,Divyam,Raj,India,Medininagar,1121,1220,newbie,pupil,IIT Patna
eric1043,,,,,1121,1121,newbie,newbie,
gamma2_901211,,,,,1121,1121,newbie,newbie,
namish75,,,,,1121,1155,newbie,newbie,
the_enchey,,,,,1121,1381,newbie,pupil,
venkateshjamge,,,,,1121,1132,newbie,newbie,Pune Institute of Computer Technology
vijay_22,,,,,1121,1121,newbie,newbie,
yatharth,Yatharth,Agarwal,India,Jaipur,1121,1370,newbie,pupil,IIIT Hyderabad
GOKU012,,,,,1120,1194,newbie,newbie,
GrandofAPIO,,,Vietnam,Pleiku,1120,1186,newbie,newbie,
HIMANSHUKLA01,,,,,1120,1120,newbie,newbie,
Hehe_Noob,,,,,1120,1301,newbie,pupil,
Kattsyn,Vladimir,Kattsyn,Russia,Irkutsk,1120,1475,newbie,specialist,Lyceum ISU
KetanS08,,,,,1120,1139,newbie,newbie,
Mig35Cheetas,,,,,1120,1310,newbie,pupil,
Raystar,,,,,1120,1184,newbie,newbie,
SkyDS,Bold-Ochir,Munkhbat,Mongolia,Ulan Bator,1120,1203,newbie,pupil,
VKvive,,,,,1120,1125,newbie,newbie,
Zero_to_Zero,,,,,1120,1408,newbie,specialist,
abdelrahmanyr,,,Egypt,Cairo,1120,1139,newbie,newbie,FCI-Cairo university
bibubeikaihe,,,,,1120,1226,newbie,pupil,
ctw123,,,,,1120,1165,newbie,newbie,
dugawaarun,,,,,1120,1287,newbie,pupil,
eight_deadly_sins,,,,,1120,1120,newbie,newbie,
hecker77777,,,,,1120,1123,newbie,newbie,
kislay9801,,,,,1120,1168,newbie,newbie,'IIT Delhi'
manoharsingh2402,,,,,1120,1215,newbie,pupil,
matcat,,,,,1120,1120,newbie,newbie,
mehedihkanon,Dummkopf,,Bangladesh,Dhaka,1120,1120,newbie,newbie,BUET
pustoi,,,,,1120,1358,newbie,pupil,
rrohitsy0h0,Rohit Ranjeet,Satpute,India,,1120,1120,newbie,newbie,IIT Kharagpur
shaikabdulsameer,Shaik,Abdul Sameer,India,,1120,1165,newbie,newbie,Indian Institute of Technology Kanpur
shiwani_shrivastava,,,,,1120,1147,newbie,newbie,
tle_mle_wa,,,,,1120,1212,newbie,pupil,
yubaraj_bose,,,,,1120,1120,newbie,newbie,
Dharmesh__04,Dharmesh,Raikwar,India,Jhānsi,1119,1197,newbie,newbie,"NITK , Surathkal"
Gammu,Gaurav,Rawat,India,Dehra Dūn,1119,1384,newbie,pupil,Graphic Era University B.Tech CSE
I_AM_ROHIT,,,,,1119,1119,newbie,newbie,
LONY_CODE,,,Syria,Damascus,1119,1173,newbie,newbie,Damascus -University ITE
Mahi4841,,,,,1119,1242,newbie,pupil,
Mostafa_Shraief,Mostafa,Shraief,Syria,Aleppo,1119,1173,newbie,newbie,(Aleppo)University
NegarT,Negar,Tabarraee,Iran,Tehran,1119,1119,newbie,newbie,Farzanegan 1 highschool
Nurasik,Nurasyl,Turganaliev,Kazakhstan,Aqtöbe,1119,1119,newbie,newbie,NIS PMd Aktobe
VeryCoolKid11,,,,,1119,1204,newbie,pupil,
broken_brain,,,,,1119,1192,newbie,newbie,
coderakhand,Akhand,Pratap Singh,India,Kanpur,1119,1217,newbie,pupil,Pranveer Singh Institue Of Technology
hadyrm0hamed,,,,,1119,1181,newbie,newbie,
harshit_NIT-B30,Harshit,Tiwari,India,Sultanpur,1119,1146,newbie,newbie,Maulana Azad National Institute of Technology
lee_cf_master,mrPerfect,,India,Bhopal,1119,1138,newbie,newbie,Maulana Azad National Institute of Technology
lpopl,,,United Kingdom,,1119,1119,newbie,newbie,
randombernie,Eti-ini,Effiong-Robert,Nigeria,Lagos,1119,1421,newbie,specialist,University of Lagos
takipuki,Tashfiq Ahmed Taki,,Bangladesh,Dhaka,1119,1119,newbie,newbie,United International University
tquicks,Bruno,Mascarenhas,Brazil,Salvador,1119,1378,newbie,pupil,Federal University of Bahia
veeral,Veeral,Agarwal,India,,1119,1409,newbie,specialist,IIIT Hyderabad
Adityag123,Aditya,Gupta,India,Azamgarh,1118,1228,newbie,pupil,PW Institute of Innovation
Ay1n_Das,,,,,1118,1169,newbie,newbie,
BestTime,,,,,1118,1205,newbie,pupil,
BigLacis,,,,,1118,1248,newbie,pupil,
Disruptivee,,,,,1118,1118,newbie,newbie,
EZohidjonov,Elbek,Zohidjonov,Uzbekistan,Tashkent,1118,1231,newbie,pupil,
FlankRight,,,,,1118,1118,newbie,newbie,
Frankstein007,,,,,1118,1151,newbie,newbie,
Hassaan_SundarSTEM,,,Pakistan,Sheikhupura,1118,1253,newbie,pupil,SundarSTEM School | CS Section
Himal_Rana,Himal,Rana,India,Surat,1118,1156,newbie,newbie,
M.ZeeshanRashid,M.Zeeshan,Rashid,Pakistan,Lahore,1118,1230,newbie,pupil,SundarSTEM School | CS Section
PiYuSh._.05,Piyush,Gupta,India,,1118,1270,newbie,pupil,NIT Jamshedpur
SINGHNARAYAN,,,,,1118,1154,newbie,newbie,
Skt_Kun,,,,,1118,1118,newbie,newbie,
cheego,,,Russia,Ufa,1118,1407,newbie,specialist,
dipaR,,,Indonesia,,1118,1171,newbie,newbie,Jiangly Fan Club
gsri_18,GINJALA,SRIVARDHAN,India,Hyderabad,1118,1167,newbie,newbie,IIT Roorkee
julius_novachrono,Abhideep,Khare,India,Bhopal,1118,1287,newbie,pupil,IIT Kharagpur
raguram-venkat,,,,,1118,1118,newbie,newbie,
semantyc,,,Cameroon,Douala,1118,1374,newbie,pupil,
sst2020,,,,,1118,1118,newbie,newbie,
BlAcKBeArD2,,,,,1117,1214,newbie,pupil,
Bolfa_D,,,,,1117,1225,newbie,pupil,
Erbium_84,Kshitij,Sinha,India,Delhi,1117,1180,newbie,newbie,Delhi Technological University
Ihameu,,,,,1117,1117,newbie,newbie,
Samarthi,,,,,1117,1365,newbie,pupil,
Shubhamkr585,Shubham,Kumar,India,Jamshedpur,1117,1117,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Shubhamkyup,Shubham,Kashyap,India,Bengaluru,1117,1565,newbie,specialist,"Indian Institute of Information Technology, Nagpur"
adiroy2,Aditya,Roy Chowdhury,India,Noida,1117,1280,newbie,pupil,SecondThread FanClub
aditya2.7080,,,,,1117,1240,newbie,pupil,
ahad169,Abdullah Al Ahad,Bhuiyan,Bangladesh,Dhaka,1117,1154,newbie,newbie,Dhaka City College
asm.training,,,,,1117,1117,newbie,newbie,
chinmayamish61qx,Chinmaya,Mishra,India,Varanasi,1117,1423,newbie,specialist,"IIT BHU , Varanasi"
coding_wizard04,Jatin,Jadon,India,Agra,1117,1159,newbie,newbie,"IIT BHU , Varanasi"
cs_office,,,,,1117,1369,newbie,pupil,
dpos,,,,,1117,1117,newbie,newbie,
parishmitabanik2005,,,India,Guwahati,1117,1117,newbie,newbie,
skjha.iitr,Sonu Kumar,Jha,India,Darbhanga,1117,1157,newbie,newbie,IIT Roorkee
slk12slk,,,,,1117,1175,newbie,newbie,
sulabhambule,Sulabh,Ambule,India,Gondiā,1117,1238,newbie,pupil,Government college of Engineering Aurangabad
super05,,,,,1117,1117,newbie,newbie,
utsav7096,Utsav,Siddhpura,India,Bhavnagar,1117,1285,newbie,pupil,DA-IICT
vdsathvikreddy,velagala deeraj,sathvik reddy,India,Tanuku,1117,1117,newbie,newbie,IIT Bombay
-_-Tanish-_-,,,,,1116,1153,newbie,newbie,
Moaz_Mohamed,Moaz,Mohamed,Egypt,Giza,1116,1141,newbie,newbie,FCI-Cairo university
Sine_function,,,,,1116,1229,newbie,pupil,
Thaocherry,Đinh Thái Thanh,Thảo,Vietnam,Ho Chi Minh City,1116,1281,newbie,pupil,Ho Chi Minh City University of Education
abrar03,Abrar Mahmud,Hasan,Bangladesh,Dhaka,1116,1204,newbie,pupil,Islamic University of Technology
arafat7r5,,,,,1116,1167,newbie,newbie,
ayush04jha,Ayush,Jha,India,New Delhi,1116,1116,newbie,newbie,Delhi Technological University
fanXvirat,,,,,1116,1291,newbie,pupil,
garima783,,,,,1116,1124,newbie,newbie,
gsscala,,,,,1116,1116,newbie,newbie,
ignacio_benq,Ignacio,Benitez Salvador,Mexico,,1116,1170,newbie,newbie,UAEH
infinityextends,Manav,Aggarwal,India,New Delhi,1116,1233,newbie,pupil,IIT Delhi
knight_ayush,,,India,Shegaon,1116,1116,newbie,newbie,Pune Institute of Computer Technology
pulkitdarky,,,India,Rewāri,1116,1133,newbie,newbie,Chandiagrh University
sky1610,,,,,1116,1116,newbie,newbie,
who_shivamanand,Shivam,Anand,India,Greater Noida,1116,1116,newbie,newbie,Galgotias University
yasirmn242,,,,,1116,1150,newbie,newbie,
A.Mozart,wolfgang amadeus,mozart,,,1115,1187,newbie,newbie,
AhmedSameh25,Ahmed,Sameh,Egypt,Fāqūs,1115,1115,newbie,newbie,FCI - Zagazig University
Ayushkrdubey04,,,,,1115,1215,newbie,pupil,
Charleszzy,,,,,1115,1172,newbie,newbie,
Cxiaoyi,,,,,1115,1126,newbie,newbie,
DarkHome,,,,,1115,1376,newbie,pupil,
GreatTushar,,,,,1115,1129,newbie,newbie,
HarshitHitkari,,,,,1115,1190,newbie,newbie,
JaloliddinSuyunqulov,Jaloliddin,Suyunkulov,Uzbekistan,Tashkent,1115,1152,newbie,newbie,Green White Solutions
Jiris7,Juana Iris,Perez Salas,Cuba,Guantánamo,1115,1115,newbie,newbie,Universidad de Oriente
Mswat596,,,,,1115,1149,newbie,newbie,
Ric1250,,,,,1115,1115,newbie,newbie,
XF062850,,,,,1115,1182,newbie,newbie,
bs_biswa,,,,,1115,1333,newbie,pupil,
dev99P,,,,,1115,1115,newbie,newbie,
java_juggernaut,Bharth,N,India,Bengaluru,1115,1134,newbie,newbie,
kartik_garg,Kartik,Garg,India,Ambala,1115,1198,newbie,newbie,BITS Pilani Goa Campus
mangal_2004,Atul,Mangal,India,,1115,1115,newbie,newbie,IIT Delhi
mantha123,Mannan,Thakur,India,Pune,1115,1311,newbie,pupil,IIT Kharagpur
nohope,One day Im gonna fly away,One day when heaven calls my name,,,1115,1115,newbie,newbie,No Expectations or Whatsoever
sachiniit,,,,,1115,1438,newbie,specialist,
Aditya_Rupda,,,,,1114,1260,newbie,pupil,
Exc127,,,,,1114,1114,newbie,newbie,
KURIO,,,,,1114,1175,newbie,newbie,
Netpro,,,India,,1114,1190,newbie,newbie,"IIT DELHI, New Delhi, India"
__AJ_,ajay,,India,Hyderabad,1114,1272,newbie,pupil,IIIT Hyderabad
d_3447,Dhruv,Solanki,India,,1114,1333,newbie,pupil,
iamanewlalala,,,,,1114,1114,newbie,newbie,
jeshts27,,,Indonesia,,1114,1188,newbie,newbie,
manojnoochila,,,,,1114,1114,newbie,newbie,
manyasharma2,Manya,Sharma,India,Udaipur,1114,1205,newbie,pupil,IIT BHU Varanasi
marufvai,,,Bangladesh,,1114,1160,newbie,newbie,
master_fuad,Iftiar Mahbub,Fuad,Bangladesh,Sylhet,1114,1209,newbie,pupil,Rajshahi University of Engineering and Technology
sai_15,,,,,1114,1203,newbie,pupil,
sarankoushi239,P,Saran Koushik Reddy,India,Rajahmundry,1114,1114,newbie,newbie,IIT VARANASI (BHU)
shibofish,,,,,1114,1114,newbie,newbie,
shrey1909,,,,,1114,1178,newbie,newbie,
su_D_oaptrana7,,,,,1114,1313,newbie,pupil,
thakur008,,,,,1114,1266,newbie,pupil,
v1pinx,Vipin,Kumar,,,1114,1114,newbie,newbie,
AceAlgo_07,,,,,1113,1113,newbie,newbie,
AshokPaul2003,Ashok,Paul,Bangladesh,Chittagong,1113,1113,newbie,newbie,Rangamati Science and Technology University
Ayman_Elkilany,Ayman,Elkilany,Egypt,,1113,1113,newbie,newbie,Menofia University
Firaol_Bulo,,,Ethiopia,Nazrēt,1113,1204,newbie,pupil,Adama Science and Technology University
H.YUN.SS,,,,,1113,1121,newbie,newbie,
JuniorKhan,JK,,Bangladesh,Pābna,1113,1225,newbie,pupil,NullCharacters Friends Club.
Mohammad_Armaan_Usmani,,,,,1113,1134,newbie,newbie,
Mostatil,,,Iran,,1113,1126,newbie,newbie,
Pari_na_kisu,Abdullah Al,Maruf,Bangladesh,,1113,1117,newbie,newbie,AUST
adityaluthra19,,,,,1113,1113,newbie,newbie,
honeybutterwaffle,,,India,Mumbai,1113,1277,newbie,pupil,Dwarkadas J. Sanghvi College of Engineering
icymathematician,Ayaan,,,,1113,1113,newbie,newbie,IIT Roorkee
kingaj1999,,,,,1113,1113,newbie,newbie,
manasi.waghe12,Manasi,Waghe,India,Pune,1113,1113,newbie,newbie,SCTR'S Pune Institute of Computer Technology
sambhavseth1806,,,,,1113,1113,newbie,newbie,
sameersalunke05,Sameer,Salunke,India,Mumbai,1113,1201,newbie,pupil,Veermata Jijabai Technological Institute
subh_am_dagar,Subham,Yadav,India,Mahendragarh,1113,1113,newbie,newbie,IIT Guwahati
vikrantag17,Vikrant,Agarwala,India,Dhubri,1113,1178,newbie,newbie,NIT Silchar
wuyuya,,,,,1113,1155,newbie,newbie,
y.d.chandra_kumar,Chandra,Kumar,India,Machilipatnam,1113,1193,newbie,newbie,"Vellore Institute of Technology, Amaravati"
2111sahil,Sahil,Narwal,India,Jīnd,1112,1151,newbie,newbie,UPES Dehradun
51-Pegasai-b,Youssef Elsayed Abdelkader,Amin,Egypt,Alexandria,1112,1127,newbie,newbie,Pharos University (P.U.A)
Aditya_Prajesh101,,,,,1112,1112,newbie,newbie,
Alpha9584,,,,,1112,1319,newbie,pupil,
AmakeArKhujoNa,,,,,1112,1112,newbie,newbie,
Bilal.Coder,Azireti Bilal,Zhanybaev,Kyrgyzstan,Nookat,1112,1112,newbie,newbie,Nomad Software
HanumanBhakt,,,,,1112,1112,newbie,newbie,Coders Realm
Hossam_Hassan.,Hossam,Hassan,Egypt,Assiut,1112,1264,newbie,pupil,Assiut University
SAJAL_JAINN,Sajal,Jain,India,Ambala,1112,1161,newbie,newbie,"Punjab Engineering College, Chandigarh"
TheSupremacy55,,,,,1112,1112,newbie,newbie,
Vara_vpr,,,,,1112,1112,newbie,newbie,
YTAlexVid,,,Belarus,,1112,1184,newbie,newbie,
aastha9,,,,,1112,1268,newbie,pupil,
abhinavkenguva1705,,,,,1112,1186,newbie,newbie,
frognan,,,,,1112,1112,newbie,newbie,
hello_yo,,,,,1112,1112,newbie,newbie,
himanshudav.20005,,,,,1112,1123,newbie,newbie,
justkarsh,,,,,1112,1219,newbie,pupil,
trunghieu12072k8,,,Vietnam,,1112,1151,newbie,newbie,
um_farouk,Umar Farouk,Sedick,,,1112,1295,newbie,pupil,University of Ghana
vaaman123,,,,,1112,1112,newbie,newbie,
whitepowder,,,India,,1112,1112,newbie,newbie,
KMFR,,,Bangladesh,,1111,1163,newbie,newbie,BUET
SemiPhone,,,Tunisia,,1111,1287,newbie,pupil,National Engineering School of Tunis
Shigure_Ui,,,Japan,,1111,1111,newbie,newbie,
Teevra_Chaukas_1911,Shivam,Gaikwad,India,Pune,1111,1171,newbie,newbie,
ananth_sa,,,,,1111,1400,newbie,specialist,
arjund030,Himanshu,Dubey,India,Kanpur,1111,1172,newbie,newbie,Kamla Nehru Institute Of Technology
ayushmaan_2004,,,India,Arrah,1111,1221,newbie,pupil,
ethanhunt1729,,,,,1111,1290,newbie,pupil,
i_am_itachi,,,,,1111,1111,newbie,newbie,
kleeowo,,,Hong Kong,,1111,1239,newbie,pupil,
mnnit.prakharg,Prakhar,Garg,India,Meerut,1111,1319,newbie,pupil,"MNNIT , Allahabad"
ngchkhang_cva,New,newbie,Vietnam,Qui Nhon,1111,1574,newbie,specialist,
salman_jewel,,,,,1111,1111,newbie,newbie,
shubm94,,,,,1111,1111,newbie,newbie,
visheshvaidya24112004,,,,,1111,1131,newbie,newbie,
Dropstone34,,,,,1110,1119,newbie,newbie,
KushalGajjar,,,,,1110,1112,newbie,newbie,
MovaliyaYug,,,India,Amreli,1110,1110,newbie,newbie,NIT Warangal
Pradeep95,,,,,1110,1236,newbie,pupil,
Psych_x7,,,India,,1110,1318,newbie,pupil,
Temurbek_01,,,,,1110,1173,newbie,newbie,
Tsuki_w,,,,,1110,1167,newbie,newbie,
amit_201,,,,,1110,1110,newbie,newbie,
archit55,Archit Kumar,Gupta,India,,1110,1258,newbie,pupil,IIT Kanpur
azhybaebaha09,,,Kyrgyzstan,,1110,1178,newbie,newbie,
daru204,,,India,,1110,1246,newbie,pupil,
dhdxbc,,,,,1110,1110,newbie,newbie,
gareth121203,,,,,1110,1110,newbie,newbie,IIT Roorkee
iamvs,,,,,1110,1153,newbie,newbie,
jakiaku07,Jakia,Khatun,Bangladesh,Khulna,1110,1217,newbie,pupil,Khulna University
mohiit.singh600,,,,,1110,1143,newbie,newbie,
soggybiscuits,,,,,1110,1246,newbie,pupil,
supersparton0,,,,,1110,1131,newbie,newbie,
v3n1v1c11v1c1,,,,,1110,1395,newbie,pupil,
KingofCSES,Vo Dang,Ngoc Lam,Vietnam,Pleiku,1109,1109,newbie,newbie,
ProblemSolver__,,,,,1109,1325,newbie,pupil,
Raghurai,,,,,1109,1273,newbie,pupil,
Reddy_charan_Sai,,,,,1109,1109,newbie,newbie,
Sanzid624,Sanzid Islam,Mahi,Bangladesh,Chittagong,1109,1201,newbie,pupil,University of Chittagong
Sh_Kaisar,Shahidullah,Kaisar Sajib,Bangladesh,Thākurgaon,1109,1109,newbie,newbie,"IIT,Jahangirnagar University"
Shinoz,,,Vietnam,Dong Hoi,1109,1109,newbie,newbie,
_Arnab_,,,,,1109,1126,newbie,newbie,
_m_k,,,,,1109,1109,newbie,newbie,
adarshchauhan1236,,,,,1109,1129,newbie,newbie,
ashwinisingh27,,,,,1109,1109,newbie,newbie,
harshdilipjain,,,,,1109,1138,newbie,newbie,
keyarealcrj,,,,,1109,1109,newbie,newbie,
rana_2406,Rana,Suryam,India,Muzaffarpur,1109,1182,newbie,newbie,IIT(ISM) DHANBAD
subhamnayak2918,Subham,Nayak,India,Cuttack,1109,1122,newbie,newbie,NIT Rourkela
weeey,,,,,1109,1179,newbie,newbie,
2ndShot1440,,,,,1108,1158,newbie,newbie,
Destroyer8935,,,,,1108,1126,newbie,newbie,
ITBlockZ,,,,,1108,1256,newbie,pupil,
Khang86175,,,Vietnam,Thành Phố Hải Dương,1108,1158,newbie,newbie,
