contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
73,A,372716,GNU C++,WRONG_ANSWER,252,1302422652,Cardi,CONTESTANT,PRETESTS,2,10,1433600
73,A,374415,GNU C++,WRONG_ANSWER,4010,1302426410,Cardi,CONTESTANT,PRETESTS,4,30,1433600
73,A,374578,GNU C++,WRONG_ANSWER,4414,1302426814,Cardi,CONTESTANT,PRETESTS,4,10,1433600
73,A,373061,GNU C++,OK,1036,1302423436,Chaker,CONTESTANT,TESTS,47,80,1433600
73,C,374699,GNU C++,OK,4757,1302427157,Chaker,CONTESTANT,TESTS,53,60,3993600
73,B,375120,GNU C++,WRONG_ANSWER,5935,1302428335,Chaker,CONTESTANT,PRETESTS,2,10,1433600
73,B,375238,GNU C++,WRONG_ANSWER,6279,1302428679,Chaker,CONTESTANT,PRETESTS,6,10,1433600
73,B,375406,GNU C++,RUNTIME_ERROR,6825,1302429225,Chaker,CONTESTANT,TESTS,17,640,9420800
73,A,373142,GNU C++,WRONG_ANSWER,1144,1302423544,ChamChi,CONTESTANT,PRETESTS,2,10,1331200
73,A,373338,GNU C++,WRONG_ANSWER,1577,1302423977,ChamChi,CONTESTANT,PRETESTS,2,30,1331200
73,A,373442,GNU C++,WRONG_ANSWER,1789,1302424189,ChamChi,CONTESTANT,PRETESTS,2,10,1331200
73,A,373489,GNU C++,WRONG_ANSWER,1900,1302424300,ChamChi,CONTESTANT,PRETESTS,2,10,1331200
73,A,373551,GNU C++,WRONG_ANSWER,2027,1302424427,ChamChi,CONTESTANT,PRETESTS,2,10,1331200
73,C,376233,GNU C++,WRONG_ANSWER,8981,1302431381,ChamChi,CONTESTANT,PRETESTS,0,30,2048000
73,A,372838,FPC,WRONG_ANSWER,575,1302422975,CherryTree,CONTESTANT,PRETESTS,4,30,1024000
73,A,373146,FPC,WRONG_ANSWER,1156,1302423556,CherryTree,CONTESTANT,PRETESTS,4,10,1024000
73,A,373193,FPC,WRONG_ANSWER,1262,1302423662,CherryTree,CONTESTANT,PRETESTS,4,30,1024000
73,A,373223,FPC,WRONG_ANSWER,1305,1302423705,CherryTree,CONTESTANT,PRETESTS,4,10,1024000
73,C,373549,FPC,SKIPPED,2026,1302424426,CherryTree,CONTESTANT,PRETESTS,10,30,5632000
73,C,373591,FPC,OK,2111,1302424511,CherryTree,CONTESTANT,TESTS,53,130,5632000
73,B,374772,FPC,OK,4983,1302427383,CherryTree,CONTESTANT,TESTS,38,380,25907200
73,D,375321,FPC,WRONG_ANSWER,6549,1302428949,CherryTree,CONTESTANT,TESTS,7,30,25088000
73,E,375828,FPC,WRONG_ANSWER,8163,1302430563,CherryTree,CONTESTANT,PRETESTS,2,30,5017600
73,E,375841,FPC,WRONG_ANSWER,8187,1302430587,CherryTree,CONTESTANT,PRETESTS,2,30,5017600
73,A,373052,MS C++,OK,970,1302423370,Chubcheg,CONTESTANT,TESTS,47,30,1433600
73,C,374433,MS C++,OK,4045,1302426445,Chubcheg,CONTESTANT,TESTS,53,80,23040000
73,B,375043,MS C++,WRONG_ANSWER,5739,1302428139,Chubcheg,CONTESTANT,PRETESTS,3,10,23040000
73,B,375141,MS C++,WRONG_ANSWER,5985,1302428385,Chubcheg,CONTESTANT,PRETESTS,3,30,23040000
73,B,375158,MS C++,WRONG_ANSWER,6035,1302428435,Chubcheg,CONTESTANT,PRETESTS,3,10,23040000
73,B,375251,MS C++,WRONG_ANSWER,6334,1302428734,Chubcheg,CONTESTANT,PRETESTS,2,10,23040000
73,B,375285,MS C++,WRONG_ANSWER,6461,1302428861,Chubcheg,CONTESTANT,PRETESTS,2,30,23040000
73,B,375305,MS C++,WRONG_ANSWER,6500,1302428900,Chubcheg,CONTESTANT,PRETESTS,2,10,23040000
73,B,375333,MS C++,WRONG_ANSWER,6577,1302428977,Chubcheg,CONTESTANT,PRETESTS,3,30,23040000
73,B,375512,MS C++,WRONG_ANSWER,7169,1302429569,Chubcheg,CONTESTANT,PRETESTS,3,10,23040000
73,B,375607,MS C++,OK,7553,1302429953,Chubcheg,CONTESTANT,TESTS,38,730,50892800
73,A,372964,MS C++,WRONG_ANSWER,814,1302423214,CleRIC,CONTESTANT,PRETESTS,4,10,1433600
73,A,373550,MS C++,WRONG_ANSWER,2027,1302424427,CleRIC,CONTESTANT,PRETESTS,4,30,1433600
73,A,372781,MS C++,OK,464,1302422864,Coder,CONTESTANT,TESTS,47,60,1433600
73,C,373152,MS C++,WRONG_ANSWER,1169,1302423569,Coder,CONTESTANT,TESTS,47,50,2457600
73,D,373658,MS C++,WRONG_ANSWER,2252,1302424652,Coder,CONTESTANT,TESTS,26,1160,41472000
73,B,374364,MS C++,OK,3864,1302426264,Coder,CONTESTANT,TESTS,38,200,7168000
73,E,375047,MS C++,OK,5751,1302428151,Coder,CONTESTANT,TESTS,60,200,12595200
73,F,375973,MS C++,SKIPPED,8502,1302430902,Coder,CONTESTANT,PRETESTS,4,10,1740800
73,F,376195,MS C++,WRONG_ANSWER,8944,1302431344,Coder,CONTESTANT,TESTS,5,30,1740800
73,A,373121,MS C++,CHALLENGED,1106,1302423506,Commandos,CONTESTANT,CHALLENGES,10,30,1433600
73,B,374232,MS C++,OK,3571,1302425971,Commandos,CONTESTANT,TESTS,38,530,8908800
73,D,375362,MS C++,WRONG_ANSWER,6640,1302429040,Commandos,CONTESTANT,PRETESTS,4,10,10444800
73,D,375653,MS C++,WRONG_ANSWER,7683,1302430083,Commandos,CONTESTANT,PRETESTS,4,30,10444800
73,A,375755,MS C++,OK,7950,1302430350,Commandos,CONTESTANT,TESTS,47,30,1433600
73,D,375929,MS C++,WRONG_ANSWER,8415,1302430815,Commandos,CONTESTANT,TESTS,11,30,10444800
73,A,372898,MS C++,WRONG_ANSWER,685,1302423085,Connector,CONTESTANT,PRETESTS,0,10,1331200
73,A,372925,MS C++,OK,747,1302423147,Connector,CONTESTANT,TESTS,47,60,1331200
73,B,373353,MS C++,WRONG_ANSWER,1601,1302424001,Connector,CONTESTANT,PRETESTS,3,30,8192000
73,B,373476,MS C++,WRONG_ANSWER,1854,1302424254,Connector,CONTESTANT,PRETESTS,3,10,8192000
73,B,373599,MS C++,WRONG_ANSWER,2134,1302424534,Connector,CONTESTANT,PRETESTS,3,30,8192000
73,C,373867,MS C++,OK,2710,1302425110,Connector,CONTESTANT,TESTS,53,60,3072000
73,D,374290,MS C++,CHALLENGED,3697,1302426097,Connector,CONTESTANT,CHALLENGES,7,30,2560000
73,D,374488,MS C++,CHALLENGED,4134,1302426534,Connector,CONTESTANT,CHALLENGES,7,30,2560000
73,B,374779,MS C++,WRONG_ANSWER,5000,1302427400,Connector,CONTESTANT,PRETESTS,3,30,8192000
73,E,375661,MS C++,CHALLENGED,7702,1302430102,Connector,CONTESTANT,CHALLENGES,6,30,2150400
73,D,375785,MS C++,WRONG_ANSWER,8026,1302430426,Connector,CONTESTANT,CHALLENGES,0,10,13414400
73,E,376162,MS C++,WRONG_ANSWER,8892,1302431292,Connector,CONTESTANT,PRETESTS,0,10,1433600
73,E,376187,MS C++,WRONG_ANSWER,8929,1302431329,Connector,CONTESTANT,CHALLENGES,0,10,2150400
73,E,376259,MS C++,OK,9000,1302431400,Connector,CONTESTANT,TESTS,60,860,6246400
73,A,375736,MS C++,WRONG_ANSWER,7900,1302430300,D.M.,CONTESTANT,PRETESTS,2,10,1331200
73,A,375778,MS C++,WRONG_ANSWER,8015,1302430415,D.M.,CONTESTANT,PRETESTS,2,30,1331200
73,A,375988,MS C++,WRONG_ANSWER,8550,1302430950,D.M.,CONTESTANT,PRETESTS,3,30,1331200
73,A,376054,MS C++,WRONG_ANSWER,8717,1302431117,D.M.,CONTESTANT,PRETESTS,3,30,1331200
73,A,376207,MS C++,OK,8954,1302431354,D.M.,CONTESTANT,TESTS,47,30,1331200
73,A,373590,GNU C++,SKIPPED,2109,1302424509,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,PRETESTS,10,30,1433600
73,A,373780,GNU C++,WRONG_ANSWER,2534,1302424934,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,PRETESTS,1,10,1433600
73,A,374007,GNU C++,WRONG_ANSWER,3051,1302425451,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,10,10,1433600
73,C,375057,GNU C++,OK,5778,1302428178,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,53,30,2457600
73,D,375441,GNU C++,WRONG_ANSWER,6911,1302429311,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,PRETESTS,3,10,5427200
73,D,375619,GNU C++,WRONG_ANSWER,7597,1302429997,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,PRETESTS,4,10,9420800
73,D,376047,GNU C++,WRONG_ANSWER,8700,1302431100,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,PRETESTS,5,30,9420800
73,D,376168,GNU C++,WRONG_ANSWER,8904,1302431304,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,11,30,9420800
73,A,373056,GNU C++,SKIPPED,1030,1302423430,DPR-pavlin,CONTESTANT,PRETESTS,10,30,1433600
73,C,373738,GNU C++,OK,2409,1302424809,DPR-pavlin,CONTESTANT,TESTS,53,60,2560000
73,A,374464,GNU C++,OK,4093,1302426493,DPR-pavlin,CONTESTANT,TESTS,47,60,1433600
73,B,375851,GNU C++,OK,8210,1302430610,DPR-pavlin,CONTESTANT,TESTS,38,660,7065600
73,B,374169,Mono C#,WRONG_ANSWER,3417,1302425817,DQKrait,CONTESTANT,PRETESTS,5,130,5836800
73,B,374695,Mono C#,WRONG_ANSWER,4753,1302427153,DQKrait,CONTESTANT,PRETESTS,3,130,5734400
73,B,375026,Mono C#,WRONG_ANSWER,5701,1302428101,DQKrait,CONTESTANT,PRETESTS,5,130,5734400
73,B,375253,Mono C#,WRONG_ANSWER,6346,1302428746,DQKrait,CONTESTANT,PRETESTS,5,130,5836800
73,A,374467,GNU C++,IDLENESS_LIMIT_EXCEEDED,4097,1302426497,DaggerBall,CONTESTANT,PRETESTS,0,0,0
73,A,374519,GNU C++,WRONG_ANSWER,4207,1302426607,DaggerBall,CONTESTANT,PRETESTS,5,10,1331200
73,A,374672,GNU C++,OK,4693,1302427093,DaggerBall,CONTESTANT,TESTS,47,30,1331200
73,A,373392,GNU C++,CHALLENGED,1677,1302424077,DamianS,CONTESTANT,CHALLENGES,10,30,1433600
73,C,374052,GNU C++,OK,3164,1302425564,DamianS,CONTESTANT,TESTS,53,80,14540800
73,B,375122,GNU C++,WRONG_ANSWER,5942,1302428342,DamianS,CONTESTANT,PRETESTS,3,10,4608000
73,B,375306,GNU C++,WRONG_ANSWER,6502,1302428902,DamianS,CONTESTANT,PRETESTS,3,10,4608000
73,B,375674,GNU C++,OK,7752,1302430152,DamianS,CONTESTANT,TESTS,38,530,16793600
73,A,372978,MS C++,WRONG_ANSWER,834,1302423234,Deamon,CONTESTANT,PRETESTS,4,30,1433600
73,A,373691,MS C++,OK,2312,1302424712,Deamon,CONTESTANT,TESTS,47,30,1433600
73,B,376029,MS C++,RUNTIME_ERROR,8649,1302431049,Deamon,CONTESTANT,PRETESTS,2,10,1433600
73,B,376112,MS C++,OK,8813,1302431213,Deamon,CONTESTANT,TESTS,38,860,14233600
73,A,375131,FPC,WRONG_ANSWER,5966,1302428366,Deep_Blue_01,CONTESTANT,PRETESTS,4,10,1024000
73,A,372879,MS C++,WRONG_ANSWER,657,1302423057,Deryugin,CONTESTANT,PRETESTS,3,30,1433600
73,A,372945,MS C++,WRONG_ANSWER,778,1302423178,Deryugin,CONTESTANT,PRETESTS,3,30,1433600
73,A,373454,MS C++,WRONG_ANSWER,1813,1302424213,Deryugin,CONTESTANT,PRETESTS,3,10,1433600
73,A,372837,Java 6,WRONG_ANSWER,572,1302422972,Di735,CONTESTANT,PRETESTS,2,50,43315200
73,A,372939,Java 6,WRONG_ANSWER,773,1302423173,Di735,CONTESTANT,PRETESTS,5,80,43417600
73,A,373007,Java 6,OK,877,1302423277,Di735,CONTESTANT,TESTS,47,90,43417600
73,B,374421,Java 6,TIME_LIMIT_EXCEEDED,4028,1302426428,Di735,CONTESTANT,PRETESTS,2,4000,35328000
73,B,374623,Java 6,WRONG_ANSWER,4517,1302426917,Di735,CONTESTANT,PRETESTS,3,60,43315200
73,C,374814,Java 6,CHALLENGED,5075,1302427475,Di735,CONTESTANT,CHALLENGES,10,80,43417600
73,B,374930,Java 6,OK,5437,1302427837,Di735,CONTESTANT,TESTS,38,700,61542400
73,D,375262,Java 6,WRONG_ANSWER,6379,1302428779,Di735,CONTESTANT,PRETESTS,4,60,43417600
73,D,375274,Java 6,WRONG_ANSWER,6420,1302428820,Di735,CONTESTANT,PRETESTS,0,80,35020800
73,D,375377,Java 6,CHALLENGED,6695,1302429095,Di735,CONTESTANT,CHALLENGES,7,80,43417600
73,D,375383,Java 6,CHALLENGED,6729,1302429129,Di735,CONTESTANT,CHALLENGES,7,80,43315200
73,D,375489,Java 6,CHALLENGED,7090,1302429490,Di735,CONTESTANT,CHALLENGES,7,80,43417600
73,C,375942,Java 6,RUNTIME_ERROR,8434,1302430834,Di735,CONTESTANT,CHALLENGES,0,90,43417600
73,C,376049,Java 6,RUNTIME_ERROR,8704,1302431104,Di735,CONTESTANT,CHALLENGES,0,80,43417600
73,A,373933,GNU C++,WRONG_ANSWER,2870,1302425270,Diabolic,CONTESTANT,PRETESTS,5,10,1433600
73,A,373999,GNU C++,OK,3031,1302425431,Diabolic,CONTESTANT,TESTS,47,30,1433600
73,C,375010,GNU C++,WRONG_ANSWER,5660,1302428060,Diabolic,CONTESTANT,PRETESTS,2,30,1740800
73,C,375344,GNU C++,WRONG_ANSWER,6601,1302429001,Diabolic,CONTESTANT,PRETESTS,2,30,1843200
73,C,375616,GNU C++,WRONG_ANSWER,7585,1302429985,Diabolic,CONTESTANT,PRETESTS,2,10,1843200
73,C,375711,GNU C++,WRONG_ANSWER,7843,1302430243,Diabolic,CONTESTANT,PRETESTS,2,10,1843200
73,C,375893,GNU C++,WRONG_ANSWER,8330,1302430730,Diabolic,CONTESTANT,PRETESTS,2,10,1843200
73,A,372726,GNU C++,WRONG_ANSWER,277,1302422677,DimaPhil,CONTESTANT,PRETESTS,3,30,1433600
73,A,374371,GNU C++,WRONG_ANSWER,3883,1302426283,DimaPhil,CONTESTANT,PRETESTS,2,10,1433600
73,A,374522,GNU C++,WRONG_ANSWER,4219,1302426619,DimaPhil,CONTESTANT,PRETESTS,2,10,1433600
73,A,374748,GNU C++,WRONG_ANSWER,4920,1302427320,DimaPhil,CONTESTANT,PRETESTS,2,30,1433600
73,A,374965,GNU C++,WRONG_ANSWER,5540,1302427940,DimaPhil,CONTESTANT,PRETESTS,3,10,1433600
73,A,374978,GNU C++,WRONG_ANSWER,5589,1302427989,DimaPhil,CONTESTANT,PRETESTS,4,10,1433600
73,A,375116,GNU C++,WRONG_ANSWER,5924,1302428324,DimaPhil,CONTESTANT,PRETESTS,7,30,1433600
73,A,375322,GNU C++,WRONG_ANSWER,6557,1302428957,DimaPhil,CONTESTANT,PRETESTS,7,10,1433600
73,A,375564,GNU C++,OK,7398,1302429798,DimaPhil,CONTESTANT,TESTS,47,30,1433600
73,A,372847,FPC,WRONG_ANSWER,595,1302422995,Djteam,CONTESTANT,PRETESTS,3,10,1024000
73,A,373183,MS C++,WRONG_ANSWER,1226,1302423626,Dr.McKay,CONTESTANT,PRETESTS,3,30,1331200
73,A,373224,MS C++,WRONG_ANSWER,1310,1302423710,Dr.McKay,CONTESTANT,PRETESTS,3,30,1331200
73,A,373749,MS C++,WRONG_ANSWER,2438,1302424838,Dr.McKay,CONTESTANT,PRETESTS,3,10,1331200
73,A,373866,MS C++,WRONG_ANSWER,2708,1302425108,Dr.McKay,CONTESTANT,PRETESTS,3,10,1331200
73,A,372727,GNU C++,WRONG_ANSWER,284,1302422684,DryukAlex,CONTESTANT,PRETESTS,2,10,1433600
73,A,373325,GNU C++,WRONG_ANSWER,1537,1302423937,DryukAlex,CONTESTANT,TESTS,15,30,1433600
73,C,375818,GNU C++,TIME_LIMIT_EXCEEDED,8142,1302430542,DryukAlex,CONTESTANT,PRETESTS,9,2000,2457600
73,A,373113,Java 6,OK,1091,1302423491,Duc,CONTESTANT,TESTS,47,170,43417600
73,C,373994,Java 6,OK,3021,1302425421,Duc,CONTESTANT,TESTS,53,140,43417600
73,B,375175,Java 6,OK,6089,1302428489,Duc,CONTESTANT,TESTS,38,520,59699200
73,A,373011,GNU C++,OK,882,1302423282,Dumbear,CONTESTANT,TESTS,47,30,1433600
73,B,373586,GNU C++,WRONG_ANSWER,2105,1302424505,Dumbear,CONTESTANT,PRETESTS,3,90,8192000
73,B,373705,GNU C++,OK,2350,1302424750,Dumbear,CONTESTANT,TESTS,38,810,9728000
73,C,374037,GNU C++,WRONG_ANSWER,3136,1302425536,Dumbear,CONTESTANT,TESTS,14,10,2867200
73,D,374902,GNU C++,WRONG_ANSWER,5350,1302427750,Dumbear,CONTESTANT,PRETESTS,4,10,10444800
73,D,374998,GNU C++,CHALLENGED,5643,1302428043,Dumbear,CONTESTANT,CHALLENGES,7,30,10444800
73,D,375930,GNU C++,WRONG_ANSWER,8416,1302430816,Dumbear,CONTESTANT,PRETESTS,0,10,10444800
73,D,376021,GNU C++,WRONG_ANSWER,8635,1302431035,Dumbear,CONTESTANT,PRETESTS,0,10,10444800
73,D,376097,GNU C++,WRONG_ANSWER,8792,1302431192,Dumbear,CONTESTANT,PRETESTS,5,30,10444800
73,D,376122,GNU C++,WRONG_ANSWER,8829,1302431229,Dumbear,CONTESTANT,PRETESTS,5,10,10444800
73,D,376188,GNU C++,OK,8930,1302431330,Dumbear,CONTESTANT,TESTS,76,1110,42496000
73,A,372900,Java 6,OK,689,1302423089,Dumpty,CONTESTANT,TESTS,47,80,43417600
73,B,373869,Java 6,WRONG_ANSWER,2712,1302425112,Dumpty,CONTESTANT,PRETESTS,2,60,43315200
73,B,374059,Java 6,WRONG_ANSWER,3176,1302425576,Dumpty,CONTESTANT,PRETESTS,3,50,43417600
73,C,374590,Java 6,RUNTIME_ERROR,4446,1302426846,Dumpty,CONTESTANT,TESTS,14,80,43417600
73,B,374954,Java 6,WRONG_ANSWER,5506,1302427906,Dumpty,CONTESTANT,PRETESTS,3,60,43315200
73,B,375000,Java 6,WRONG_ANSWER,5647,1302428047,Dumpty,CONTESTANT,PRETESTS,3,60,43417600
73,B,375194,Java 6,OK,6153,1302428553,Dumpty,CONTESTANT,TESTS,38,380,61542400
73,D,375771,Java 6,WRONG_ANSWER,7999,1302430399,Dumpty,CONTESTANT,PRETESTS,4,50,43417600
73,D,375839,Java 6,WRONG_ANSWER,8186,1302430586,Dumpty,CONTESTANT,PRETESTS,4,90,43315200
73,D,376140,Java 6,CHALLENGED,8852,1302431252,Dumpty,CONTESTANT,CHALLENGES,7,80,43417600
73,A,373409,FPC,WRONG_ANSWER,1723,1302424123,EG0R,CONTESTANT,PRETESTS,2,10,1024000
73,A,373487,FPC,WRONG_ANSWER,1894,1302424294,EG0R,CONTESTANT,PRETESTS,3,10,1024000
73,A,373600,FPC,WRONG_ANSWER,2135,1302424535,EG0R,CONTESTANT,PRETESTS,3,30,1024000
73,A,373902,FPC,WRONG_ANSWER,2811,1302425211,EG0R,CONTESTANT,PRETESTS,4,10,1024000
73,C,373922,FPC,RUNTIME_ERROR,2847,1302425247,EG0R,CONTESTANT,PRETESTS,0,10,1024000
73,A,373959,FPC,WRONG_ANSWER,2929,1302425329,EG0R,CONTESTANT,PRETESTS,3,30,1024000
73,C,374469,FPC,WRONG_ANSWER,4099,1302426499,EG0R,CONTESTANT,PRETESTS,2,10,1024000
73,A,375080,FPC,WRONG_ANSWER,5835,1302428235,EG0R,CONTESTANT,PRETESTS,0,10,1024000
73,A,373058,GNU C++,WRONG_ANSWER,1035,1302423435,Edvard,CONTESTANT,PRETESTS,2,270,1433600
73,A,373309,GNU C++,WRONG_ANSWER,1494,1302423894,Edvard,CONTESTANT,PRETESTS,2,10,1433600
73,A,373474,GNU C++,WRONG_ANSWER,1850,1302424250,Edvard,CONTESTANT,PRETESTS,7,10,1433600
73,A,373560,GNU C++,OK,2052,1302424452,Edvard,CONTESTANT,TESTS,47,50,1433600
73,C,373792,GNU C++,RUNTIME_ERROR,2560,1302424960,Edvard,CONTESTANT,TESTS,29,30,3072000
73,B,375200,GNU C++,WRONG_ANSWER,6173,1302428573,Edvard,CONTESTANT,PRETESTS,5,60,5017600
73,D,376155,GNU C++,CHALLENGED,8883,1302431283,Edvard,CONTESTANT,CHALLENGES,7,30,17408000
73,B,376247,GNU C++,WRONG_ANSWER,8991,1302431391,Edvard,CONTESTANT,PRETESTS,5,60,5017600
73,A,372723,Java 6,OK,273,1302422673,Egor,CONTESTANT,TESTS,47,110,43417600
73,B,373258,Java 6,WRONG_ANSWER,1369,1302423769,Egor,CONTESTANT,PRETESTS,3,60,43315200
73,C,373878,Java 6,WRONG_ANSWER,2745,1302425145,Egor,CONTESTANT,PRETESTS,3,60,43315200
73,C,373898,Java 6,OK,2806,1302425206,Egor,CONTESTANT,TESTS,53,170,43417600
73,D,374236,Java 6,OK,3577,1302425977,Egor,CONTESTANT,TESTS,76,330,43417600
73,B,374269,Java 6,OK,3661,1302426061,Egor,CONTESTANT,TESTS,38,280,43417600
73,E,374766,Java 6,OK,4971,1302427371,Egor,CONTESTANT,TESTS,60,140,43417600
73,F,375531,Java 6,WRONG_ANSWER,7248,1302429648,Egor,CONTESTANT,TESTS,7,2250,43417600
73,A,372731,FPC,WRONG_ANSWER,299,1302422699,Electronick,CONTESTANT,PRETESTS,2,10,1024000
73,A,373621,FPC,WRONG_ANSWER,2170,1302424570,Electronick,CONTESTANT,PRETESTS,3,30,1024000
73,A,374104,FPC,WRONG_ANSWER,3254,1302425654,Electronick,CONTESTANT,PRETESTS,3,10,1024000
73,A,374240,FPC,WRONG_ANSWER,3588,1302425988,Electronick,CONTESTANT,PRETESTS,3,10,1024000
73,A,372840,MS C++,OK,585,1302422985,Erop,CONTESTANT,TESTS,47,30,1331200
73,C,374397,MS C++,OK,3971,1302426371,Erop,CONTESTANT,TESTS,53,50,3584000
73,D,375149,MS C++,OK,6003,1302428403,Erop,CONTESTANT,TESTS,76,1140,45465600
73,A,373938,Delphi,RUNTIME_ERROR,2874,1302425274,ErzhanDS,CONTESTANT,PRETESTS,0,10,1024000
73,A,373954,Delphi,WRONG_ANSWER,2917,1302425317,ErzhanDS,CONTESTANT,PRETESTS,2,10,921600
73,A,374066,Delphi,WRONG_ANSWER,3198,1302425598,ErzhanDS,CONTESTANT,PRETESTS,2,10,921600
73,A,374337,Delphi,RUNTIME_ERROR,3782,1302426182,ErzhanDS,CONTESTANT,PRETESTS,0,10,1024000
73,A,374341,Delphi,WRONG_ANSWER,3800,1302426200,ErzhanDS,CONTESTANT,PRETESTS,0,10,921600
73,A,373503,Java 6,WRONG_ANSWER,1932,1302424332,EslamElsawy,CONTESTANT,PRETESTS,4,80,43417600
73,A,373622,Java 6,WRONG_ANSWER,2174,1302424574,EslamElsawy,CONTESTANT,PRETESTS,4,80,43315200
73,A,373733,Java 6,WRONG_ANSWER,2406,1302424806,EslamElsawy,CONTESTANT,PRETESTS,4,60,43417600
73,A,373925,MS C++,OK,2850,1302425250,EvAn,CONTESTANT,TESTS,47,50,1433600
73,B,375928,MS C++,WRONG_ANSWER,8409,1302430809,EvAn,CONTESTANT,PRETESTS,3,30,1433600
73,B,376167,MS C++,WRONG_ANSWER,8904,1302431304,EvAn,CONTESTANT,PRETESTS,3,10,1433600
73,A,372899,GNU C++,OK,689,1302423089,Evilin,CONTESTANT,TESTS,47,30,1331200
73,C,373405,GNU C++,SKIPPED,1718,1302424118,Evilin,CONTESTANT,PRETESTS,10,30,2969600
73,C,373458,GNU C++,OK,1816,1302424216,Evilin,CONTESTANT,TESTS,53,30,2969600
73,B,374155,GNU C++,WRONG_ANSWER,3398,1302425798,Evilin,CONTESTANT,PRETESTS,4,30,5734400
73,B,374300,GNU C++,WRONG_ANSWER,3720,1302426120,Evilin,CONTESTANT,PRETESTS,2,30,5734400
73,B,374362,GNU C++,WRONG_ANSWER,3862,1302426262,Evilin,CONTESTANT,PRETESTS,3,30,5734400
73,B,374599,GNU C++,WRONG_ANSWER,4463,1302426863,Evilin,CONTESTANT,PRETESTS,4,10,5734400
73,D,375127,GNU C++,WRONG_ANSWER,5959,1302428359,Evilin,CONTESTANT,PRETESTS,4,30,14438400
73,B,375610,GNU C++,WRONG_ANSWER,7560,1302429960,Evilin,CONTESTANT,PRETESTS,5,30,6144000
73,B,375924,GNU C++,WRONG_ANSWER,8403,1302430803,Evilin,CONTESTANT,PRETESTS,5,30,6144000
73,B,376059,GNU C++,WRONG_ANSWER,8724,1302431124,Evilin,CONTESTANT,PRETESTS,1,10,6144000
73,B,376160,GNU C++,WRONG_ANSWER,8889,1302431289,Evilin,CONTESTANT,PRETESTS,5,10,6144000
73,A,374701,FPC,WRONG_ANSWER,4759,1302427159,EzhikOo,CONTESTANT,PRETESTS,1,30,1024000
73,A,374141,GNU C++,WRONG_ANSWER,3368,1302425768,FatSheep,CONTESTANT,PRETESTS,3,10,1433600
73,C,374866,GNU C++,WRONG_ANSWER,5247,1302427647,FatSheep,CONTESTANT,TESTS,29,30,2867200
73,A,374959,GNU C++,WRONG_ANSWER,5515,1302427915,FatSheep,CONTESTANT,PRETESTS,5,30,1433600
73,A,375211,GNU C++,OK,6198,1302428598,FatSheep,CONTESTANT,TESTS,47,30,1433600
73,B,375599,GNU C++,SKIPPED,7519,1302429919,FatSheep,CONTESTANT,PRETESTS,7,60,5427200
73,B,375602,GNU C++,SKIPPED,7529,1302429929,FatSheep,CONTESTANT,PRETESTS,7,60,5427200
73,B,375730,GNU C++,OK,7886,1302430286,FatSheep,CONTESTANT,TESTS,38,1090,7168000
73,A,372826,MS C++,OK,554,1302422954,Fdg,CONTESTANT,TESTS,47,30,1433600
73,B,373316,MS C++,WRONG_ANSWER,1512,1302423912,Fdg,CONTESTANT,PRETESTS,3,30,1433600
73,B,373512,MS C++,WRONG_ANSWER,1955,1302424355,Fdg,CONTESTANT,PRETESTS,3,30,1433600
73,B,373583,MS C++,WRONG_ANSWER,2102,1302424502,Fdg,CONTESTANT,PRETESTS,3,10,1433600
73,B,373767,MS C++,WRONG_ANSWER,2495,1302424895,Fdg,CONTESTANT,PRETESTS,3,10,1433600
73,C,374161,MS C++,WRONG_ANSWER,3404,1302425804,Fdg,CONTESTANT,PRETESTS,5,30,2662400
73,C,374275,MS C++,OK,3671,1302426071,Fdg,CONTESTANT,TESTS,53,50,2662400
73,B,374383,MS C++,WRONG_ANSWER,3930,1302426330,Fdg,CONTESTANT,PRETESTS,3,10,1433600
73,B,374436,MS C++,OK,4047,1302426447,Fdg,CONTESTANT,TESTS,38,1170,13107200
73,D,375724,MS C++,OK,7875,1302430275,Fdg,CONTESTANT,TESTS,76,1970,68300800
73,A,372796,MS C++,OK,499,1302422899,Ferlon,CONTESTANT,TESTS,47,30,1433600
73,C,373542,MS C++,CHALLENGED,2019,1302424419,Ferlon,CONTESTANT,CHALLENGES,10,60,68915200
73,B,374313,MS C++,OK,3740,1302426140,Ferlon,CONTESTANT,TESTS,38,340,13414400
73,C,374489,MS C++,WRONG_ANSWER,4135,1302426535,Ferlon,CONTESTANT,TESTS,29,60,68915200
73,D,375660,MS C++,WRONG_ANSWER,7701,1302430101,Ferlon,CONTESTANT,PRETESTS,4,60,22425600
