contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
335,F,4224399,GNU C++0x,WRONG_ANSWER,10485,1375559685,navi,CONTESTANT,PRETESTS,6,342,10240000
335,A,4221579,GNU C++,CHALLENGED,995,1375550195,netman,CONTESTANT,CHALLENGES,9,30,0
335,B,4223055,GNU C++,RUNTIME_ERROR,5293,1375554493,netman,CONTESTANT,PRETESTS,0,0,24576000
335,B,4223063,GNU C++,WRONG_ANSWER,5323,1375554523,netman,CONTESTANT,PRETESTS,2,0,24576000
335,B,4223119,GNU C++,WRONG_ANSWER,5536,1375554736,netman,CONTESTANT,PRETESTS,3,0,24576000
335,B,4223364,GNU C++,OK,6573,1375555773,netman,CONTESTANT,TESTS,72,62,23347200
335,A,4223444,GNU C++,MEMORY_LIMIT_EXCEEDED,6865,1375556065,netman,CONTESTANT,CHALLENGES,0,686,268390400
335,A,4223472,GNU C++,WRONG_ANSWER,6951,1375556151,netman,CONTESTANT,CHALLENGES,0,30,0
335,A,4223545,GNU C++,OK,7205,1375556405,netman,CONTESTANT,TESTS,55,62,0
335,A,4221571,GNU C++,OK,976,1375550176,nfssdq,CONTESTANT,TESTS,55,30,0
335,B,4222293,GNU C++,WRONG_ANSWER,2874,1375552074,nfssdq,CONTESTANT,PRETESTS,3,30,36352000
335,B,4222316,GNU C++,SKIPPED,2930,1375552130,nfssdq,CONTESTANT,PRETESTS,6,30,36454400
335,B,4223455,GNU C++,WRONG_ANSWER,6907,1375556107,nfssdq,CONTESTANT,TESTS,11,62,36454400
335,A,4223054,GNU C++,WRONG_ANSWER,5291,1375554491,nguyenchicuong,CONTESTANT,PRETESTS,6,30,0
335,A,4223533,GNU C++,TIME_LIMIT_EXCEEDED,7147,1375556347,nguyenchicuong,CONTESTANT,PRETESTS,6,2000,0
335,A,4223601,GNU C++,WRONG_ANSWER,7439,1375556639,nguyenchicuong,CONTESTANT,PRETESTS,6,30,0
335,A,4224419,GNU C++,WRONG_ANSWER,10534,1375559734,nguyenchicuong,CONTESTANT,PRETESTS,0,0,0
335,A,4221557,GNU C++,WRONG_ANSWER,943,1375550143,nims11,CONTESTANT,PRETESTS,0,0,0
335,A,4221589,GNU C++,OK,1010,1375550210,nims11,CONTESTANT,TESTS,55,30,0
335,B,4223263,GNU C++,TIME_LIMIT_EXCEEDED,6134,1375555334,nims11,CONTESTANT,PRETESTS,2,2000,5324800
335,B,4223500,GNU C++,WRONG_ANSWER,7037,1375556237,nims11,CONTESTANT,PRETESTS,2,0,5324800
335,B,4223568,GNU C++,WRONG_ANSWER,7269,1375556469,nims11,CONTESTANT,PRETESTS,2,0,5324800
335,B,4223653,GNU C++,WRONG_ANSWER,7594,1375556794,nims11,CONTESTANT,PRETESTS,3,0,5324800
335,B,4223778,GNU C++,TIME_LIMIT_EXCEEDED,8062,1375557262,nims11,CONTESTANT,TESTS,17,2000,5427200
335,A,4221443,GNU C++,SKIPPED,700,1375549900,nrg3,CONTESTANT,PRETESTS,9,0,102400
335,A,4222187,GNU C++,OK,2552,1375551752,nrg3,CONTESTANT,TESTS,55,30,102400
335,C,4223362,GNU C++,OK,6567,1375555767,nrg3,CONTESTANT,TESTS,41,62,0
335,B,4224218,GNU C++,OK,9720,1375558920,nrg3,CONTESTANT,TESTS,72,62,14950400
335,A,4221524,GNU C++,OK,850,1375550050,olimpo,CONTESTANT,TESTS,55,62,102400
335,B,4222499,GNU C++,TIME_LIMIT_EXCEEDED,3496,1375552696,olimpo,CONTESTANT,TESTS,29,2000,27136000
335,C,4224023,GNU C++,WRONG_ANSWER,8897,1375558097,olimpo,CONTESTANT,PRETESTS,4,30,1945600
335,C,4224121,GNU C++,WRONG_ANSWER,9253,1375558453,olimpo,CONTESTANT,TESTS,28,30,1945600
335,C,4222288,GNU C++,WRONG_ANSWER,2866,1375552066,onmylove,CONTESTANT,TESTS,13,0,0
335,A,4221412,GNU C++,CHALLENGED,634,1375549834,pershik,CONTESTANT,CHALLENGES,9,0,0
335,A,4222101,GNU C++,OK,2338,1375551538,pershik,CONTESTANT,TESTS,55,30,0
335,B,4223145,GNU C++,WRONG_ANSWER,5633,1375554833,pershik,CONTESTANT,PRETESTS,5,436,80896000
335,B,4223185,GNU C++,OK,5795,1375554995,pershik,CONTESTANT,TESTS,72,498,80896000
335,C,4223749,GNU C++,WRONG_ANSWER,7960,1375557160,pershik,CONTESTANT,PRETESTS,7,30,4608000
335,C,4223793,GNU C++,WRONG_ANSWER,8117,1375557317,pershik,CONTESTANT,PRETESTS,0,0,4403200
335,C,4223848,GNU C++,WRONG_ANSWER,8280,1375557480,pershik,CONTESTANT,PRETESTS,7,30,4403200
335,A,4221835,Python 2,WRONG_ANSWER,1613,1375550813,peter.alexeev,CONTESTANT,PRETESTS,6,62,0
335,A,4221982,Python 2,OK,2045,1375551245,peter.alexeev,CONTESTANT,TESTS,55,92,0
335,B,4223140,Python 2,TIME_LIMIT_EXCEEDED,5617,1375554817,peter.alexeev,CONTESTANT,PRETESTS,2,2000,204800
335,B,4224298,Python 2,TIME_LIMIT_EXCEEDED,10027,1375559227,peter.alexeev,CONTESTANT,PRETESTS,3,2000,819200
335,A,4221449,GNU C++,WRONG_ANSWER,705,1375549905,phidnight,CONTESTANT,TESTS,9,30,0
335,B,4222966,GNU C++,TIME_LIMIT_EXCEEDED,5012,1375554212,phidnight,CONTESTANT,PRETESTS,4,2000,26316800
335,B,4223069,GNU C++,OK,5363,1375554563,phidnight,CONTESTANT,TESTS,72,186,26316800
335,A,4221509,GNU C++,OK,800,1375550000,phtniit,CONTESTANT,TESTS,55,62,0
335,B,4222096,GNU C++,WRONG_ANSWER,2332,1375551532,phtniit,CONTESTANT,TESTS,36,124,29798400
335,C,4222756,GNU C++,OK,4331,1375553531,phtniit,CONTESTANT,TESTS,41,30,4403200
335,D,4224512,GNU C++,WRONG_ANSWER,10778,1375559978,phtniit,CONTESTANT,PRETESTS,1,1092,110694400
335,A,4221871,GNU C++,WRONG_ANSWER,1693,1375550893,popotiger,CONTESTANT,PRETESTS,6,30,0
335,A,4223524,GNU C++,WRONG_ANSWER,7109,1375556309,popotiger,CONTESTANT,PRETESTS,6,30,0
335,A,4221350,GNU C++,OK,522,1375549722,pperm,CONTESTANT,TESTS,55,30,0
335,B,4221955,GNU C++,RUNTIME_ERROR,1976,1375551176,pperm,CONTESTANT,PRETESTS,5,0,25804800
335,B,4222043,GNU C++,OK,2213,1375551413,pperm,CONTESTANT,TESTS,72,62,25804800
335,C,4222575,GNU C++,WRONG_ANSWER,3725,1375552925,pperm,CONTESTANT,PRETESTS,7,62,716800
335,C,4222729,GNU C++,WRONG_ANSWER,4258,1375553458,pperm,CONTESTANT,PRETESTS,3,62,716800
335,C,4222805,GNU C++,WRONG_ANSWER,4458,1375553658,pperm,CONTESTANT,PRETESTS,7,92,716800
335,C,4222930,GNU C++,WRONG_ANSWER,4897,1375554097,pperm,CONTESTANT,TESTS,13,62,716800
335,D,4224158,GNU C++,COMPILATION_ERROR,9467,1375558667,pperm,CONTESTANT,PRETESTS,0,0,0
335,D,4224163,GNU C++,WRONG_ANSWER,9496,1375558696,pperm,CONTESTANT,TESTS,19,592,81203200
335,A,4221681,GNU C++0x,CHALLENGED,1213,1375550413,pratyai,CONTESTANT,CHALLENGES,9,30,0
335,A,4221586,GNU C++,WRONG_ANSWER,1002,1375550202,pumpkinsm,CONTESTANT,PRETESTS,0,0,0
335,A,4221641,GNU C++,WRONG_ANSWER,1125,1375550325,pumpkinsm,CONTESTANT,PRETESTS,6,30,0
335,A,4221712,GNU C++,OK,1301,1375550501,pumpkinsm,CONTESTANT,TESTS,55,30,0
335,A,4221335,GNU C++,OK,486,1375549686,pva701,CONTESTANT,TESTS,55,30,102400
335,B,4222277,GNU C++,WRONG_ANSWER,2833,1375552033,pva701,CONTESTANT,PRETESTS,3,0,17100800
335,B,4222435,GNU C++,WRONG_ANSWER,3274,1375552474,pva701,CONTESTANT,PRETESTS,3,0,17100800
335,B,4223162,GNU C++,WRONG_ANSWER,5699,1375554899,pva701,CONTESTANT,TESTS,7,0,28160000
335,A,4221961,GNU C++,WRONG_ANSWER,1984,1375551184,rachiel,CONTESTANT,PRETESTS,0,0,0
335,A,4222437,GNU C++,WRONG_ANSWER,3283,1375552483,rachiel,CONTESTANT,PRETESTS,0,0,0
335,B,4223719,GNU C++,COMPILATION_ERROR,7829,1375557029,rachiel,CONTESTANT,PRETESTS,0,0,0
335,B,4223735,GNU C++,WRONG_ANSWER,7886,1375557086,rachiel,CONTESTANT,PRETESTS,2,30,72192000
335,B,4223795,GNU C++,WRONG_ANSWER,8125,1375557325,rachiel,CONTESTANT,PRETESTS,4,30,72192000
335,B,4223823,GNU C++,OK,8208,1375557408,rachiel,CONTESTANT,TESTS,72,186,72294400
335,A,4223830,GNU C++,WRONG_ANSWER,8237,1375557437,rachiel,CONTESTANT,PRETESTS,6,62,0
335,A,4223984,GNU C++,WRONG_ANSWER,8790,1375557990,rachiel,CONTESTANT,PRETESTS,6,30,0
335,A,4224061,GNU C++,WRONG_ANSWER,9014,1375558214,rachiel,CONTESTANT,PRETESTS,6,30,0
335,A,4224123,GNU C++,WRONG_ANSWER,9264,1375558464,rachiel,CONTESTANT,PRETESTS,6,30,0
335,A,4221453,GNU C++,OK,709,1375549909,riad,CONTESTANT,TESTS,55,30,0
335,B,4222309,GNU C++,WRONG_ANSWER,2916,1375552116,riad,CONTESTANT,TESTS,16,30,47104000
335,C,4223528,GNU C++,WRONG_ANSWER,7136,1375556336,riad,CONTESTANT,PRETESTS,3,0,10956800
335,C,4223688,GNU C++,WRONG_ANSWER,7706,1375556906,riad,CONTESTANT,PRETESTS,3,30,10956800
335,C,4224093,GNU C++,OK,9175,1375558375,riad,CONTESTANT,TESTS,41,62,10956800
335,A,4221339,GNU C++0x,COMPILATION_ERROR,502,1375549702,riadwaw,CONTESTANT,PRETESTS,0,0,0
335,A,4221348,Java 7,OK,513,1375549713,riadwaw,CONTESTANT,TESTS,55,156,0
335,B,4222441,Java 7,WRONG_ANSWER,3299,1375552499,riadwaw,CONTESTANT,PRETESTS,3,342,0
335,B,4222617,Java 7,WRONG_ANSWER,3848,1375553048,riadwaw,CONTESTANT,PRETESTS,3,342,0
335,B,4222639,Java 7,WRONG_ANSWER,3935,1375553135,riadwaw,CONTESTANT,PRETESTS,3,374,0
335,B,4222832,Java 7,WRONG_ANSWER,4526,1375553726,riadwaw,CONTESTANT,PRETESTS,2,124,0
335,B,4222905,Java 7,WRONG_ANSWER,4797,1375553997,riadwaw,CONTESTANT,PRETESTS,3,404,0
335,B,4223118,Java 7,OK,5535,1375554735,riadwaw,CONTESTANT,TESTS,72,468,0
335,C,4223829,Java 7,TIME_LIMIT_EXCEEDED,8233,1375557433,riadwaw,CONTESTANT,TESTS,13,2000,0
335,A,4221616,MS C++,OK,1065,1375550265,romanova,CONTESTANT,TESTS,55,62,0
335,B,4223675,MS C++,WRONG_ANSWER,7649,1375556849,romanova,CONTESTANT,PRETESTS,3,30,5222400
335,B,4223874,MS C++,WRONG_ANSWER,8392,1375557592,romanova,CONTESTANT,PRETESTS,3,0,5324800
335,B,4224137,MS C++,OK,9328,1375558528,romanova,CONTESTANT,TESTS,72,156,5324800
335,A,4221495,GNU C++,WRONG_ANSWER,776,1375549976,rowdark,CONTESTANT,TESTS,13,30,0
335,B,4222349,GNU C++,WRONG_ANSWER,3015,1375552215,rowdark,CONTESTANT,PRETESTS,2,62,81920000
335,B,4222392,GNU C++,OK,3146,1375552346,rowdark,CONTESTANT,TESTS,72,92,82022400
335,C,4223346,GNU C++,OK,6497,1375555697,rowdark,CONTESTANT,TESTS,41,62,0
335,A,4222185,Java 7,OK,2547,1375551747,sas4eka,CONTESTANT,TESTS,55,186,102400
335,A,4221439,GNU C++,WRONG_ANSWER,692,1375549892,sdryapko,CONTESTANT,PRETESTS,2,0,921600
335,A,4221475,GNU C++,WRONG_ANSWER,745,1375549945,sdryapko,CONTESTANT,PRETESTS,6,30,921600
335,A,4221719,GNU C++,OK,1314,1375550514,sdryapko,CONTESTANT,TESTS,55,62,921600
335,B,4222722,GNU C++,SKIPPED,4227,1375553427,sdryapko,CONTESTANT,PRETESTS,6,30,45158400
335,B,4222755,GNU C++,OK,4324,1375553524,sdryapko,CONTESTANT,TESTS,72,92,45158400
335,C,4223090,GNU C++,WRONG_ANSWER,5447,1375554647,sdryapko,CONTESTANT,PRETESTS,3,30,1228800
335,C,4223147,GNU C++,WRONG_ANSWER,5642,1375554842,sdryapko,CONTESTANT,PRETESTS,2,30,1228800
335,C,4223163,GNU C++,WRONG_ANSWER,5701,1375554901,sdryapko,CONTESTANT,PRETESTS,3,0,1228800
335,C,4224418,GNU C++,WRONG_ANSWER,10533,1375559733,sdryapko,CONTESTANT,PRETESTS,4,30,3993600
335,C,4224479,GNU C++,WRONG_ANSWER,10714,1375559914,sdryapko,CONTESTANT,PRETESTS,4,0,3993600
335,C,4224499,GNU C++,WRONG_ANSWER,10750,1375559950,sdryapko,CONTESTANT,PRETESTS,0,0,3993600
335,C,4224509,GNU C++,WRONG_ANSWER,10772,1375559972,sdryapko,CONTESTANT,PRETESTS,0,0,3993600
335,A,4221417,FPC,WRONG_ANSWER,644,1375549844,shigule,CONTESTANT,TESTS,9,30,409600
335,A,4222795,GNU C++,OK,4428,1375553628,shiyuankongbu,CONTESTANT,TESTS,55,62,0
335,A,4221372,FPC,COMPILATION_ERROR,553,1375549753,sillyboy,CONTESTANT,PRETESTS,0,0,0
335,A,4221382,GNU C++,OK,574,1375549774,sillyboy,CONTESTANT,TESTS,55,30,0
335,B,4221836,GNU C++,WRONG_ANSWER,1621,1375550821,sillyboy,CONTESTANT,PRETESTS,1,0,36044800
335,B,4222091,GNU C++,WRONG_ANSWER,2324,1375551524,sillyboy,CONTESTANT,TESTS,24,62,36249600
335,D,4223952,GNU C++,OK,8674,1375557874,sillyboy,CONTESTANT,TESTS,61,1122,165580800
335,B,4221680,GNU C++,WRONG_ANSWER,1207,1375550407,snuke,CONTESTANT,PRETESTS,2,0,512000
335,B,4221869,GNU C++,OK,1689,1375550889,snuke,CONTESTANT,TESTS,72,1340,1843200
335,F,4222541,GNU C++,WRONG_ANSWER,3599,1375552799,snuke,CONTESTANT,PRETESTS,5,30,2048000
335,A,4222851,GNU C++,OK,4594,1375553794,snuke,CONTESTANT,TESTS,55,62,0
335,C,4223343,GNU C++,WRONG_ANSWER,6489,1375555689,snuke,CONTESTANT,PRETESTS,6,62,0
335,C,4223470,GNU C++,WRONG_ANSWER,6943,1375556143,snuke,CONTESTANT,PRETESTS,3,30,102400
335,C,4223584,GNU C++,WRONG_ANSWER,7341,1375556541,snuke,CONTESTANT,PRETESTS,3,0,102400
335,C,4223880,GNU C++,OK,8426,1375557626,snuke,CONTESTANT,TESTS,41,62,102400
335,F,4224069,GNU C++,WRONG_ANSWER,9094,1375558294,snuke,CONTESTANT,PRETESTS,3,0,2048000
335,A,4221682,GNU C++,OK,1218,1375550418,sohelH,CONTESTANT,TESTS,55,30,716800
335,B,4222510,GNU C++,WRONG_ANSWER,3518,1375552718,sohelH,CONTESTANT,PRETESTS,2,0,54886400
335,B,4222659,GNU C++,WRONG_ANSWER,4005,1375553205,sohelH,CONTESTANT,PRETESTS,4,30,54988800
335,B,4222749,GNU C++,OK,4308,1375553508,sohelH,CONTESTANT,TESTS,72,92,55091200
335,C,4223562,GNU C++,WRONG_ANSWER,7247,1375556447,sohelH,CONTESTANT,PRETESTS,3,0,716800
335,C,4223661,GNU C++,WRONG_ANSWER,7612,1375556812,sohelH,CONTESTANT,PRETESTS,3,0,716800
335,C,4223698,GNU C++,WRONG_ANSWER,7736,1375556936,sohelH,CONTESTANT,PRETESTS,3,30,716800
335,A,4221550,GNU C++0x,OK,930,1375550130,sokian,CONTESTANT,TESTS,55,30,0
335,B,4222476,GNU C++0x,TIME_LIMIT_EXCEEDED,3404,1375552604,sokian,CONTESTANT,TESTS,11,2000,307200
335,C,4223233,GNU C++0x,TIME_LIMIT_EXCEEDED,6012,1375555212,sokian,CONTESTANT,PRETESTS,4,2000,27955200
335,C,4223436,GNU C++0x,TIME_LIMIT_EXCEEDED,6824,1375556024,sokian,CONTESTANT,PRETESTS,4,2000,39321600
335,B,4221554,GNU C++,WRONG_ANSWER,939,1375550139,sspa,CONTESTANT,PRETESTS,2,0,36352000
335,B,4221623,GNU C++,SKIPPED,1078,1375550278,sspa,CONTESTANT,PRETESTS,6,0,36454400
335,A,4221792,GNU C++,OK,1510,1375550710,sspa,CONTESTANT,TESTS,55,30,0
335,B,4221877,GNU C++,OK,1722,1375550922,sspa,CONTESTANT,TESTS,72,62,36556800
335,C,4223970,GNU C++,OK,8740,1375557940,sspa,CONTESTANT,TESTS,41,30,1536000
335,F,4224234,GNU C++,WRONG_ANSWER,9776,1375558976,sspa,CONTESTANT,PRETESTS,6,936,64409600
335,F,4224283,GNU C++,WRONG_ANSWER,9958,1375559158,sspa,CONTESTANT,PRETESTS,6,904,64409600
335,F,4224371,GNU C++,WRONG_ANSWER,10361,1375559561,sspa,CONTESTANT,TESTS,9,842,64409600
335,A,4223412,Ruby,WRONG_ANSWER,6714,1375555914,stas_sl,CONTESTANT,PRETESTS,6,92,102400
335,A,4223563,Ruby,OK,7251,1375556451,stas_sl,CONTESTANT,TESTS,55,92,102400
335,B,4224412,Ruby,WRONG_ANSWER,10514,1375559714,stas_sl,CONTESTANT,TESTS,11,92,102400
335,A,4221747,GNU C++,OK,1387,1375550587,stoundmire,CONTESTANT,TESTS,55,30,0
335,C,4223699,GNU C++,WRONG_ANSWER,7744,1375556944,stoundmire,CONTESTANT,TESTS,13,0,0
335,A,4222011,GNU C++,CHALLENGED,2122,1375551322,sunhong,CONTESTANT,CHALLENGES,9,30,0
335,A,4222400,GNU C++,OK,3177,1375552377,sunhong,CONTESTANT,TESTS,55,62,0
335,A,4221633,Java 7,OK,1100,1375550300,sweiss,CONTESTANT,TESTS,55,156,0
335,B,4222798,Java 7,WRONG_ANSWER,4435,1375553635,sweiss,CONTESTANT,PRETESTS,2,124,0
335,B,4222876,Java 7,WRONG_ANSWER,4692,1375553892,sweiss,CONTESTANT,PRETESTS,3,124,0
335,B,4222986,Java 7,WRONG_ANSWER,5065,1375554265,sweiss,CONTESTANT,PRETESTS,3,124,0
335,B,4223013,Java 7,OK,5176,1375554376,sweiss,CONTESTANT,TESTS,72,248,13004800
335,C,4223854,Java 7,WRONG_ANSWER,8306,1375557506,sweiss,CONTESTANT,PRETESTS,3,124,0
335,C,4223983,Java 7,WRONG_ANSWER,8789,1375557989,sweiss,CONTESTANT,PRETESTS,3,124,0
335,A,4221558,GNU C++,WRONG_ANSWER,950,1375550150,sysulby,CONTESTANT,TESTS,21,30,0
335,B,4224217,GNU C++,MEMORY_LIMIT_EXCEEDED,9714,1375558914,sysulby,CONTESTANT,PRETESTS,3,1964,268390400
335,B,4224285,GNU C++,WRONG_ANSWER,9966,1375559166,sysulby,CONTESTANT,PRETESTS,3,30,409600
335,B,4224316,GNU C++,WRONG_ANSWER,10114,1375559314,sysulby,CONTESTANT,PRETESTS,3,0,409600
335,B,4224464,GNU C++,WRONG_ANSWER,10651,1375559851,sysulby,CONTESTANT,PRETESTS,3,30,409600
335,A,4221653,GNU C++,OK,1148,1375550348,takapt,CONTESTANT,TESTS,55,30,0
335,B,4222489,GNU C++,WRONG_ANSWER,3467,1375552667,takapt,CONTESTANT,PRETESTS,3,30,8704000
335,B,4222621,GNU C++,WRONG_ANSWER,3859,1375553059,takapt,CONTESTANT,PRETESTS,3,0,8704000
335,B,4222711,GNU C++,WRONG_ANSWER,4202,1375553402,takapt,CONTESTANT,PRETESTS,3,30,8704000
335,B,4222737,GNU C++,OK,4279,1375553479,takapt,CONTESTANT,TESTS,72,62,56627200
335,C,4223866,GNU C++,WRONG_ANSWER,8357,1375557557,takapt,CONTESTANT,PRETESTS,7,0,204800
335,C,4224173,GNU C++,WRONG_ANSWER,9520,1375558720,takapt,CONTESTANT,PRETESTS,7,30,204800
335,C,4224258,GNU C++,SKIPPED,9860,1375559060,takapt,CONTESTANT,PRETESTS,8,30,102400
335,C,4224449,GNU C++,SKIPPED,10612,1375559812,takapt,CONTESTANT,PRETESTS,8,30,102400
335,C,4224488,GNU C++,OK,10735,1375559935,takapt,CONTESTANT,TESTS,41,248,307200
335,A,4221935,Java 7,OK,1919,1375551119,tanzaku,CONTESTANT,TESTS,55,186,16076800
335,B,4223073,Java 7,COMPILATION_ERROR,5376,1375554576,tanzaku,CONTESTANT,PRETESTS,0,0,0
335,B,4223076,Java 7,TIME_LIMIT_EXCEEDED,5398,1375554598,tanzaku,CONTESTANT,PRETESTS,3,2000,16076800
335,B,4223110,Java 7,TIME_LIMIT_EXCEEDED,5500,1375554700,tanzaku,CONTESTANT,PRETESTS,3,2000,16076800
335,B,4223125,Java 7,TIME_LIMIT_EXCEEDED,5554,1375554754,tanzaku,CONTESTANT,PRETESTS,3,2000,16076800
335,B,4223136,Java 7,TIME_LIMIT_EXCEEDED,5611,1375554811,tanzaku,CONTESTANT,PRETESTS,3,2000,16076800
335,B,4223157,Java 7,TIME_LIMIT_EXCEEDED,5684,1375554884,tanzaku,CONTESTANT,PRETESTS,3,2000,16076800
335,B,4223214,Java 7,TIME_LIMIT_EXCEEDED,5934,1375555134,tanzaku,CONTESTANT,PRETESTS,3,2000,15769600
335,B,4223221,Java 7,TIME_LIMIT_EXCEEDED,5982,1375555182,tanzaku,CONTESTANT,PRETESTS,3,2000,15769600
335,B,4223286,Java 7,WRONG_ANSWER,6229,1375555429,tanzaku,CONTESTANT,PRETESTS,3,1154,15769600
335,B,4223827,Java 7,WRONG_ANSWER,8219,1375557419,tanzaku,CONTESTANT,PRETESTS,3,156,15769600
335,B,4223861,Java 7,WRONG_ANSWER,8342,1375557542,tanzaku,CONTESTANT,PRETESTS,3,186,15974400
335,B,4223903,Java 7,WRONG_ANSWER,8487,1375557687,tanzaku,CONTESTANT,PRETESTS,3,156,16076800
335,A,4222496,GNU C++0x,WRONG_ANSWER,3487,1375552687,teru,CONTESTANT,PRETESTS,6,436,204800
335,A,4222763,GNU C++0x,WRONG_ANSWER,4365,1375553565,teru,CONTESTANT,PRETESTS,6,404,204800
335,A,4223857,GNU C++0x,WRONG_ANSWER,8333,1375557533,teru,CONTESTANT,PRETESTS,0,0,102400
335,A,4223964,GNU C++0x,TIME_LIMIT_EXCEEDED,8718,1375557918,teru,CONTESTANT,PRETESTS,6,2000,102400
335,A,4221431,GNU C++0x,OK,667,1375549867,thocevar,CONTESTANT,TESTS,55,30,102400
335,B,4222143,GNU C++0x,OK,2410,1375551610,thocevar,CONTESTANT,TESTS,72,156,101683200
335,C,4222820,GNU C++0x,OK,4488,1375553688,thocevar,CONTESTANT,TESTS,41,62,512000
335,D,4224293,GNU C++0x,WRONG_ANSWER,10019,1375559219,thocevar,CONTESTANT,PRETESTS,0,30,74035200
335,D,4224320,GNU C++0x,TIME_LIMIT_EXCEEDED,10130,1375559330,thocevar,CONTESTANT,TESTS,18,3000,306688000
335,A,4222066,GNU C++,WRONG_ANSWER,2275,1375551476,tonkosi,CONTESTANT,PRETESTS,6,30,0
335,A,4222331,GNU C++,WRONG_ANSWER,2969,1375552169,tonkosi,CONTESTANT,PRETESTS,6,30,0
335,A,4222461,GNU C++,OK,3364,1375552564,tonkosi,CONTESTANT,TESTS,55,30,0
335,A,4223027,GNU C++,OK,5226,1375554426,tony810430,CONTESTANT,TESTS,55,30,0
335,B,4223933,GNU C++,WRONG_ANSWER,8593,1375557793,tony810430,CONTESTANT,PRETESTS,3,0,6144000
335,A,4221820,GNU C++,CHALLENGED,1582,1375550782,townboy,CONTESTANT,CHALLENGES,9,30,0
335,A,4223247,GNU C++,WRONG_ANSWER,6085,1375555285,townboy,CONTESTANT,CHALLENGES,0,30,0
335,C,4224388,GNU C++,OK,10446,1375559646,townboy,CONTESTANT,TESTS,41,30,0
335,A,4224443,GNU C++,OK,10599,1375559799,townboy,CONTESTANT,TESTS,55,30,0
335,A,4221746,GNU C++,WRONG_ANSWER,1382,1375550582,tygrysek,CONTESTANT,PRETESTS,6,30,0
335,A,4221829,GNU C++,WRONG_ANSWER,1598,1375550798,tygrysek,CONTESTANT,PRETESTS,6,30,0
335,A,4222179,GNU C++,CHALLENGED,2520,1375551720,tygrysek,CONTESTANT,CHALLENGES,9,0,0
335,A,4222452,GNU C++,WRONG_ANSWER,3339,1375552539,tygrysek,CONTESTANT,PRETESTS,1,0,0
335,A,4222501,GNU C++,WRONG_ANSWER,3496,1375552696,tygrysek,CONTESTANT,CHALLENGES,0,30,0
335,A,4222608,GNU C++,WRONG_ANSWER,3817,1375553017,tygrysek,CONTESTANT,CHALLENGES,0,30,0
335,A,4222782,GNU C++,WRONG_ANSWER,4406,1375553606,tygrysek,CONTESTANT,CHALLENGES,0,30,0
335,A,4222918,GNU C++,WRONG_ANSWER,4829,1375554029,tygrysek,CONTESTANT,CHALLENGES,0,30,0
335,A,4223115,GNU C++,WRONG_ANSWER,5526,1375554726,tygrysek,CONTESTANT,CHALLENGES,0,30,0
335,A,4223207,GNU C++,OK,5906,1375555106,tygrysek,CONTESTANT,TESTS,55,62,0
335,A,4221349,Java 6,OK,516,1375549716,uwi,CONTESTANT,TESTS,55,156,0
335,C,4222560,Java 6,WRONG_ANSWER,3689,1375552889,uwi,CONTESTANT,PRETESTS,7,156,307200
335,C,4222884,Java 6,OK,4716,1375553916,uwi,CONTESTANT,TESTS,41,156,307200
335,B,4223649,Java 6,OK,7575,1375556775,uwi,CONTESTANT,TESTS,72,248,52121600
335,D,4224516,Java 6,WRONG_ANSWER,10786,1375559986,uwi,CONTESTANT,PRETESTS,0,92,0
335,A,4222250,GNU C++,WRONG_ANSWER,2726,1375551926,vanessalubenova,CONTESTANT,PRETESTS,6,0,0
335,A,4223084,GNU C++,WRONG_ANSWER,5416,1375554616,vanessalubenova,CONTESTANT,PRETESTS,6,0,0
335,A,4223240,GNU C++,WRONG_ANSWER,6051,1375555251,vanessalubenova,CONTESTANT,PRETESTS,6,0,0
335,A,4223714,GNU C++,WRONG_ANSWER,7812,1375557012,vanessalubenova,CONTESTANT,PRETESTS,6,30,0
335,A,4222793,GNU C++,WRONG_ANSWER,4425,1375553625,vblong,CONTESTANT,PRETESTS,6,30,0
335,A,4221325,GNU C++,SKIPPED,448,1375549648,vlady,CONTESTANT,TESTS,0,30,102400
335,A,4221661,GNU C++,OK,1163,1375550363,windhunterSB,CONTESTANT,TESTS,55,30,0
335,B,4222591,GNU C++,OK,3767,1375552967,windhunterSB,CONTESTANT,TESTS,72,124,175411200
335,C,4223429,GNU C++,WRONG_ANSWER,6810,1375556010,windhunterSB,CONTESTANT,PRETESTS,3,30,0
335,C,4223743,GNU C++,OK,7926,1375557126,windhunterSB,CONTESTANT,TESTS,41,62,102400
335,A,4221398,MS C++,OK,603,1375549803,witua,CONTESTANT,TESTS,55,62,0
335,B,4222035,MS C++,OK,2194,1375551394,witua,CONTESTANT,TESTS,72,62,39116800
335,A,4221302,GNU C++,OK,323,1375549523,wrong,CONTESTANT,TESTS,55,30,0
335,B,4221778,GNU C++,WRONG_ANSWER,1465,1375550665,wrong,CONTESTANT,PRETESTS,5,30,26009600
335,B,4221802,GNU C++,OK,1530,1375550730,wrong,CONTESTANT,TESTS,72,30,26828800
335,C,4222500,GNU C++,WRONG_ANSWER,3496,1375552696,wrong,CONTESTANT,PRETESTS,7,0,204800
335,C,4222642,GNU C++,OK,3940,1375553140,wrong,CONTESTANT,TESTS,41,1528,1740800
