handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
LeMieux,Daniyar,Maminov,Kazakhstan,Almaty,1959,2127,candidate master,master,Almaty KTL
douze_points,,,,,1959,2055,candidate master,candidate master,
kwok,,,,,1959,2000,candidate master,candidate master,
matfu,,,Russia,Cheboksary,1959,2026,candidate master,candidate master,Moscow State University
_zaher_,Ahmed,Zaher,Egypt,Tanta,1958,2019,candidate master,candidate master,HKUST
abistrigova,Anastasiya,Bistrigova,Uzbekistan,Tashkent,1958,2181,candidate master,master,
maxuh14,,,Russia,Saint Petersburg,1958,2052,candidate master,candidate master,
shagarwal,,,,,1958,2028,candidate master,candidate master,
ucrop,David,Sokurov,Russia,Vladikavkaz,1957,1982,candidate master,candidate master,
Igorjan94,Igor,Kolobov,Russia,Saint Petersburg,1956,2147,candidate master,master,ITMO University
brijeshpanara24,Brijesh,Panara,India,Gandhinagar,1956,2032,candidate master,candidate master,DA-IICT
tarattata1,,,Japan,,1956,2197,candidate master,master,
Sholja7,Haris,Soljic,Bosnia and Herzegovina,Sarajevo,1955,2017,candidate master,candidate master,Faculty of Electrical Engineering Sarajevo
V4yne,,,,,1955,1999,candidate master,candidate master,Hangzhou Dianzi U
mr_swashbuckler,,,,,1955,2169,candidate master,master,
qw4990,chueng,yuanjia,China,Chengdu,1953,2116,candidate master,master,Sichuan University
sanyamg123,,,India,,1952,2067,candidate master,candidate master,
BZZB,Zhibin,Liang,Japan,Niitsu,1951,2081,candidate master,candidate master,
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
JustInCase,Ivo,Karagyozov,Bulgaria,Varna,1951,2158,candidate master,master,University of Oxford
oleg76,,,Belarus,Hrodna,1951,2084,candidate master,candidate master,BSUIR
Furthermost,,,,,1950,2059,candidate master,candidate master,
Linqi05,Linqi,Zhu,China,,1950,2221,candidate master,master,Xidian University
conan_0,Anupam,Singh,India,Lucknow,1948,1988,candidate master,candidate master,NIT Durgapur
moonshine,Ilya,Shtanov,Belarus,Babruysk,1948,2129,candidate master,master,Belarusian SU
shokouf,Mahdi,Shokoufi,Iran,Tehran,1948,1996,candidate master,candidate master,Sharif FUT
AS.82,AmirMohammad,Sabzi,Iran,Mashhad,1947,2089,candidate master,candidate master,KFC(Kameli fan club)
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
crash_test,,,,,1947,1947,candidate master,candidate master,
hieutrungle,Hieu,Le,,,1947,1955,candidate master,candidate master,Truman State University
spaceleo,Leonid,Shalagin,Russia,Moscow,1947,2196,candidate master,master,tatar solvers
ZhNV,Nikolay,Zhidkov,Russia,Sarov,1946,2446,candidate master,grandmaster,Tinkoff Bank
Maxonchik2003,,,,,1945,2059,candidate master,candidate master,
2Nor22,Norayr,Baghdasaryan,Armenia,Yerevan,1944,2136,candidate master,master,Yerevan State University
Dariost,Dario,Ostuni,Italy,Milan,1944,2025,candidate master,candidate master,University of Verona
NumberTheoryisLove,Raghu Raman,Ravi,India,Chennai,1944,2092,candidate master,candidate master,Indian Institute of Technology Madras
PrincessConsuela,,,Japan,,1944,2282,candidate master,master,Shuchiin Academy
nahid08,Nahid,Hossain,Bangladesh,Dhaka,1944,1961,candidate master,candidate master,Jahangirnagar University
DeD_TihoN,Tihon,Grishechkin,Ukraine,Kremenchuk,1943,2252,candidate master,master,Oleg Naver fan club
Hanser,,,China,Xiamen,1943,2031,candidate master,candidate master,
Mmasker,Zhikai,Zhu,China,Jinhua,1943,1943,candidate master,candidate master,Zhejiang University of Finance and Economics
Skeef79,Igor,Subbotin,Russia,Perm,1943,2235,candidate master,master,Perm SU
ponomarev,,,Russia,Mytishchi,1943,1987,candidate master,candidate master,
dpaleka,Daniel,Paleka,Croatia,Zadar,1942,2252,candidate master,master,ETH Zurich
staffik,Adam,Chudas,Poland,,1942,2254,candidate master,master,
cute_hater,Alisa,Nesterenko,Russia,Timashëvsk,1941,2276,candidate master,master,Higher School of Economics
slava.sh,Slava,Shklyaev,,,1941,2000,candidate master,candidate master,
Enigma27,Deepak Kumar,Gour,India,Dabra,1939,2044,candidate master,candidate master,Google
Hardly,,,,,1939,2109,candidate master,master,
NMouad21,,,Morocco,,1939,1951,candidate master,candidate master,Too Weak To Master
wang_sj,,,China,,1938,1938,candidate master,candidate master,
Aguin,,,,,1937,2266,candidate master,master,
NikolPashinyan,,,,,1936,1961,candidate master,candidate master,
frcepeda,Freddy,Roman,Mexico,Mexico City,1935,2223,candidate master,master,ITAM
som,Vishal,Som,India,Dhanbad,1935,2029,candidate master,candidate master,Ankur_Dua_Sir_Fan_Club
ymahajan98,,,India,,1934,2001,candidate master,candidate master,IIT Kanpur
tokitsukaze,,,,,1933,2217,candidate master,master,"Ningbo Institute of Technology, ZJU"
Al-Merreikh,Marcel,Ibrahim,Syria,Homs,1932,2013,candidate master,candidate master,"IT Faculity, Al-Baath University"
MickyOr,Miguel,Ortiz,Bolivia,Cochabamba,1932,2084,candidate master,candidate master,Universidad mayor de San Simon
kazuki08,Aman,Sepat,India,Hisar,1930,2166,candidate master,master,BITS Pilani Hyderabad Campus
matcoder,Abhishek,Mathur,India,Jaipur,1930,1977,candidate master,candidate master,IIIT Hyderabad
veschii_nevstrui,Vladislav,Nevstruev,Russia,Dolgoprudnyy,1930,2319,candidate master,international master,Moscow IPT
zwgtxdy,,,,,1930,1930,candidate master,candidate master,
VietaFan,,,United States,,1929,2193,candidate master,master,
limit.breaker,Divyanshu,Shekhar,India,Marmagao,1929,1988,candidate master,candidate master,BITS Pilani Goa Campus
mimirrow,Mikhail,Lizunov,Russia,Perm,1929,2159,candidate master,master,Perm SU
Paladnix,,,China,Suzhou,1928,1949,candidate master,candidate master,socode
grand_zeno,Michael Mervin,Christy,India,,1928,2292,candidate master,master,Indian Institute of Technology Madras
posij118,Pavel,Hudec,Czechia,Prague,1928,2546,candidate master,grandmaster,Charles University in Prague
pseuda,,,Russia,,1928,2166,candidate master,master,
slimper,,,Russia,Moscow,1928,2047,candidate master,candidate master,
Powerslave,Atrin,,,,1927,2159,candidate master,master,Amirkabir University of Technology
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
liveLifeToFullest,,,,,1927,1984,candidate master,candidate master,
HurmousDay,,,,,1926,1933,candidate master,candidate master,
Lili_ka,,,,,1926,2028,candidate master,candidate master,
amangoel1234,Aman,Goel,India,Ahmedabad,1926,2114,candidate master,master,IIT Jodhpur
finnlidbetter,Finn,Lidbetter,Canada,Waterloo,1926,2023,candidate master,candidate master,
realbe,Sungjae,Jung,South Korea,Yongin-si,1926,2118,candidate master,master,Hallym University
alimagde,Ali,Magde,Egypt,,1924,1930,candidate master,candidate master,FCI-Cairo university
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
helios1111,Zhouheng (Jeffrey),Sun,United States,Stanford,1924,2014,candidate master,candidate master,Stanford University
NevstruevDmitriy,,,Russia,Maykop,1923,1986,candidate master,candidate master,REMSH pri AGU
ningenMe,,,Japan,,1923,2120,candidate master,master,
ek3ru8m4,,,Taiwan,,1922,2114,candidate master,master,
savish28,Savish,Bedi,India,Roorkee,1922,2039,candidate master,candidate master,IIT Roorkee
xlzhang223,zhang,xianlong,China,Beijing,1922,2063,candidate master,candidate master,back to future
AK_AR,,,,,1921,2021,candidate master,candidate master,
Fruiteaaa,,,,,1921,1942,candidate master,candidate master,
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
jvmusin,Rustam,Musin,Russia,Izhevsk,1921,2206,candidate master,master,Izhevsk STU
Yury_Bandarchuk,Yury,Bandarchuk,Belarus,Babruysk,1920,2274,candidate master,master,ITMO University
kamishogun,Kami,Shogun,United States,,1920,2059,candidate master,candidate master,USACO
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
AragakiAyase,,,,,1919,2151,candidate master,master,
Moon0603,,,Japan,,1919,2059,candidate master,candidate master,Kyoto University
Nagrarok,,,France,Paris,1919,2191,candidate master,master,SoundHound Inc.
WindCry1,Hao,Yu,China,Kunming,1919,1960,candidate master,candidate master,Yunnan University
Charis02,,,Cyprus,Limassol,1918,2101,candidate master,master,
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
Sawarnik,Sawarnik,,Antarctica,,1918,2140,candidate master,master,IIT Roorkee
sokian,Sergey,Kiayn,Russia,Moscow,1918,2516,candidate master,grandmaster,Joom
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
shiv1470,Shivam,Gupta,India,,1917,1917,candidate master,candidate master,Google
Blue_Little_Eight,,,,,1916,2127,candidate master,master,
Anastasia_Yun,Anastasia,Yun,Russia,Novosibirsk,1915,2100,candidate master,master,SibSUTIS
dibyadarshan,Dibyadarshan,Hota,,,1914,2088,candidate master,candidate master,"NITK, Surathkal"
Solenoid555,Artem,Zakharenko,Russia,Perm,1913,2004,candidate master,candidate master,
mihail.jianu,Mihailil,Jianu,Romania,Bucharest,1913,1993,candidate master,candidate master,Google
DeinFreund,,,Switzerland,,1912,2101,candidate master,master,Swiss Olympiad in Informatics
peter112358,,,China,Beijing,1912,2174,candidate master,master,
Ashish,Ashish,Lal,India,Ahmedabad,1911,1966,candidate master,candidate master,Nirma University
EvgeniyZh,Evgenii,Zheltonozhskii,Israel,Haifa,1911,2153,candidate master,master,Technion – Israel Institute of Technology
Filippova,Nadezda,,Russia,Moscow,1911,2088,candidate master,candidate master,Fan club of Vladimirr.Petrunko
LovelyFairy,,,Vietnam,Ho Chi Minh City,1911,2107,candidate master,master,
greedy_me,Abhinav,Vinci,India,Allahabad,1911,1953,candidate master,candidate master,IIIT Allahabad
zcb,,,,,1910,1955,candidate master,candidate master,
GioChkhaidze,,,Georgia,Tbilisi,1909,2161,candidate master,master,
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
Wonyoung,,,,,1909,1931,candidate master,candidate master,
alrz,Alireza,Doostimehr,Iran,Tehran,1909,2067,candidate master,candidate master,Allame Helli 10
shpvb,Puneet,Anand,,,1909,2024,candidate master,candidate master,"BITS Pilani, Pilani campus"
gogokefakefa,Georgi,Georgiev,Bulgaria,Sofia,1908,2309,candidate master,international master,
perst20,Ilya,Perstenev,Russia,Samara,1908,1926,candidate master,candidate master,
Scayre,Sultan,Niyazbekov,Kazakhstan,Taldykorgan,1907,2117,candidate master,master,Almaty IITU
nicksona,Nika,Salia,Georgia,Tbilisi,1907,2171,candidate master,master,Free University of Tbilisi
Besher.,,,,,1906,1918,candidate master,candidate master,
PabloHP,,,,,1906,1979,candidate master,candidate master,
GreatEagle,,,Poland,Wrocław,1905,2297,candidate master,master,University of Wrocław
Russell_Emerine,Russell,Emerine,United States,Atlanta,1905,2184,candidate master,master,Carnegie Mellon University
napstablook,Shriram,Chandran,Switzerland,Zurich,1905,2099,candidate master,candidate master,ETH Zurich
821196326,,,,,1904,2010,candidate master,candidate master,Hangzhou Dianzi U
kolkulator,,,Russia,,1904,2258,candidate master,master,Innopolis University
CHelle,,,,,1903,2140,candidate master,master,
sardhara_preet,Preet,Sardhara,India,Gandhinagar,1903,2244,candidate master,master,Google
nomapunk,Alexander,Draganov,Russia,Moscow,1902,2201,candidate master,master,Higher School of Economics
qlf9,Omkar,Bhalerao,United States,Sterling,1902,2064,candidate master,candidate master,Cornell University
Abhijith190300,R A D S,Abhijith,India,Varanasi,1901,1909,candidate master,candidate master,IIT BHU Varanasi
yerova,,,,,1901,1945,candidate master,candidate master,
atlas22,,,Spain,Murcia,1899,2060,expert,candidate master,Universidad de Murcia
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
yyqchemic,,,China,,1896,1952,expert,candidate master,
DeeaX99,Deaa,Sarsour,Jordan,Amman,1895,1930,expert,candidate master,jordan university of science and technology
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
Qumeric,Valery,Cherepanov,United Kingdom,London,1895,2034,expert,candidate master,
harshit1729,,,India,,1895,2050,expert,candidate master,invictus_123 fan club
p_r_i_d_e2,Hitesh,,India,,1895,2015,expert,candidate master,
quackdratic,,,Romania,,1894,2167,expert,master,
vishal4556,,,India,,1894,2196,expert,master,
DanWallgun,Daniil,Volgin,Russia,Moscow,1893,1995,expert,candidate master,Higher School of Economics
nnv-nick,Nikita,Nasonkov,Russia,,1891,2103,expert,master,
mahathirichiro,Mahathir,Ahmad,Bangladesh,Dhaka,1890,2051,expert,candidate master,BUET
limitation,,,,,1889,1924,expert,candidate master,
MisterMediocre,First,Last,India,Delhi,1886,1964,expert,candidate master,IIT Delhi
rapurasu,,,Japan,,1886,1900,expert,candidate master,
Zripzri,,,Germany,Göttingen,1883,2008,expert,candidate master,University of Göttingen
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
toxzi,Anton,Zakharov,Russia,Tolyatti,1881,2183,expert,master,
Hash,Mohammad,Shaheen,Russia,Innopolis,1879,1951,expert,candidate master,Innopolis University
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
Dilhao,,,,,1878,2115,expert,master,
ExRoc__,,,,,1877,2041,expert,candidate master,0x3F Club
I_Love_Hacking_Skylark,,,,,1874,2030,expert,candidate master,
EdgarMM19,,,Andorra,,1873,1995,expert,candidate master,Universitat Politècnica de Catalunya
jamienguyen,Nhat Nam,Nguyen,Vietnam,Thu Dau Mot,1873,2035,expert,candidate master,"Hung Vuong HS for the Gifted, Binh Duong"
Bur,Nikita,Mastinen,,,1870,2140,expert,master,
toritori,Torezhan,Botakanov,Kazakhstan,Almaty,1870,2267,expert,master,Almaty IITU
elio,Elio Alejandro,Govea Aguilar,Cuba,Pinar del Río,1868,2078,expert,candidate master,Universidad de Pinar del Río
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
Leohh123,,,China,Xi'an,1866,2010,expert,candidate master,Xi'an Jiaotong University
SoSooding,Rishik,Sood,India,New Delhi,1866,1991,expert,candidate master,"Jaypee Institute of Information Technology,Noida"
pineriver,,,Japan,,1866,2293,expert,master,
aijey,,,Ukraine,Uzhhorod,1865,2007,expert,candidate master,Uzhhorod NU
sasha00123,Alexander,Batyrgariev,Russia,Kazan’,1864,2066,expert,candidate master,Innopolis University
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
wai_bi_wai_bi,,,,,1863,1942,expert,candidate master,
AryanSM,aryan,soltani,Iran,Tehran,1862,2326,expert,international master,University of Tehran
ZevenWu,Zewen,Wu,China,Wuhan,1861,1996,expert,candidate master,Hubei HSY
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
wtf,,,,,1860,1943,expert,candidate master,
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
Narut,Narut,Sereewattanawoot,United States,New York,1859,2147,expert,master,Monogon Fan Club
Ktya_59,,,Japan,,1858,2036,expert,candidate master,
PeregudovSergey,Sergey,Peregudov,Russia,Saratov,1857,2212,expert,master,UGZ
udbhav99,Udbhav,Chugh,India,,1857,2059,expert,candidate master,IIT Guwahati
cup_of_tea,Alexis,Comte,France,Annecy,1856,2112,expert,master,Ubisoft
luiz_oda,Luiz,Oda,Brazil,São Paulo,1856,2173,expert,master,UNICAMP
p00r,Aashik,Ahmed,United Arab Emirates,Dubai,1856,1955,expert,candidate master,Careem
SSongL,,,Taiwan,Taipei,1855,1911,expert,candidate master,
Zygis0321,,,Lithuania,Vilnius,1853,2169,expert,master,Vilnius University
rajgarg150873,,,India,,1850,1958,expert,candidate master,"MNNIT, Allahabad"
wannaAC,,,China,Guangzhou,1850,1937,expert,candidate master,ZhaoQing University
Adrar,,,Algeria,,1849,2005,expert,candidate master,
kmekhovich,Konstantin,Mekhovich,Belarus,Minsk,1849,1958,expert,candidate master,Belarussian SU
neo11235,Hasanul,Islam,Bangladesh,Dhaka,1849,1951,expert,candidate master,BUET
pushkar12,Pushkar,Dixit,India,Kanpur,1849,2089,expert,candidate master,IIT Kanpur
Ashot_27,Ivan,Palchenkov,Russia,Rybinsk,1848,2147,expert,master,ITMO University
grace0068,HeeSeo,Kim,South Korea,Goyang-si,1847,1972,expert,candidate master,Seoul National University
txdsdy,,,,,1846,1911,expert,candidate master,
---Grigor---,Grigor,Gevorgyan,Armenia,Yerevan,1844,2163,expert,master,
frogitcher,,,,,1844,2183,expert,master,Moscow ISiS
katana_handler,Mayank,Pugalia,India,Bengaluru,1843,2074,expert,candidate master,
bufftowel,Basit,,India,,1840,2121,expert,master,Delhi Technological University
dmikhalin,,,,,1838,2086,expert,candidate master,
javierlc2000,Javier,López-Contreras,Spain,Barcelona,1838,1908,expert,candidate master,Universitat Politècnica de Catalunya
Youarethebest1234567,,,India,,1835,1964,expert,candidate master,
deepsavani,Deep,Savani,India,Gandhinagar,1833,2166,expert,master,"DAIICT, Ghandinagar Gujarat"
Mindjolt,Rathin,Bhargava,India,Bengaluru,1832,1911,expert,candidate master,IIIT Bangalore
TheDark_Knight,,,United States,New York,1832,1935,expert,candidate master,
jjikkollp,,,China,Xi'an,1831,2252,expert,master,Huazhong University of Science and Technology
rek,Evgeny,Tushkanov,Russia,Moscow,1831,2111,expert,master,Maksim1744 fan club
TheNineTails,,,,,1828,1982,expert,candidate master,
___danganhvu___,,,Japan,Tokyo,1828,2050,expert,candidate master,Toyo University
jam1729,Sreeramji,K S,India,Bengaluru,1827,2156,expert,master,Google
ISuckAtLife,Umang,Jain,India,Delhi,1826,1955,expert,candidate master,IIT BHU Varanasi
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
dixitgarg,Dixit,Garg,India,New Delhi,1826,2136,expert,master,IIIT Hyderabad
Ace_02,,,Indonesia,Jakarta,1825,2275,expert,master,Binus University
cMartynas,,,Lithuania,Klaipėda,1824,2018,expert,candidate master,Vilnius University
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
dhirajfx3,,,India,Delhi,1823,2091,expert,candidate master,"IIT BHU, Varanasi"
sievra,Sergey,Ivanov,Russia,Perm,1822,2147,expert,master,"Perm, school 9"
chdyFZH,,,China,,1821,2020,expert,candidate master,
scopeInfinity,Gagan,Kumar,India,Aligarh,1820,2231,expert,master,IIT Patna
daria.roganova71,,,,,1819,2147,expert,master,
TheWitcher_,,,India,Ghaziabad,1818,1927,expert,candidate master,
fnch,Sergey,,,,1818,2111,expert,master,
deepak1527,Deepak,Rawat,India,Ludhiana,1817,1957,expert,candidate master,NIT Jalandhar
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
Akatsuki_,,,,,1811,2220,expert,master,
twocutcake,,,,,1811,2043,expert,candidate master,
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
redblossom,,,,,1808,2073,expert,candidate master,
Shuba_realniy_krasav4ik,,,,,1807,1969,expert,candidate master,
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
MrLolthe1st,,,Russia,Saint Petersburg,1805,2146,expert,master,Saint-Petersburg SU
alpha_q2,Prajwal,Kumar,India,Jamshedpur,1805,2017,expert,candidate master,
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
kulezi,Paweł,Putra,Poland,Białystok,1803,2090,expert,candidate master,University of Warsaw
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
mavd09,Manuel,Vergara,Colombia,Bogotá,1801,2039,expert,candidate master,Universidad Nacional de Colombia
vlatko,Vlatko,Borevković,Croatia,Zagreb,1801,2251,expert,master,Mr. Malnar Fan Club
-messi-,Alex,,,,1800,2153,expert,master,
theboatman,,,Belarus,Mazyr,1799,2009,expert,candidate master,CYF
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
pengin_2000,,,Japan,,1797,2150,expert,master,University of Tsukuba
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
S1rius,Shurun,Li,China,Beijing,1796,2022,expert,candidate master,Shijiazhuang No.2 Middle School
nom0707,,,,,1796,2011,expert,candidate master,
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
old_boo,Sergei,Salnikov,Israel,Tel Aviv,1794,2193,expert,master,
volkov179,,,Russia,,1794,2136,expert,master,
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
practiceboy,,,,,1793,2066,expert,candidate master,
ak532,Adarsh,Kumar,India,,1791,2024,expert,candidate master,IIT Roorkee
nagitaosu,,,,,1791,2058,expert,candidate master,
Junco_dh,Junco,de las Heras,Spain,Madrid,1790,2109,expert,master,
Lolboyyyy,Gunagya Singh,Mamak,India,Gurgaon,1789,2238,expert,master,Google
luotc_why,tianci,luo,China,Chengde,1789,2075,expert,candidate master,Shijiazhuang No.2 Middle School
addammy,,,,,1785,1983,expert,candidate master,
vasu0403,Vasu,Singhal,India,,1784,2017,expert,candidate master,IIIT Hyderabad
K_Y_M_bl_C,Alexey,Saplin,,,1782,2096,expert,candidate master,Funclub OlyaZ
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
CoderPenguin,Kalyan,Nadimpalli,India,Bengaluru,1780,2101,expert,master,IIIT Bangalore
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
depressedaf,,,,,1774,1908,expert,candidate master,
RaiAnoop6598,,,India,,1771,1946,expert,candidate master,
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
MrAlexandrov,Maxim,Alexandrov,Russia,Kostroma,1764,1992,expert,candidate master,Liceum №17
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
jeeraffo,Temirlan,Safargaliyev,Kazakhstan,Karagandy,1760,2072,expert,candidate master,KBTU
beginner1010,Vahid,Sanei,United States,Ames,1759,2066,expert,candidate master,Iowa State University
ista2000,Choudhury Istasis,Mishra,India,Kolkata,1759,1974,expert,candidate master,IIIT Hyderabad
mr.logix,Sanchit,Aggarwal,India,New Delhi,1759,2021,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
2005,,,,,1758,2008,expert,candidate master,
fanqeixi,,,,,1758,2095,expert,candidate master,
tubone,Guilherme,Tubone,Brazil,São Carlos,1756,1978,expert,candidate master,University of São Paulo
ls_eiau_01,,,,,1755,2046,expert,candidate master,
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
P___,Przemek,Derengowski,Poland,Gdańsk,1753,2070,expert,candidate master,
Born_Clear,Suryansh,Tiwari,India,Lucknow,1747,1900,expert,candidate master,IIIT Lucknow
ponda,Gaal,Dornick,Sweden,Stockholm,1746,2246,expert,master,Jiangly Fan Club
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
tauhrick,Chirag,Thakur,India,Hamīrpur,1742,2120,expert,master,Google
bigbignoodle,,,,,1741,1984,expert,candidate master,
IndianSnakeCharmer,,,India,,1740,1930,expert,candidate master,
happy_,,,China,,1740,1982,expert,candidate master,Hunan University of Science and Technology
Nakochi,Yuan,Lei,China,Quzhou,1738,1926,expert,candidate master,University of Science and Technology of China
yash_15,Yash,Bansal,India,New Delhi,1736,1982,expert,candidate master,IIT Delhi
liangjingtao,,,,,1735,2061,expert,candidate master,
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
JUSSIAR,Stanislav,Klokov,Russia,Moscow,1733,2111,expert,master,Yandex
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
gladinum,,,China,,1728,2044,expert,candidate master,
coding_master,Rishabh,Singh,India,Delhi,1727,1901,expert,candidate master,Delhi Technological University
whoosh,,,India,,1726,2033,expert,candidate master,
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
mehrunesartem,Artem,Romanov,Saint Pierre and Miquelon,Saint-Pierre,1724,2064,expert,candidate master,Moscow ISiS
mmello,Mikael,Mello,Brazil,,1716,2111,expert,master,University of Brasilia
ArtemZaycev,,,Belarus,,1715,1902,expert,candidate master,
AryanDLuffy,Aryan429280d7,Chauhan,India,,1715,1937,expert,candidate master,IIT Guwahati
dogrose,,,Russia,Cheboksary,1715,2017,expert,candidate master,William Lin fan-club
ghost_of_sparta1,Venkat Nikhil,Kotagiri,India,Hyderabad,1714,2229,expert,master,Indian Institute of Technology Madras
_karn,Sandeep,Singh Kuwal,India,Sawai Madhopur,1713,1914,expert,candidate master,"IIT BHU, Varanasi"
Rollton,,,Kazakhstan,Aktau,1706,2022,expert,candidate master,Aktau BIL
astrom.lars,Lars,Astrom,Sweden,Malmo,1706,2253,expert,master,Lund University
IulianOleniuc,Iulian,Oleniuc,Romania,Iași,1705,1943,expert,candidate master,UAIC
Nurlykhan,Nurlykhan,Kairly,Kazakhstan,Aqtöbe,1704,2208,expert,master,KAIST
greedygrub,,,,,1702,1919,expert,candidate master,
GsjzTle,,,,,1697,2193,expert,master,
yich7_23,Yicheng,Yin,China,Shanghai,1697,2060,expert,candidate master,Fudan University
yongwhan,Christian,Lim,United States,New York,1691,2078,expert,candidate master,Stanford University
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
memento,Mamnoon,Siam,Bangladesh,Chittagong,1680,2110,expert,master,Chittagong College
Son,Willson,Wijaya,,,1676,2243,expert,master,
Techies,Artur,Mukhametgalin,Russia,Chelyabinsk,1674,2197,expert,master,Moscow IPT
smokescreen,Rahul,Yadav,India,Pune,1673,1944,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
anonymous_Bunny,,,India,Mumbai,1668,2188,expert,master,
Minotaur,,,Vietnam,Buon Ma Thuot,1664,2034,expert,candidate master,FPT University
SlowThinker,,,,,1662,1930,expert,candidate master,Nirma University
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
GabeTheDoggie,,,,,1660,2043,expert,candidate master,
La_Peste,Valeriy,Berezovskiy,Russia,Moscow,1658,1944,expert,candidate master,
cr8,,,Bolivia,Cochabamba,1657,2115,expert,master,
mkisic,Marin,Kisic,Croatia,Varaždin,1655,2260,expert,master,University of Zagreb
DerWaschbar,,,Georgia,Kutaisi,1654,2026,expert,candidate master,
GoldenLord,,,Kazakhstan,Aqtöbe,1653,2139,expert,master,KBTU
patriot1488,,,Russia,Krym,1652,2081,expert,candidate master,
Bassel,Bassel,Bakr,Egypt,Cairo,1647,2080,expert,candidate master,Azhar University
naagi,Natalya,Ginzburg,Russia,Saint Petersburg,1644,2183,expert,master,"Saint-Petersburg, PhML 30"
