handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
dhairysheel.21910784,Dhairysheel,Deshmukh,India,Pune,1869,1869,expert,expert,Vishwakarma Institute of Information Technology
saritesh,Saritesh,Tiwari,India,New Delhi,1869,1980,expert,candidate master,IIT BHU Varanasi
crimeMasterGoGo_,Shrinivas,Khiste,India,Kharagpur,1868,1868,expert,expert,IIT Kharagpur
einzelganger,Ashutosh,Singh,India,Lucknow,1868,1868,expert,expert,IIT Roorkee
Aniket_411,Aniket,Shetty,India,New Delhi,1867,1867,expert,expert,IIT Delhi
Brijesh_03,,,,,1867,1867,expert,expert,
P.A.T,,,,,1867,1916,expert,candidate master,
PoPularPlusPlus,Yash,Thakker,India,Mumbai,1867,2233,expert,master,Sheth Karamshi Kanji English School
ciwomuli,zhu,renhao,China,Chengdu,1867,1953,expert,candidate master,UESTC
manitianajay45,AJAY,BHAKAR,India,Chūru,1867,1977,expert,candidate master,Maulana Azad National Institute of Technology
ved_prakash,VED,PRAKASH,India,Akbarpur,1867,1867,expert,expert,IIT Kharagpur
Baelz,rat,,,,1866,1866,expert,expert,
Adarsh8409,Adarsh,Kashyap,India,Deoghar,1865,1938,expert,candidate master,NIT Jamshedpur
MmusoM,Muso,Muhammadiev,Tajikistan,Dushanbe,1865,1955,expert,candidate master,TRLI Hotam and PV
Sid0309,,,India,Pune,1865,2037,expert,candidate master,
abhilash_360,Abhilash,Choudhary,India,Mathura,1865,1872,expert,expert,"Punjab Engineering College, Chandigarh"
ahmad_alghadban,ahmad,alghadban,Syria,Damascus,1865,2127,expert,master,Damascus University ITE
simplicial,,,,,1865,2107,expert,master,
star_scratcher,,,,,1865,1865,expert,expert,
IcarusII,Rida,Takla,Syria,Damascus,1864,1864,expert,expert,HIAST
_ttt,,,China,,1864,2023,expert,candidate master,
h06,,,Palestinian Territory,Gaza,1864,1864,expert,expert,hasan2006_fan_club
kritinsharma,Kritin,Sharma,India,Kota,1864,1949,expert,candidate master,IIT Kanpur
siddhugzp,Siddhant,Yadav,India,Ghazīpur,1864,2119,expert,master,IIT Roorkee
Liudas,Liudas,Staniulis,Lithuania,Kaunas,1863,1886,expert,expert,
Pi61,,,,,1863,1872,expert,expert,
Timur2006,,,Russia,Kazan’,1863,2231,expert,master,AESC MSU
fuckschool,Jadon,Sancho,Belarus,Minsk,1863,1863,expert,expert,Manchester United FC
vansh_s,Vansh,Sardana,India,New Delhi,1863,1944,expert,candidate master,IIT BHU Varanasi
AndrewSap2,,,,,1862,1862,expert,expert,"Perm, Lyceum 2"
Wizard_King,,,,,1862,1862,expert,expert,
kckanello,,,,,1862,1862,expert,expert,
Abhishek_Srivastava,Abhishek,Srivastava,India,Lucknow,1861,2119,expert,master,IET Lucknow
Tima19,Dinmukhammed,Talkat,Kazakhstan,Almaty,1861,2081,expert,candidate master,Tima
WTR2007,StonksCF-verify,,,,1861,2025,expert,candidate master,
yamate11,,,Japan,Yokohama,1861,1965,expert,candidate master,
TreeQwQ,Shu,Li,China,Wuhan,1860,1860,expert,expert,Wuhan University
blockche,,,China,Huizhou,1860,1860,expert,expert,GDUT
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
milky--way,,,,,1860,1860,expert,expert,
Ahmed_Salah7,Ahmed,Salah,Egypt,Giza,1859,2102,expert,master,FCI-Cairo university
CSUST_GXL,,,,,1859,1859,expert,expert,
Lyamzin_alexandr,,,,,1859,2222,expert,master,
Newtech66,Mainak,Roy,India,Kolkata,1859,2157,expert,master,IIT Kharagpur
fasterfene,,,India,,1859,1918,expert,candidate master,Indian Institute of Technology Ropar
Farhan20,MD. Farhan Yousuf,Tamim,Bangladesh,,1858,1872,expert,expert,University Of Rajshahi
Mirbek,Mirbek,Bakirov,Kyrgyzstan,,1858,2163,expert,master,OshSema
def_not_alt,,,,,1858,1977,expert,candidate master,
lucky33,,,,,1858,1941,expert,candidate master,
_NOT_Bahaa,,,,,1857,1890,expert,expert,
rafatoa,Rafael,Torres Arrechea,Spain,Málaga,1857,1871,expert,expert,Universitat Politècnica de Catalunya
whatcan1say,,,China,Hangzhou,1857,1857,expert,expert,Hangzhou Normal University
Aema,,,Ukraine,,1856,1856,expert,expert,
areke,,,United States,,1856,2163,expert,master,
ilyamzy,Ilya,Malinovskiy,Belarus,Iwye,1856,1914,expert,candidate master,BSUIR
rachesnokov,,,,,1856,1919,expert,candidate master,
superstarch,,,China,Jinan,1856,1979,expert,candidate master,Harbin Engineering University
CRisin,,,Syria,,1855,1855,expert,expert,HIAST
Immerser,,,India,,1855,2004,expert,candidate master,IIT Guwahati
kenkenken,,,Taiwan,New Taipei City,1855,2078,expert,candidate master,becaidorz fan club
punitg8,Punit,Gurnani,India,Indore,1855,1891,expert,expert,IET DAVV
Maho,Manas,Maulen,Kazakhstan,Astana,1854,2081,expert,candidate master,Astana KTL
The-Cai,The,cai,China,Nanjing,1854,1854,expert,expert,Jinling Institute of Technology
YL-9,,,,,1854,1957,expert,candidate master,
divyanshg10,Divyansh,Gupta,India,Agra,1854,1932,expert,candidate master,
Ghulam_Junaid,Ghulam,Junaid,Pakistan,Lahore,1853,2012,expert,candidate master,SundarSTEM School | CS Section
IAmAryanV,Aryan,Vahabpour,Canada,Waterloo,1852,1939,expert,candidate master,
Akshat_bhalawat,Akshat,Jain,India,Bhilwara,1851,1862,expert,expert,IIT BHU Varanasi
ChickenInKitchen,Ramtin,Rahvarian,Iran,Tehran,1851,2139,expert,master,University of Tehran
FangYifan,Yifan,Fang,China,Wuhan,1851,1856,expert,expert,Wuhan University  of Technology
KasuAri,,,,,1851,1851,expert,expert,sungkyunkwan univ.
antoniomsah,Antonio,Hachisuca,Brazil,São Paulo,1851,2095,expert,candidate master,University of São Paulo
Coder_Arjun,Arjun,Aggarwal,India,,1850,1880,expert,expert,IIT BHU Varanasi
Fritz_97,Alexandr,Fritsler,Russia,Omsk,1850,1999,expert,candidate master,
ducbrick,,,,,1850,1863,expert,expert,
Martin_Gomez_Abejon,Martín,Gómez Abejón,France,Paris,1849,1937,expert,candidate master,Universidad Complutense de Madrid
khaled97ha,,,Syria,Damascus,1849,2117,expert,master,Damascus University
neo11235,Hasanul,Islam,Bangladesh,Dhaka,1849,1951,expert,candidate master,BUET
Baytoro,Baytoro,Mayrambekov,Kyrgyzstan,Talas,1848,1848,expert,expert,Manas Ata Talas school
Gaurav3478,Gaurav,Thakur,India,Delhi,1848,1897,expert,expert,Delhi Technological University
Mayur9agt,Mayur,Ray,India,Agartala,1848,2033,expert,candidate master,NIT Agartala
Swallowit,wozhende,buhuiyingyu,China,Beijing,1848,2115,expert,master,Beihang University
jamil314,Jamil,,Bangladesh,Sylhet,1848,2046,expert,candidate master,Shahjalal University of Science and Technology
Amoussss,MEDRCAWL6WX72R2,,Vietnam,,1847,1847,expert,expert,VNUHCM-UIT-University of Information Technology
REtoAC2001,Aryaman,Das,India,New Delhi,1847,2013,expert,candidate master,IIT Delhi
nicky_,nicky,Chang,Taiwan,New Taipei City,1847,1929,expert,candidate master,
nor.simp,,,India,,1847,2010,expert,candidate master,naman1601 fanclub
yiyyii,,,China,,1847,1927,expert,candidate master,
Raj_Aditya,Aditya,Raj,India,Jamshedpur,1846,1850,expert,expert,IIT Guwahati
SubhajeetLahiri,,,,,1846,1866,expert,expert,
_hecxoc,Purushotam,Kumar,India,Pune,1846,1912,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
qwertyland,,,,,1846,1995,expert,candidate master,
rupeswar,A Rupeswar,Subudhi,India,Brahmapur,1846,1948,expert,candidate master,IIIT Bhubaneswar
RGB_ICPC5,,,North Korea,Pyongyang,1845,2190,expert,master,
wvn,Wang,,United Kingdom,St Andrews,1845,2070,expert,candidate master,University of St Andrews
LaPluma,Yichen,Mo,China,,1844,1850,expert,expert,modu
atharv_tiwari,Atharv,Tiwari,India,,1844,1844,expert,expert,IIIT Lucknow
rahul_shrestha,Rahul,Shrestha,India,Bokaro Steel City,1844,1867,expert,expert,
shivamshekhar010,Shivam,Shekhar,India,New Delhi,1844,1993,expert,candidate master,IIT(ISM) DHANBAD
Hamim99,MD REJWAN KABIR,HAMIM,Bangladesh,Lakshmīpur,1843,1955,expert,candidate master,Chittagong University of Eng and Tech
Ingenious,prashant,,India,Roorkee,1843,1896,expert,expert,IIT Roorkee
__ASHISH__,Ashish,Gupta,India,Gurgaon,1843,1925,expert,candidate master,"JC Bose university of science and technology,ymca"
reyaan44,Reyaan,Jagnani,India,Ahmedabad,1843,1958,expert,candidate master,"Indian Institute of Information Technology, Pune"
Anas_Da,Anas,Daghestani,Syria,Homs,1841,1897,expert,expert,"IT Faculity, Al-Baath University"
MehradSh,,,,,1841,1841,expert,expert,
Shivansh0809,Shivansh,Agarwal,India,Lucknow,1841,1911,expert,candidate master,"BITS Pilani, Pilani campus"
cwlo2f,,,,,1841,2087,expert,candidate master,
lqmm,,,China,,1841,1855,expert,expert,
pavlovoleg4889,Not Oleg,Pavlov,Ukraine,Kyiv,1841,2031,expert,candidate master,Starfleet
radaloshara,Artur,Saakyan,Russia,Saint Petersburg,1841,2157,expert,master,
umezo,,,Japan,,1841,2105,expert,master,
ycycyc,,,,,1841,1841,expert,expert,
Cahcio,,,China,,1840,2038,expert,candidate master,onglu Fan Club
Kiraashado,Yegor,Borodatov,Russia,Tomsk,1840,1861,expert,expert,sports lovers club
oliverchang,Oliver,Chang,Singapore,Singapore,1840,1851,expert,expert,
wolf_gupta,Wolf,Gupta,,,1840,2120,expert,master,WhiteHat Jr
Alcohol,,,,,1839,1839,expert,expert,
Alkaser_ID,Ibrahim,Aldabbagh,Syria,Hama,1839,1862,expert,expert,
I_Love_Aruzhan,,,,,1839,2057,expert,candidate master,
ZelKnow,,,,,1839,1875,expert,expert,
combination,,,,,1839,1877,expert,expert,IIT Kanpur
mblazev,Mislav,Blažević,Croatia,Osijek,1839,2037,expert,candidate master,Gimnazija Požega
Arthas,,,Russia,,1838,1859,expert,expert,
rcyqqq,,,,,1838,1846,expert,expert,
swz,,,,,1838,1838,expert,expert,
Aman113114_Bansal,,,,,1837,1857,expert,expert,
Gogolev,Ivan,Gogolev,Russia,Izhevsk,1837,1981,expert,candidate master,Izhevsk STU
Melika.gh,Melika,Ghasemipour,Iran,Tehran,1837,1863,expert,expert,
ankushgarg_04,Ankush,Garg,India,Bathinda,1837,1978,expert,candidate master,BITS Pilani Goa Campus
kith14,Nathan,Keith,Indonesia,Jakarta,1837,1837,expert,expert,Singapore University of Technology and Design
Helal_Salloum,Helal,Salloum,Syria,Latakia,1836,1872,expert,expert,tishreen university
d0geachu,Yuxuan,Xie,China,Chengdu,1836,1843,expert,expert,Jiangly Fan Club
karthikeya09,Karthikeya,Namoju,India,Hyderabad,1836,1982,expert,candidate master,IIT Bombay
tjfxg,,,,,1836,1836,expert,expert,ZAFU
Go8,George,Drouj,Syria,Damascus,1835,2032,expert,candidate master,Damascus University
MiracleCat,,,,,1835,1835,expert,expert,
ReactNativeDev,,,,,1835,1847,expert,expert,
nikosplugachev,Nikos,Plugachev,Canada,,1835,1842,expert,expert,
shivam_751,,,,,1835,1836,expert,expert,
Kaiser_Polar,,,,,1834,1896,expert,expert,Xi'an University of Technology
VolkovMA,,,,,1834,2165,expert,master,
Zawos,Isaac,Estrella,Mexico,Monterrey,1834,1892,expert,expert,Facultad de Ciencias UNAM
doraty228,,,,,1834,1937,expert,candidate master,Fan-klub_Rinata_Baitasova
gakshat468,Akshat,Gupta,India,Bilaspur,1834,1952,expert,candidate master,IIT Bhubaneswar
jack.t.y.wu,,,Canada,,1834,2007,expert,candidate master,Wizz Air
unnon_foe,,,India,Jodhpur,1834,1870,expert,expert,NIT Kurukshetra
zhouker,,,China,,1834,1850,expert,expert,
Andrei.E,,,Romania,,1833,2036,expert,candidate master,
_Dragon_,,,,,1833,2090,expert,candidate master,
keroru,,,Japan,,1832,1913,expert,candidate master,
mehtaji,Shreyansh,Mehta,India,Bengaluru,1832,1888,expert,expert,IET DAVV
whateverittakes_465,,,,,1832,1832,expert,expert,
zamong_juice,,,South Korea,Hwaseong-si,1832,1832,expert,expert,Korea Science Academy
AdityaG,Aditya,Gupta,India,,1831,1879,expert,expert,IIT Roorkee
Iliya-Aghazadeh,Iliya,Aghazadeh,Iran,Tehran,1831,1968,expert,candidate master,Allame Helli
BrehamPie,Md Mehrab,Hossain Opi,Bangladesh,Jessore,1830,1956,expert,candidate master,KUET
Sellaris,Lovely,Sela,China,,1830,1873,expert,expert,Yuanji Senior
thoi_bay_corona,Khoi,Phan Dinh,Vietnam,Da Nang,1830,2050,expert,candidate master,Da Nang University of Science and Technology
God_Of_Code,Akhil,,India,,1829,2093,expert,candidate master,
MrPupsik,Hamo,Gago,Isle of Man,,1829,2038,expert,candidate master,NiggaCat
Tahir_Sandalwala,Tahir,Sandalwala,India,Indore,1829,1908,expert,candidate master,Indian Institute of Technology Madras
cp_first,Mankesh,Meena,India,Jaipur,1829,1971,expert,candidate master,Jaipur Engineering College and Research Centre
mijanur,Mijanur,Rahman,Bangladesh,,1829,1919,expert,candidate master,BUET
peakyfuckingblinder,,,,,1829,1829,expert,expert,
P.V.Sekhar,,,India,,1828,1961,expert,candidate master,IIT Indore
PKFR4ever,,,,,1828,1828,expert,expert,
Zvezda_,,,,,1828,2081,expert,candidate master,
arujbansal,Aruj,Bansal,India,,1828,1873,expert,expert,Duke University
swapbeast,,,India,,1828,1859,expert,expert,
Ertugrul28,Md Mahfuzur,Rahman Khan,Bangladesh,Dhaka,1827,1930,expert,candidate master,Jahangirnagar University
_gyrFalcon_,Nitin,Dwivedi,India,Sultanpur,1827,1827,expert,expert,IIT BHU Varanasi
gum9ood,,,South Korea,Seoul,1827,2062,expert,candidate master,Sogang University
trojan-01,,,,,1827,1881,expert,expert,
RainingLove,,,,,1826,1830,expert,expert,Hunan Normal University
dkjha20,Devansh Kumar,Jha,India,,1826,1871,expert,expert,IIT Kanpur
jxj777,XuanJie,Jin,China,,1826,1856,expert,expert,Shenyang Ligong University
nazmulnns2066,nazmul,nahian,Bangladesh,Dhaka,1826,1888,expert,expert,Jahangirnagar University
rajat11,rajat,bhardwaj,India,Jalandhar,1826,1826,expert,expert,Indian Institute of Technology Delhi
Coder-M,,,China,Baishan,1825,1878,expert,expert,
Moolamp,Moroșan,Teodor,Romania,Iași,1825,1983,expert,candidate master,
Paranoid-LS,,,,,1825,1881,expert,expert,
ankit144,Ankit,,India,Varanasi,1825,1825,expert,expert,"IIT ISM, Dhanbad"
ili,ّIlia,Rahbar,Iran,Tehran,1825,1839,expert,expert,Allame Helli
Reckless_Raccoon,,,Bangladesh,Dhaka,1824,1920,expert,candidate master,BUET
olyazyryanova,Olya,Zyryanova,,,1824,1861,expert,expert,horny
only_xiaohuang,,,China,,1824,2061,expert,candidate master,Huazhong University of Science and Technology
prerit2001,Prerit,Kumar Jha,India,,1824,1824,expert,expert,"Indian Institute of Information Technology, Pune"
K0KUSEN,Nedal-Esrar,Ahmad,Palestinian Territory,Jenin,1823,1974,expert,candidate master,PTUK
MongHwa,Hyunwoo,Yoo,South Korea,,1823,1823,expert,expert,Kyung Hee University
MorePositiva,,,Russia,,1823,2072,expert,candidate master,
chicken2006,Tran Quang,Truong,Vietnam,,1823,1823,expert,expert,
davidgarg20,David,Garg,India,,1823,1873,expert,expert,IIT BHU Varanasi
qazz625,,,,,1823,1990,expert,candidate master,IIIT Hyderabad
xwd654,,,,,1823,1823,expert,expert,
Gr47,,,India,Asansol,1822,2083,expert,candidate master,IIT Kharagpur
Hzumglo,hugo,hugo,China,,1822,1822,expert,expert,lsnu university
IlyinAD,,,Russia,Ulyanovsk,1822,1845,expert,expert,AESC MSU
charity,,,,,1822,1831,expert,expert,
gamigafy,Mashiro,Shiina,Japan,Tokyo,1822,1822,expert,expert,
shubham_9586,Shubham,Kesharwani,India,Lucknow,1822,1822,expert,expert,IET Lucknow
sievra,Sergey,Ivanov,Russia,Perm,1822,2147,expert,master,"Perm, school 9"
vishesh312,Vishesh,Saraswat,India,Delhi,1822,1822,expert,expert,IIIT Hyderabad
Apfeloxid,,,Germany,Augsburg,1821,2237,expert,master,
Tenich,Anton,Pankratov,Russia,Moscow,1821,1901,expert,candidate master,Moscow State University
YassineBenYounes,Yassine,Ben Younes,Tunisia,Sfax,1821,1878,expert,expert,Lycée Pilote de Sfax
Hitik,,,India,New Delhi,1820,1941,expert,candidate master,Delhi Technological University
Kyou_mo_kawaii,,,,,1820,2148,expert,master,Hoshiyomi
RandomBee,Aayush,Kumar,India,Delhi,1820,1956,expert,candidate master,IIT Hyderabad
momen159,momen,mostafa,Egypt,Cairo,1820,1925,expert,candidate master,FCI-Cairo university
Individual,,,Israel,,1819,1819,expert,expert,
_Subrata,Subrata,Sutradhar,Bangladesh,,1819,1904,expert,candidate master,Mawlana Bhashani Science and Technology University
artcosec,djx,,,,1819,1967,expert,candidate master,
hvbird,,,Canada,Hamilton,1819,1819,expert,expert,
jonowo,Jono,,Hong Kong,Hong Kong,1819,1930,expert,candidate master,University of Waterloo
viethq_sad13,,,Vietnam,Thành Phố Phủ Lý,1819,1819,expert,expert,
Bryce3D,Bryce,,Singapore,,1818,1870,expert,expert,National University of Singapore
__Shinigami__,Anant,Jain,India,Bhilwara,1818,1863,expert,expert,IIT BHU Varanasi
mehulagarwal0001,Mehul,Agarwal,India,Narnaul,1818,1862,expert,expert,(IIT) ISM DHANBAD
willful,,,,,1818,1818,expert,expert,
130229nbnb,,,,,1817,1826,expert,expert,
Dreamer1,Yinghang,Wu,China,Fuzhou,1817,2006,expert,candidate master,FuZhou university
__Remake__,,,China,,1817,1823,expert,expert,
akshat_a18,Akshat,Agarwal,India,Alwar,1817,1817,expert,expert,Indian Institute of Technology Roorkee
deepak1527,Deepak,Rawat,India,Ludhiana,1817,1957,expert,candidate master,NIT Jalandhar
dio_2,Diogenis,Chatzinikolaou,Greece,Athens,1817,1968,expert,candidate master,Jiangly Fan Club
planes,,,,,1817,2054,expert,candidate master,
twp,,,India,,1817,1817,expert,expert,
unat__ti,,,India,Varanasi,1817,1989,expert,candidate master,IIT BHU
Amanydv0081,,,,,1816,1816,expert,expert,
Crazypy,,,China,,1816,1946,expert,candidate master,Jiangly Fan Club
Dragneel007,,,India,,1816,1842,expert,expert,
NeroXD,,,China,Wuhan,1816,1816,expert,expert,Wuhan University of Science and Technology
Srivardhan_M,Srivardhan,Macharla,India,Hyderabad,1816,1951,expert,candidate master,IIT Rookee
Xu_Molly,,,,,1816,1949,expert,candidate master,
shivamxd,Shivam,Yadav,India,New Delhi,1816,1816,expert,expert,Netaji Subhas University of Technology
99mare,Roronoa,Zoro,India,,1815,1815,expert,expert,IIT Jodhpur
Code_sprinter,Aryan,Raj,India,,1815,1815,expert,expert,IIT Roorkee
Ives55,,,,,1815,1815,expert,expert,
__AB__,,,India,,1815,1980,expert,candidate master,IIT Guwahati
rog,Guochao,Tang,China,Chengdu,1815,1815,expert,expert,chengdu university
georgejsh,,,,,1814,1957,expert,candidate master,
notyour_young,Fengyang,Li,China,Langfang,1814,1814,expert,expert,Jiangly Fan Club
rajat376,Rajat,Goyal,India,Alwar,1814,2102,expert,master,IIIT Jabalpur
C17H18F3NO,,,,,1813,1814,expert,expert,
Naruse,,,China,Shanghai,1813,1879,expert,expert,
THKevin846754497_1,,,,,1813,1813,expert,expert,
abhishekaman,,,Kazakhstan,,1813,1813,expert,expert,p_d
iNx,KingSiong,Si,,,1813,1909,expert,candidate master,
Ingenieur,Bashar,Ahmed,India,Roorkee,1812,1917,expert,candidate master,IIT Roorkee
k1ngash,,,Kazakhstan,Astana,1812,1999,expert,candidate master,GrindToMaster
