handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
adityasonani,,,India,Pune,1404,1404,specialist,specialist,Sinhgad College Of Engineering
all_these_moments,,,,,1404,1562,specialist,specialist,
aryaman02,,,,,1404,1457,specialist,specialist,
bus_u_he,Shashank,Tripathi,India,Amethi,1404,1404,specialist,specialist,
dantalian02,Ravindra Nath,Gautam,India,Gorakhpur,1404,1404,specialist,specialist,"NITK , Surathkal"
kjindal1221,Khushbu,,India,,1404,1404,specialist,specialist,
murot,Murot,Yangiboyev,,,1404,1569,specialist,specialist,
nhimkhongngu,,,Russia,Saint Petersburg,1404,1582,specialist,specialist,Anti-tourist Club.
rithiksingh098,,,,,1404,1444,specialist,specialist,"Vellore Institute of Technology, Chennai"
solver1,,,,,1404,1404,specialist,specialist,
supercluster,Satyam,Gupta,,,1404,1404,specialist,specialist,
trying__to_be_better,,,,,1404,1443,specialist,specialist,
writetoom2003,Om,Choudhary,India,Hyderabad,1404,1404,specialist,specialist,IIT Guwahati
xinmo,,,,,1404,1404,specialist,specialist,
1UnStAbLe1,,,,,1403,1403,specialist,specialist,
Ashwin_agr,Ashwin,Agrawal,India,Hyderabad,1403,1407,specialist,specialist,IIT Hyderabad
Dr.rabi3,Mohamed,Abdalrazek,Egypt,Qina,1403,1547,specialist,specialist,Fci south valley university
GalonTerbang,Bukan,Glenn,India,New Delhi,1403,1648,specialist,expert,Aqua
GuRgEnA,,,,,1403,1403,specialist,specialist,
Margo_Roth_Spiegelman,,,,,1403,1403,specialist,specialist,
Mggr8,Mitul,Garg,India,Hyderabad,1403,1403,specialist,specialist,IIIT Hyderabad
TOXIC__,,,,,1403,1403,specialist,specialist,
Target_Expert_1900,Suryam,Shaurya,India,Pune,1403,1403,specialist,specialist,IIT BHU Varanasi
_YellowNextYear,,,,,1403,1582,specialist,specialist,
aakashsky665,Aakash,Bharti,India,Jamshedpur,1403,1434,specialist,specialist,NIT Jamshedpur
bhavikarora143,Bhavik,Arora,India,Wardha,1403,1526,specialist,specialist,"Walchand College of Engineering , Sangli"
davinpwk,Davin,Khotob,Indonesia,Boyolali,1403,1522,specialist,specialist,SMA Pradita Dirgantara
mr_fake,,,Bangladesh,,1403,1403,specialist,specialist,
nguyenhuykiet,,,,,1403,1479,specialist,specialist,
rijulbarot,Rijul,Barot,India,Pune,1403,1405,specialist,specialist,IIT Delhi
sajid006,Sajid,Hasan,Bangladesh,,1403,1717,specialist,expert,KUET
Ankitind,,,,,1402,1402,specialist,specialist,
De_Lesseps,youssef,salah,Egypt,Al Fayyum,1402,1445,specialist,specialist,Computers and Information Fayoum university
DhruvGarg007,Dhruv,Garg,India,,1402,1402,specialist,specialist,
Hamloo,,,Russia,Innopolis,1402,1561,specialist,specialist,
JUST_SUBMIT,I am,Back!,Morocco,Salé,1402,1402,specialist,specialist,"FSR, University Mohammed V Rabat"
JobairHasib,Mohammad Jobair Hasib,Joy,Bangladesh,Chittagong,1402,1402,specialist,specialist,East Delta University
KON,,,,,1402,1501,specialist,specialist,
Normal_People,Sunny,Dhaka,India,Delhi,1402,1402,specialist,specialist,IIIT Delhi
Prasanna_Kante,Prasanna,Kante,India,Mumbai,1402,1402,specialist,specialist,IIT Indore
R.i.n.Nabil,Radoan Islam,Nabil,Bangladesh,Dhaka,1402,1402,specialist,specialist,Bangladesh University of Business and Technology
Rashed-,Rashed,Almasri,Jordan,Irbid,1402,1402,specialist,specialist,Yarmouk University
SAYEM_16,(),,Bangladesh,Dhaka,1402,1444,specialist,specialist,Jahangirnagar University
SonYeuNuoc,,,Vietnam,,1402,1402,specialist,specialist,
Thesilentboy_p,,,,,1402,1402,specialist,specialist,
_Fahim_Al_Islam_,Fahim,Al Islam,Bangladesh,Narsingdi,1402,1514,specialist,specialist,University Of Rajshahi
abhinav_20,Abhinav,Verma,India,Lucknow,1402,1511,specialist,specialist,IET Lucknow
ashishsutar1210,,,,,1402,1483,specialist,specialist,
berii,,,,,1402,1402,specialist,specialist,
fsolunov,Foma,Solunov,Russia,Moscow,1402,1402,specialist,specialist,
gkt_53,,,,,1402,1402,specialist,specialist,St Thomas College of Engineering and Technology
halaaa,~ هالة ~,,Palestinian Territory,Gaza,1402,1402,specialist,specialist,Minya University
kloRayeh,,,,,1402,1470,specialist,specialist,
null0804,,,,,1402,1402,specialist,specialist,
pathak_12,Paritosh,pathak,India,,1402,1430,specialist,specialist,NIT Warangal
razoncdr,Rejwanul Haque,Rajon,Bangladesh,Sylhet,1402,1745,specialist,expert,Sylhet Engineering College
sticker_peeler,,,,,1402,1402,specialist,specialist,IIT Kanpur
vanishedd,Ismatul Islam,Pranto,Bangladesh,Jamālpur,1402,1434,specialist,specialist,Lionel Messi Fan Club
Akash_222311010,Md. Imtiaz Ahmed,Akash,Bangladesh,Rajshahi,1401,1503,specialist,specialist,Varendra University
Ashidaka,hoshizora,,China,Xiamen,1401,1569,specialist,specialist,
BogdanTurbal,,,,,1401,1401,specialist,specialist,
Eiad_Ahmed,,,Egypt,Cairo,1401,1531,specialist,specialist,FCIS Ain Shams University
Mehedi_Hasan_21,Md.Mehedi,Hasan,Bangladesh,Jessore,1401,1401,specialist,specialist,Jessore University of Science and Technology
Raja_Kadagala,,,,,1401,1401,specialist,specialist,
RootSD,,,,,1401,1401,specialist,specialist,
adithya1207,Adithya,R,India,Chennai,1401,1418,specialist,specialist,"Vellore Institute of Technology, Chennai"
adphad123,,,,,1401,1420,specialist,specialist,
amjed_786,amjed,gorsi,India,Jammu,1401,1436,specialist,specialist,IIT Guwahati
aniket_651,Aniket,Pandey,India,Varanasi,1401,1416,specialist,specialist,
ata_y243,,,Türkiye,,1401,1452,specialist,specialist,
dima210121012101,Dmitriy,Zavadskiy,Russia,Moscow,1401,1560,specialist,specialist,BEZDAR
hithere69,,,,,1401,1436,specialist,specialist,
isluzin,Igor,Luzin,Russia,Moscow,1401,1821,specialist,expert,Moscow State University
jabir_joyed9494,,,Bangladesh,,1401,1401,specialist,specialist,
kaps_61929,,,,,1401,1401,specialist,specialist,
kartikaggarwal968,Kartik,Aggarwal,India,Delhi,1401,1401,specialist,specialist,Netaji Subhas University of Technology
lalala.,,,,,1401,1401,specialist,specialist,Anhui Normal University
parthido,Parth,Dabas,India,Greater Noida,1401,1401,specialist,specialist,
saeedd,,,,,1401,1494,specialist,specialist,
scrazy,,,India,Kolkata,1401,1401,specialist,specialist,
srtgguy,Fedor,Pelevin,Russia,Yekaterinburg,1401,1539,specialist,specialist,
stability,,,,,1401,1401,specialist,specialist,
touhidul2100,,,Bangladesh,Rajshahi,1401,1401,specialist,specialist,Rajshahi University of Engineering and Technology
vlalit834,,,India,,1401,1401,specialist,specialist,
xiaoyin0,,,,,1401,1457,specialist,specialist,
-is-this-cht-,Ismail,Fateen,Palestinian Territory,Gaza,1400,1517,specialist,specialist,CHT Fan Club
10_Adi,Aditya,Pratap Sharma,India,Lucknow,1400,1422,specialist,specialist,NIT Jamshedpur
AndreiZherder,,,,,1400,1588,specialist,specialist,
FaBy,,,Romania,,1400,1461,specialist,specialist,Universitat Politecnica de Valencia
FarhanM,,,,,1400,1400,specialist,specialist,
ImmortalNova,Lakshya,Agrawal,India,Brajarajnagar,1400,1439,specialist,specialist,IIT Kharagpur
Kartavya309,,,,,1400,1400,specialist,specialist,
MadhavCoding,Madhav,Mishra,India,New Delhi,1400,1438,specialist,specialist,Delhi Technological University
Never_give_up_27,,,India,Kharagpur,1400,1400,specialist,specialist,IIT Kharagpur
TitanCoder1258,Anurag,Amchi,India,Guwahati,1400,1400,specialist,specialist,Indian Institute of Technology Ropar
TooTiredRetiring,,,,,1400,1469,specialist,specialist,arnavwinner_fan_club
_D-One_,Tamim,Dewan,Bangladesh,Dhaka,1400,1402,specialist,specialist,"CSE, University of Dhaka"
abhinay__,Abhinay,Kumar,India,Deoghar,1400,1447,specialist,specialist,NIT Warangal
bishworup11..,,,,,1400,1400,specialist,specialist,
jain_arnav,,,,,1400,1587,specialist,specialist,
kirillov.artem7,,,Russia,Cherepovets,1400,1400,specialist,specialist,
lallanbhai,Ayush,Kumar Singh,India,Delhi,1400,1420,specialist,specialist,
nikaa123,Nikoloz,Kochashili,Georgia,Tbilisi,1400,1426,specialist,specialist,Mziuri
shivang314,,,,,1400,1400,specialist,specialist,
texodaf879,Udbhav,Sharma,,,1400,1400,specialist,specialist,
ueta,,,Japan,,1400,1567,specialist,specialist,nitech
wind_VOI,,,,,1400,1400,specialist,specialist,
1435730,,,,,1399,1702,pupil,expert,
21to_tdtdung,,,Vietnam,Biên Hòa,1399,1399,pupil,pupil,Tran Bien Highschool
6758401,,,,,1399,1712,pupil,expert,
Dio707,Dip,Turkar,India,Nagpur,1399,1706,pupil,expert,BITS Pilani Goa Campus
Krishna_3747,Krishna,Kant,India,Varanasi,1399,1498,pupil,specialist,IIT Patna
Linly.,,,,,1399,1448,pupil,specialist,
MAMDOUH,,,Palestinian Territory,Gaza,1399,1399,pupil,pupil,"Arab Academy for Science Technology, South Valley"
Priyanshu_1.618031,Priyanshu,Bariar,India,Nanded,1399,1524,pupil,specialist,National Institute of Technology Silchar
SenseiYahya,Yahya,.Sensai,Jordan,Irbid,1399,1400,pupil,specialist,jordan university of science and technology
Tabish_13,JQM1M37TGB9CIT5,,India,Kichha,1399,1608,pupil,expert,Indian Institute of Information Tech Allahabad
VagusNerve,,,,,1399,1433,pupil,specialist,
cp.exe,,,,,1399,1399,pupil,pupil,
deboltrix_83,,,,,1399,1535,pupil,specialist,
dhruv_g04,,,,,1399,1414,pupil,specialist,
doublethinker,,,,,1399,1427,pupil,specialist,
helloworld15,,,,,1399,1399,pupil,pupil,
mahindra2005,,,,,1399,1399,pupil,pupil,
notsamir4ik,,,,,1399,1543,pupil,specialist,
vannnn,Evan,William,Indonesia,Surabaya,1399,1427,pupil,specialist,SMA Kr. Petra 2
windows47,,,Syria,Homs,1399,1615,pupil,expert,naseem17_fans_club
Aspergillus,,,,,1398,1398,pupil,pupil,
Azalea05,Nitya,Tiwari,India,,1398,1428,pupil,specialist,PDPM IIITDM JABALPUR
CuChulainn_Alter,,,China,,1398,1444,pupil,specialist,
DON_F,,,,,1398,1437,pupil,specialist,
Devanshu-Sharma,Devanshu,Sharma,India,Jaipur,1398,1454,pupil,specialist,The LNM Institute of Information Technology
M_kmail,You can’t stop me from being dumb.,It’s my natural state of being.,Palestinian Territory,Jenin,1398,1651,pupil,expert,AAUP
Mrityunjay2004,,,,,1398,1421,pupil,specialist,
Shubhamkyup,Shubham,Kashyap,India,Bengaluru,1398,1565,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
YuvrajSinghCharavande,,,,,1398,1449,pupil,specialist,
lindexiaohao,,,,,1398,1398,pupil,pupil,
m7c,,,,,1398,1444,pupil,specialist,
manorath13,Manorath,Reddy,India,Hyderabad,1398,1427,pupil,specialist,VNR VJIET
ritesh_gupta97,Ritesh,Kumar Gupta,India,Lucknow,1398,1407,pupil,specialist,IIIT - Guwahati
smyk1,Samyak,Choudhary,India,Bhopal,1398,1514,pupil,specialist,IIT Roorkee
tawkir,,,Bangladesh,,1398,1482,pupil,specialist,BUET
younohu,,,,,1398,1500,pupil,specialist,
yueguo,,,,,1398,1423,pupil,specialist,
AHMADUL,Ayub,Jr,Bangladesh,Dhaka,1397,1536,pupil,specialist,Shahjalal University of Science and Technology
Abhi_na_jao_chhor_kar,,,India,Bengaluru,1397,1484,pupil,specialist,Theek_Thaak_IIT
AttilaRoshani,Attila,Roshani Khiyavi Hajaqakishilo sahebquran Qajar,Iran,Tehran,1397,1397,pupil,pupil,Iran University of Science And Technology
DmMayThangFlex21,,,,,1397,1569,pupil,specialist,
Jassi_2003,,,,,1397,1397,pupil,pupil,
NoobGraph,,,Palestinian Territory,,1397,1443,pupil,specialist,
San_jida,,,Bangladesh,,1397,1564,pupil,specialist,Mawlana Bhashani Science and Technology University
SmartCheese22,,,,,1397,1397,pupil,pupil,
UraykevoliQwQ,,,,,1397,1397,pupil,pupil,
_death.note_,,,,,1397,1485,pupil,specialist,
and_t,,,,,1397,1496,pupil,specialist,
chenxiaoming,,,,,1397,1605,pupil,expert,
cpp_sam,Sambhav,Singla,India,Sunām,1397,1397,pupil,pupil,
hamza_safi,hamza,safi,Jordan,Amman,1397,1437,pupil,specialist,Yarmouk University
hollowcrust,,,,,1397,1663,pupil,expert,
ikeha,,,,,1397,1509,pupil,specialist,
itsmeutpalraj9891,,,,,1397,1561,pupil,specialist,
sk.dubey,,,India,Hyderabad,1397,1718,pupil,expert,
theif_coder,,,Bangladesh,Khulna,1397,1473,pupil,specialist,
xumu_komorebi,,,,,1397,1398,pupil,pupil,
OctoByte2002,Suyash,Chavan,India,Bengaluru,1396,1518,pupil,specialist,IIITB
Rujul,Rujul,Dudhat,India,Ahmedabad,1396,1456,pupil,specialist,IIIT Kota
Tweaks,,,,,1396,1396,pupil,pupil,
ZeinabHamdy,Zeinab,Hamdy,Egypt,Zagazig,1396,1428,pupil,specialist,Suez Canal University
_mirupi.,Hien,Nguyen,Vietnam,Hanoi,1396,1525,pupil,specialist,10A3 Tin - HSGS
achrisp05,,,,,1396,1407,pupil,specialist,
codeout,,,,,1396,1511,pupil,specialist,
commitery,,,,,1396,1430,pupil,specialist,
handle_is_handle,,,,,1396,1396,pupil,pupil,
nintwa,,,,,1396,1396,pupil,pupil,
rhymehatch,,,Austria,Wiener Neustadt,1396,1432,pupil,specialist,
rm-rf,Anivia,Kid,,,1396,1625,pupil,expert,
shahariar.rijon,Shahariar,Rijon,Bangladesh,Chittagong,1396,1489,pupil,specialist,International Islamic University Chittagong
tapris06,,,South Korea,Ulsan,1396,1455,pupil,specialist,
watsoneric,,,,,1396,1397,pupil,pupil,
AKS_95461,,,,,1395,1452,pupil,specialist,
GhaazCheroon,Zahra,Karami,Iran,Karaj,1395,1609,pupil,expert,Farzanegan3
IZAZ_ULLAH,IZAZ,ULLAH,Pakistan,Dīr,1395,1593,pupil,specialist,SundarSTEM Class 11-B
I_am_tony_stark,Bhumit,Arora,India,Kurukshetra,1395,1407,pupil,specialist,IIT Roorkee
Its_Saikat_19,Mahmud,Un Naby,Bangladesh,Jamālpur,1395,1484,pupil,specialist,Mawlana Bhashani Science and Technology University
KINGUSSS2627,Shreshth,Gupta,India,Firozabad,1395,1439,pupil,specialist,
Little_haooooo,,,,,1395,1395,pupil,pupil,
RedConsole,Arnab Kumar,Singh,,,1395,1395,pupil,pupil,
Varun-Gupta,Varun,Gupta,India,Alwar,1395,1592,pupil,specialist,IIT Hyderabad
Youzhencai,,,China,,1395,1485,pupil,specialist,
agarwal_vaibhav,Vaibhav,Agarwal,India,Howrah,1395,1466,pupil,specialist,Jadavpur University
bewildered_,Jivtesh,Srivastava,India,Delhi,1395,1441,pupil,specialist,Delhi Technological University
colposh,,,United States,,1395,1395,pupil,pupil,Seven Lakes High School
dreamboy,dreamboy,,Kazakhstan,Pavlodar,1395,1532,pupil,specialist,FQtwink20
ekssolve,,,,,1395,1526,pupil,specialist,
froggy445,,,,,1395,1427,pupil,specialist,
itisdevansh,,,,,1395,1479,pupil,specialist,' IIT - Guwahati '
jazzsterq,Saundarya,Keshari,India,Mirzāpur,1395,1473,pupil,specialist,IIT Guwahati
lg040815,,,China,Chengdu,1395,1659,pupil,expert,UESTC
light_seeker,,,,,1395,1490,pupil,specialist,
nbnbnbnbnb,,,,,1395,1679,pupil,expert,
pranjal_1909,Pranjal,,India,Bagpat,1395,1395,pupil,pupil,ajay kumar garg engineering college
schrodeR,Aaryan,Kuntal,India,Bharatpur,1395,1447,pupil,specialist,IIIT Allahabad
tafsiruzzaman,Md.,Tafsiruzzaman,Bangladesh,Dhaka,1395,1432,pupil,specialist,East West University
Coding-Panda,Aniruddha,Panda,India,Sambalpur,1394,1422,pupil,specialist,
Dangerous_Pisces,,,,,1394,1394,pupil,pupil,IIT Delhi
HET03,,,,,1394,1477,pupil,specialist,
Haitham_M,,,,,1394,1441,pupil,specialist,
LovelyAnQi,,,,,1394,1553,pupil,specialist,Lanzhou University
MyNightmare,,,,,1394,1553,pupil,specialist,
Phantom777,,,,,1394,1431,pupil,specialist,
SMIT_FEFAR_10,,,India,Ahmedabad,1394,1394,pupil,pupil,DA-IICT
SoumyaSavarn,,,India,Purnia,1394,1460,pupil,specialist,IIT Guwahati
Sparkk,,,,,1394,1690,pupil,expert,Shanghai University
YxAsh,Yash,Gupta,India,Mandi,1394,1485,pupil,specialist,IIT Mandi
_Demon_,Anand,Kumar,India,,1394,1459,pupil,specialist,IIT BHU Varanasi
bluegrace0206,Aarya,Khandare,India,Amrāvati,1394,1414,pupil,specialist,Motilal Nehru National Institute Of Technology
just-Code-it,,,,,1394,1394,pupil,pupil,
kashyap_lokesh,,,India,Jammu,1394,1536,pupil,specialist,BMS Institute of Technology and Management
luat2003,Luat,Le Ba,Vietnam,,1394,1465,pupil,specialist,"Phenikaa, Hanoi"
marumeisha,,,,,1394,1642,pupil,expert,
opius_005,Bharath,Kancharla,India,,1394,1429,pupil,specialist,IIT Roorkee
orzcandybar,,,,,1394,1394,pupil,pupil,Explosive Vegetable Club
razouq,anass,bendarsi,Morocco,Marrakesh,1394,1679,pupil,expert,ENSA Marrakech
rise_of_gupta_empire,,,,,1394,1394,pupil,pupil,
samsapi0l,Abdulrhman,Saeed,Egypt,Sohag,1394,1486,pupil,specialist,AAST Arab Academy
shivam29702,,,,,1394,1435,pupil,specialist,
ultimatepk,Prashant,Rao,India,Sultanpur,1394,1564,pupil,specialist,IIT Indore
voi_d,Tasnim,Jubaier,Bangladesh,Bogra,1394,1871,pupil,expert,University of Dhaka
zobin,,,,,1394,1394,pupil,pupil,
Ashraf_A11,Ashraf,Abdelkhalek Kamal,Egypt,Zagazig,1393,1412,pupil,specialist,Fci Zagazig University
Manya_1112,,,,,1393,1393,pupil,pupil,
Priyanshu_1510,Priyanshu,Agarwal,India,Agra,1393,1485,pupil,specialist,"Jaypee Institute Of Information Technology , Noida"
Senfuy,,,,,1393,1455,pupil,specialist,
_adi,,,,,1393,1435,pupil,specialist,
flame_boy,,,,,1393,1525,pupil,specialist,
lee_go,,,,,1393,1393,pupil,pupil,
rohajrohit,Rohit,Raj,India,Bihār Sharīf,1393,1533,pupil,specialist,IIT Delhi
sainadhsn,Sainadh,Tatiparthi,,,1393,1652,pupil,expert,IIT Patna
yimg,,,,,1393,1558,pupil,specialist,
yuyc,,,China,Guangzhou,1393,1516,pupil,specialist,"Guangzhou,THFLS"
AshkanEhs,Ashkan,Ehsani,Iran,Mashhad,1392,1508,pupil,specialist,hasheminejad1
Dream8426,,,,,1392,1402,pupil,specialist,
Magical,Akarsh,Anand,India,Patna,1392,1392,pupil,pupil,R.V College of Engineering
Punpun018,Romit,Sovakar,India,Barddhamān,1392,1487,pupil,specialist,LNMIIT
RahafHY,Rahaf,Hajyounes,Syria,Homs,1392,1413,pupil,specialist,Syrian Virtual University
XJP12,Josue,Polanco,El Salvador,San Salvador,1392,1447,pupil,specialist,Jovenes Talento
akacool,,,,,1392,1445,pupil,specialist,
asr_003,ALI SAQUIB,RAZA,India,Kolkata,1392,1448,pupil,specialist,NIT Durgapur
chanchalagarwal273,Hermione,Granger,,,1392,1392,pupil,pupil,Hogwarts School of Witchcraft and Wizardry
fanemigo,,,,,1392,1466,pupil,specialist,IIT Guwahati
hk_brave,,,,,1392,1542,pupil,specialist,
kareemabdelrhman,,,Egypt,Sohag,1392,1515,pupil,specialist,FCL sohag university
krishnansh5,,,,,1392,1571,pupil,specialist,
lkgw,lllll,lllll,,,1392,1692,pupil,expert,
rangey_bhakt,ackerman,,,,1392,1395,pupil,pupil,Maulana Azad National Institute of Technology
sa8489,,,,,1392,1719,pupil,expert,
shaaap,Ami hoilam shaaap,*hiss hiss*,Bangladesh,Dhaka,1392,1392,pupil,pupil,North South University
yuaksoinocenow,Blake,Langermann,Tajikistan,Dushanbe,1392,1508,pupil,specialist,O(log N)
BelalHendi,,,Egypt,,1391,1391,pupil,pupil,FCI-Cairo university
Glitch007,,,,,1391,1417,pupil,specialist,International Islamic University Chittagong
Kage-no-Jitsuryokusha,,,,,1391,1391,pupil,pupil,
Mark2012,Mark,Komendantov,Russia,Salavat,1391,1532,pupil,specialist,Russian Technological University (MIREA)
NtwoO,Dipu,Debnath,Bangladesh,Sylhet,1391,1403,pupil,specialist,Shahjalal  University Of Science And Technology
Orifxon,Orifxon,Husanov,Uzbekistan,Namangan,1391,1419,pupil,specialist,Asadullo Ganiev Fan Club
SevenAlarm,Hosna,Hashemi,Iran,Tehran,1391,1428,pupil,specialist,Farzanegan
Sripachi,,,,,1391,1391,pupil,pupil,
Zesanul_Islam,Dewan Zesanul,Islam,Bangladesh,Pābna,1391,1391,pupil,pupil,
aar2d2,,,,,1391,1411,pupil,specialist,
akkhr,,,India,Ranchi,1391,1569,pupil,specialist,
aryaupadhyay,,,,,1391,1467,pupil,specialist,IIIT Jabalpur
aspirers01,Pankaj,Rana,India,Gorakhpur,1391,1403,pupil,specialist,Madan Mohan Malaviya University of Technology
ayuel,,,,,1391,1391,pupil,pupil,
dhruv6_6,,,,,1391,1627,pupil,expert,
dogefoder,Harsh,Methwani,India,Kanpur,1391,1391,pupil,pupil,IIT Kanpur
elkin330,,,Russia,Chelyabinsk,1391,1727,pupil,expert,Saint-Petersburg SU
mittalshivam_2709,Shivam,Mittal,India,Jaipur,1391,1391,pupil,pupil,IIIT Hyderabad
r_us,,,,,1391,1480,pupil,specialist,
tusharpuniya8000,Tushar,Puniya,India,,1391,1549,pupil,specialist,
what_drongo,,,,,1391,1415,pupil,specialist,
AdiZer0,Adi,Abilgaziyev,Kazakhstan,Aktau,1390,1702,pupil,expert,Aktau BIL
AhMed1v0,Ahmed,Samer,Jordan,Zarqa,1390,1412,pupil,specialist,jordan university of science and technology
Damirem,Damir,Bekirov,Russia,Dolgoprudnyy,1390,1512,pupil,specialist,Financial University
Lskk,,,,,1390,1390,pupil,pupil,
MeghShah0409,Megh,Shah,,,1390,1493,pupil,specialist,IIT Roorkee
SYUCT_blyat,#$%,^^^^^,Antarctica,,1390,1535,pupil,specialist,Type A of Antarctica Orcas
___Priyanshu__Aggarwal,,,,,1390,1472,pupil,specialist,
hardikkh,,,,,1390,1400,pupil,specialist,IIIT Lucknow
hobe_naki_hobe_na,Zihan,Abedin,Bangladesh,Rajshahi,1390,1647,pupil,expert,
kaivalya1809,Kaivalya,Ingle,India,Pune,1390,1551,pupil,specialist,Pune Institute of Computer Technology
