contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
655,E,16792081,GNU C++11,OK,4196,1458323096,Arthur,CONTESTANT,TESTS,93,31,1536000
655,A,16788286,GNU C++,OK,1577,1458320477,AshVinn,CONTESTANT,TESTS,102,15,0
655,B,16789352,GNU C++,OK,2208,1458321108,AshVinn,CONTESTANT,TESTS,92,15,0
655,C,16793242,GNU C++,WRONG_ANSWER,5201,1458324101,AshVinn,CONTESTANT,PRETESTS,3,15,409600
655,C,16793920,GNU C++,OK,5812,1458324712,AshVinn,CONTESTANT,TESTS,87,15,716800
655,A,16786359,GNU C++11,OK,697,1458319597,Aspirin,CONTESTANT,TESTS,102,15,0
655,B,16787685,GNU C++11,OK,1301,1458320201,Aspirin,CONTESTANT,TESTS,92,15,0
655,C,16788971,GNU C++11,WRONG_ANSWER,1972,1458320872,Aspirin,CONTESTANT,PRETESTS,8,15,0
655,C,16789840,GNU C++11,OK,2493,1458321393,Aspirin,CONTESTANT,TESTS,87,62,409600
655,D,16793472,GNU C++11,OK,5405,1458324305,Aspirin,CONTESTANT,TESTS,107,452,6553600
655,A,16787834,GNU C++11,OK,1372,1458320272,AzorAhai,CONTESTANT,TESTS,102,15,0
655,B,16789877,GNU C++11,OK,2517,1458321417,AzorAhai,CONTESTANT,TESTS,92,15,0
655,C,16791743,GNU C++11,OK,3913,1458322813,AzorAhai,CONTESTANT,TESTS,87,30,512000
655,D,16795203,GNU C++11,WRONG_ANSWER,6998,1458325898,AzorAhai,CONTESTANT,PRETESTS,2,15,2457600
655,D,16795515,GNU C++11,WRONG_ANSWER,7168,1458326068,AzorAhai,CONTESTANT,PRETESTS,6,15,2457600
655,B,16787770,GNU C++11,WRONG_ANSWER,1338,1458320238,Bassel,CONTESTANT,PRETESTS,2,15,409600
655,B,16788789,GNU C++11,WRONG_ANSWER,1870,1458320770,Bassel,CONTESTANT,PRETESTS,2,0,409600
655,B,16789344,GNU C++11,WRONG_ANSWER,2201,1458321101,Bassel,CONTESTANT,PRETESTS,2,15,0
655,B,16789622,GNU C++11,OK,2361,1458321261,Bassel,CONTESTANT,TESTS,92,15,0
655,A,16792144,GNU C++11,WRONG_ANSWER,4244,1458323144,Bassel,CONTESTANT,PRETESTS,0,0,0
655,A,16792935,GNU C++11,OK,4910,1458323810,Bassel,CONTESTANT,TESTS,102,31,0
655,C,16793932,GNU C++11,WRONG_ANSWER,5822,1458324722,Bassel,CONTESTANT,PRETESTS,3,15,0
655,C,16794502,GNU C++11,WRONG_ANSWER,6381,1458325281,Bassel,CONTESTANT,PRETESTS,8,15,409600
655,C,16794616,GNU C++11,WRONG_ANSWER,6493,1458325393,Bassel,CONTESTANT,PRETESTS,3,0,409600
655,C,16795379,GNU C++11,TIME_LIMIT_EXCEEDED,7104,1458326004,Bassel,CONTESTANT,TESTS,69,2000,512000
655,A,16789048,GNU C++,WRONG_ANSWER,2023,1458320924,BilalSh,CONTESTANT,TESTS,34,15,0
655,C,16794541,GNU C++,WRONG_ANSWER,6428,1458325328,BilalSh,CONTESTANT,PRETESTS,8,15,0
655,A,16787758,GNU C++,OK,1332,1458320232,Bilguunzen,CONTESTANT,TESTS,102,15,0
655,B,16789929,GNU C++,OK,2542,1458321442,Bilguunzen,CONTESTANT,TESTS,92,15,0
655,C,16792485,GNU C++,WRONG_ANSWER,4504,1458323404,Bilguunzen,CONTESTANT,PRETESTS,8,15,0
655,C,16793057,GNU C++,OK,5029,1458323929,Bilguunzen,CONTESTANT,TESTS,87,31,3891200
655,B,16791437,GNU C,OK,3670,1458322570,Billah_Kuet14,CONTESTANT,TESTS,92,15,0
655,A,16785907,GNU C++11,OK,488,1458319388,Birjik,CONTESTANT,TESTS,102,15,0
655,B,16786876,GNU C++11,OK,939,1458319839,Birjik,CONTESTANT,TESTS,92,15,819200
655,C,16788040,GNU C++11,WRONG_ANSWER,1475,1458320375,Birjik,CONTESTANT,PRETESTS,3,15,409600
655,C,16788479,GNU C++11,WRONG_ANSWER,1670,1458320570,Birjik,CONTESTANT,PRETESTS,3,15,409600
655,C,16788881,GNU C++11,OK,1918,1458320818,Birjik,CONTESTANT,TESTS,87,31,716800
655,D,16790579,GNU C++11,WRONG_ANSWER,3000,1458321900,Birjik,CONTESTANT,PRETESTS,4,15,2150400
655,D,16790770,GNU C++11,WRONG_ANSWER,3127,1458322027,Birjik,CONTESTANT,PRETESTS,4,15,2150400
655,D,16791639,GNU C++11,WRONG_ANSWER,3832,1458322732,Birjik,CONTESTANT,PRETESTS,0,0,3686400
655,D,16791907,GNU C++11,OK,4041,1458322941,Birjik,CONTESTANT,TESTS,107,296,19046400
655,E,16794680,GNU C++11,WRONG_ANSWER,6556,1458325456,Birjik,CONTESTANT,PRETESTS,5,15,24064000
655,A,16786516,GNU C++11,OK,772,1458319672,BitHashTech,CONTESTANT,TESTS,102,15,0
655,B,16788953,GNU C++11,OK,1962,1458320862,BitHashTech,CONTESTANT,TESTS,92,31,409600
655,C,16789921,GNU C++11,OK,2535,1458321435,BitHashTech,CONTESTANT,TESTS,87,31,716800
655,D,16793968,GNU C++11,WRONG_ANSWER,5858,1458324758,BitHashTech,CONTESTANT,PRETESTS,4,15,1228800
655,D,16794727,GNU C++11,WRONG_ANSWER,6601,1458325501,BitHashTech,CONTESTANT,PRETESTS,4,0,1638400
655,D,16795103,GNU C++11,WRONG_ANSWER,6923,1458325823,BitHashTech,CONTESTANT,PRETESTS,8,15,2457600
655,D,16795264,GNU C++11,WRONG_ANSWER,7032,1458325932,BitHashTech,CONTESTANT,PRETESTS,8,15,2457600
655,D,16795617,GNU C++11,WRONG_ANSWER,7199,1458326099,BitHashTech,CONTESTANT,PRETESTS,8,15,2457600
655,A,16790019,GNU C++,WRONG_ANSWER,2604,1458321504,BitMasked,CONTESTANT,PRETESTS,3,15,0
655,A,16791343,GNU C++,OK,3585,1458322485,BitMasked,CONTESTANT,TESTS,102,15,0
655,B,16793118,GNU C++,OK,5087,1458323987,BitMasked,CONTESTANT,TESTS,92,15,0
655,A,16787964,GNU C++,WRONG_ANSWER,1438,1458320338,Blowy,CONTESTANT,PRETESTS,3,61,28774400
655,C,16792094,GNU C++,RUNTIME_ERROR,4206,1458323106,Blowy,CONTESTANT,PRETESTS,9,15,2662400
655,C,16792196,GNU C++,RUNTIME_ERROR,4274,1458323174,Blowy,CONTESTANT,PRETESTS,9,15,2662400
655,C,16792384,GNU C++,OK,4411,1458323311,Blowy,CONTESTANT,TESTS,87,46,6348800
655,B,16793208,GNU C++,WRONG_ANSWER,5166,1458324066,Blowy,CONTESTANT,PRETESTS,2,15,0
655,B,16793326,GNU C++,OK,5262,1458324162,Blowy,CONTESTANT,TESTS,92,31,0
655,A,16794590,GNU C++,WRONG_ANSWER,6469,1458325369,Blowy,CONTESTANT,PRETESTS,4,15,0
655,A,16790513,GNU C,WRONG_ANSWER,2951,1458321851,Bnslarry,CONTESTANT,PRETESTS,0,15,0
655,A,16793273,GNU C,WRONG_ANSWER,5226,1458324126,Bnslarry,CONTESTANT,PRETESTS,1,0,0
655,A,16793342,GNU C,OK,5283,1458324183,Bnslarry,CONTESTANT,TESTS,102,30,0
655,A,16787434,GNU C++11,WRONG_ANSWER,1183,1458320083,Borisov,CONTESTANT,PRETESTS,3,0,102400
655,B,16789657,GNU C++11,WRONG_ANSWER,2391,1458321291,Borisov,CONTESTANT,PRETESTS,2,15,409600
655,B,16790607,GNU C++11,CHALLENGED,3025,1458321925,Borisov,CONTESTANT,CHALLENGES,11,15,4096000
655,C,16791758,GNU C++11,WRONG_ANSWER,3923,1458322823,Borisov,CONTESTANT,PRETESTS,3,15,409600
655,C,16792622,GNU C++11,WRONG_ANSWER,4634,1458323534,Borisov,CONTESTANT,PRETESTS,6,15,819200
655,C,16792944,GNU C++11,WRONG_ANSWER,4923,1458323823,Borisov,CONTESTANT,PRETESTS,3,15,819200
655,C,16793050,GNU C++11,WRONG_ANSWER,5023,1458323923,Borisov,CONTESTANT,PRETESTS,3,15,819200
655,C,16793841,GNU C++11,WRONG_ANSWER,5736,1458324636,Borisov,CONTESTANT,PRETESTS,6,15,819200
655,A,16786110,PyPy 2,OK,588,1458319488,Butane,CONTESTANT,TESTS,102,109,1843200
655,B,16787085,GNU C++,OK,1023,1458319923,Butane,CONTESTANT,TESTS,92,15,819200
655,C,16788297,GNU C++,OK,1583,1458320483,Butane,CONTESTANT,TESTS,87,46,409600
655,D,16789178,GNU C++,WRONG_ANSWER,2102,1458321002,Butane,CONTESTANT,PRETESTS,4,15,1228800
655,D,16790349,GNU C++,OK,2826,1458321726,Butane,CONTESTANT,TESTS,107,124,4812800
655,A,16790549,GNU C++,OK,2982,1458321882,CFhM-fff,CONTESTANT,TESTS,102,15,0
655,A,16786454,GNU C++11,OK,741,1458319641,CLown1331,CONTESTANT,TESTS,102,30,0
655,B,16790069,GNU C++11,WRONG_ANSWER,2639,1458321539,CLown1331,CONTESTANT,TESTS,11,15,409600
655,C,16793017,GNU C++11,WRONG_ANSWER,4990,1458323890,CLown1331,CONTESTANT,PRETESTS,8,15,0
655,C,16793140,GNU C++11,WRONG_ANSWER,5110,1458324010,CLown1331,CONTESTANT,PRETESTS,8,15,0
655,A,16788342,GNU C++,OK,1604,1458320504,Cadongllas,CONTESTANT,TESTS,102,15,409600
655,B,16789314,GNU C++,OK,2185,1458321085,Cadongllas,CONTESTANT,TESTS,92,31,7987200
655,D,16792025,GNU C++,OK,4155,1458323055,Cadongllas,CONTESTANT,TESTS,107,46,6144000
655,A,16785711,GNU C++11,OK,374,1458319274,Chameleon2460,CONTESTANT,TESTS,102,15,0
655,B,16786314,GNU C++11,WRONG_ANSWER,679,1458319579,Chameleon2460,CONTESTANT,TESTS,12,15,819200
655,C,16787734,GNU C++11,WRONG_ANSWER,1323,1458320223,Chameleon2460,CONTESTANT,PRETESTS,9,15,1126400
655,C,16788258,GNU C++11,OK,1565,1458320465,Chameleon2460,CONTESTANT,TESTS,87,31,1126400
655,D,16790165,GNU C++11,OK,2697,1458321597,Chameleon2460,CONTESTANT,TESTS,107,312,5324800
655,A,16786673,GNU C++,WRONG_ANSWER,847,1458319747,CoCa_CoLa,CONTESTANT,PRETESTS,3,15,0
655,A,16786897,GNU C++,WRONG_ANSWER,948,1458319848,CoCa_CoLa,CONTESTANT,PRETESTS,3,15,0
655,A,16789639,GNU C++,WRONG_ANSWER,2377,1458321277,CoCa_CoLa,CONTESTANT,PRETESTS,9,15,0
655,A,16789770,GNU C++,WRONG_ANSWER,2455,1458321355,CoCa_CoLa,CONTESTANT,PRETESTS,9,15,0
655,A,16790562,GNU C++,OK,2990,1458321890,CoCa_CoLa,CONTESTANT,TESTS,102,15,0
655,B,16791858,GNU C++,OK,4003,1458322903,CoCa_CoLa,CONTESTANT,TESTS,92,30,0
655,C,16795394,GNU C++,WRONG_ANSWER,7117,1458326017,CoCa_CoLa,CONTESTANT,PRETESTS,8,15,1740800
655,A,16786143,GNU C++11,WRONG_ANSWER,596,1458319496,Codester,CONTESTANT,PRETESTS,3,15,0
655,A,16786586,GNU C++11,WRONG_ANSWER,806,1458319706,Codester,CONTESTANT,PRETESTS,2,15,0
655,A,16786365,GNU C,OK,702,1458319602,CyberQuantum,CONTESTANT,TESTS,102,15,0
655,B,16787787,GNU C,OK,1345,1458320245,CyberQuantum,CONTESTANT,TESTS,92,15,0
655,C,16789827,GNU C,OK,2489,1458321389,CyberQuantum,CONTESTANT,TESTS,87,31,409600
655,D,16792220,GNU C,RUNTIME_ERROR,4292,1458323192,CyberQuantum,CONTESTANT,PRETESTS,4,15,3072000
655,D,16792536,GNU C,WRONG_ANSWER,4548,1458323448,CyberQuantum,CONTESTANT,PRETESTS,4,15,3072000
655,D,16792675,GNU C,RUNTIME_ERROR,4675,1458323575,CyberQuantum,CONTESTANT,PRETESTS,5,15,3072000
655,D,16793564,GNU C,RUNTIME_ERROR,5492,1458324393,CyberQuantum,CONTESTANT,PRETESTS,5,15,31129600
655,D,16794409,GNU C,OK,6288,1458325188,CyberQuantum,CONTESTANT,TESTS,107,78,4915200
655,B,16794418,GNU C++11,WRONG_ANSWER,6298,1458325198,DESmart18,CONTESTANT,TESTS,6,15,0
655,A,16787244,GNU C++,WRONG_ANSWER,1098,1458319998,DT1026,CONTESTANT,PRETESTS,0,0,0
655,A,16788057,GNU C++,OK,1482,1458320382,DT1026,CONTESTANT,TESTS,102,31,0
655,B,16790306,GNU C++,WRONG_ANSWER,2789,1458321689,DT1026,CONTESTANT,PRETESTS,0,0,0
655,B,16790764,GNU C++,OK,3126,1458322026,DT1026,CONTESTANT,TESTS,92,31,0
655,B,16790657,GNU C++,WRONG_ANSWER,3061,1458321961,Dalai,CONTESTANT,PRETESTS,2,0,0
655,B,16790710,GNU C++,SKIPPED,3096,1458321996,Dalai,CONTESTANT,PRETESTS,11,15,0
655,B,16790762,GNU C++,OK,3124,1458322024,Dalai,CONTESTANT,TESTS,92,15,0
655,A,16792010,GNU C++,WRONG_ANSWER,4142,1458323042,Dalai,CONTESTANT,PRETESTS,3,15,0
655,B,16790621,GNU C++11,OK,3030,1458321930,Dalisyron,CONTESTANT,TESTS,92,31,1228800
655,A,16790658,GNU C++11,OK,3062,1458321962,Dalisyron,CONTESTANT,TESTS,102,15,0
655,D,16792345,GNU C++11,WRONG_ANSWER,4381,1458323281,Dalisyron,CONTESTANT,PRETESTS,4,15,1740800
655,A,16785870,GNU C++,OK,473,1458319373,Daniar,CONTESTANT,TESTS,102,15,0
655,B,16787236,GNU C++,OK,1096,1458319996,Daniar,CONTESTANT,TESTS,92,30,0
655,C,16793740,GNU C++,WRONG_ANSWER,5658,1458324558,Daniar,CONTESTANT,PRETESTS,3,15,409600
655,C,16794632,GNU C++,WRONG_ANSWER,6504,1458325404,Daniar,CONTESTANT,PRETESTS,7,15,409600
655,C,16794967,GNU C++,WRONG_ANSWER,6806,1458325706,Daniar,CONTESTANT,PRETESTS,7,15,409600
655,C,16795074,GNU C++,WRONG_ANSWER,6898,1458325798,Daniar,CONTESTANT,PRETESTS,7,15,409600
655,A,16787034,MS C++,OK,998,1458319898,Darek_,CONTESTANT,TESTS,102,30,0
655,B,16788282,MS C++,OK,1577,1458320477,Darek_,CONTESTANT,TESTS,92,15,0
655,C,16791432,MS C++,WRONG_ANSWER,3667,1458322567,Darek_,CONTESTANT,TESTS,15,31,716800
655,D,16795444,MS C++,WRONG_ANSWER,7137,1458326037,Darek_,CONTESTANT,PRETESTS,4,15,0
655,A,16786525,GNU C++11,OK,776,1458319676,DarkknightRHZ,CONTESTANT,TESTS,102,15,0
655,B,16790273,GNU C++11,RUNTIME_ERROR,2769,1458321669,DarkknightRHZ,CONTESTANT,PRETESTS,7,15,0
655,B,16790405,GNU C++11,CHALLENGED,2864,1458321764,DarkknightRHZ,CONTESTANT,CHALLENGES,11,15,0
655,B,16791655,GNU C++11,OK,3848,1458322748,DarkknightRHZ,CONTESTANT,TESTS,92,15,1024000
655,A,16786869,GNU C++,RUNTIME_ERROR,937,1458319837,Darshan510,CONTESTANT,PRETESTS,0,0,0
655,B,16789297,GNU C++,WRONG_ANSWER,2175,1458321075,Darshan510,CONTESTANT,PRETESTS,2,15,0
655,A,16789704,GNU C++,OK,2423,1458321323,Darshan510,CONTESTANT,TESTS,102,15,0
655,B,16790929,GNU C++,OK,3234,1458322134,Darshan510,CONTESTANT,TESTS,92,15,0
655,C,16792940,GNU C++,WRONG_ANSWER,4916,1458323816,Darshan510,CONTESTANT,PRETESTS,1,15,409600
655,C,16793714,GNU C++,OK,5634,1458324534,Darshan510,CONTESTANT,TESTS,87,31,512000
655,B,16787933,GNU C,COMPILATION_ERROR,1424,1458320324,Dawid_Bowie,CONTESTANT,PRETESTS,0,0,0
655,B,16787991,GNU C++11,OK,1452,1458320352,Dawid_Bowie,CONTESTANT,TESTS,92,15,0
655,C,16791721,GNU C++11,WRONG_ANSWER,3894,1458322794,Dawid_Bowie,CONTESTANT,PRETESTS,3,15,819200
655,C,16793292,GNU C++11,WRONG_ANSWER,5237,1458324137,Dawid_Bowie,CONTESTANT,PRETESTS,8,15,819200
655,C,16793809,GNU C++11,TIME_LIMIT_EXCEEDED,5710,1458324610,Dawid_Bowie,CONTESTANT,PRETESTS,9,2000,819200
655,C,16794349,GNU C++11,WRONG_ANSWER,6230,1458325130,Dawid_Bowie,CONTESTANT,PRETESTS,8,15,819200
655,A,16785570,GNU C++11,OK,257,1458319157,DeWitt,CONTESTANT,TESTS,102,15,4812800
655,B,16786714,GNU C++11,WRONG_ANSWER,864,1458319764,DeWitt,CONTESTANT,PRETESTS,1,15,4812800
655,B,16786778,GNU C++11,WRONG_ANSWER,895,1458319795,DeWitt,CONTESTANT,PRETESTS,2,15,4812800
655,B,16787549,GNU C++11,WRONG_ANSWER,1235,1458320136,DeWitt,CONTESTANT,PRETESTS,2,15,4812800
655,B,16788597,GNU C++11,WRONG_ANSWER,1743,1458320643,DeWitt,CONTESTANT,TESTS,15,15,4812800
655,C,16789802,GNU C++11,WRONG_ANSWER,2473,1458321373,DeWitt,CONTESTANT,PRETESTS,0,15,1331200
655,C,16789938,GNU C++11,WRONG_ANSWER,2549,1458321449,DeWitt,CONTESTANT,TESTS,43,62,1331200
655,D,16790735,GNU C++11,WRONG_ANSWER,3110,1458322010,DeWitt,CONTESTANT,PRETESTS,0,0,409600
655,A,16785709,GNU C++11,OK,373,1458319273,Deemo,CONTESTANT,TESTS,102,31,0
655,B,16786381,GNU C++11,OK,711,1458319611,Deemo,CONTESTANT,TESTS,92,31,0
655,C,16787435,GNU C++11,OK,1183,1458320083,Deemo,CONTESTANT,TESTS,87,30,716800
655,D,16788624,GNU C++11,OK,1759,1458320659,Deemo,CONTESTANT,TESTS,107,249,4915200
655,E,16790943,GNU C++11,OK,3243,1458322143,Deemo,CONTESTANT,TESTS,93,639,2867200
655,F,16795359,GNU C++11,TIME_LIMIT_EXCEEDED,7091,1458325991,Deemo,CONTESTANT,PRETESTS,6,8000,102400000
655,A,16789246,GNU C++11,OK,2146,1458321046,DemonFromRussia,CONTESTANT,TESTS,102,15,0
655,B,16791455,GNU C++11,WRONG_ANSWER,3684,1458322584,DemonFromRussia,CONTESTANT,PRETESTS,2,15,0
655,B,16791796,GNU C++11,OK,3957,1458322857,DemonFromRussia,CONTESTANT,TESTS,92,15,0
655,C,16795432,GNU C++11,WRONG_ANSWER,7130,1458326030,DemonFromRussia,CONTESTANT,PRETESTS,0,0,0
655,A,16786220,GNU C++11,COMPILATION_ERROR,635,1458319535,DimaSamborski,CONTESTANT,PRETESTS,0,0,0
655,A,16787822,GNU C++11,COMPILATION_ERROR,1365,1458320265,DimaSamborski,CONTESTANT,PRETESTS,0,0,0
655,A,16786523,GNU C++,TIME_LIMIT_EXCEEDED,775,1458319675,Dinu_,CONTESTANT,PRETESTS,2,2000,0
655,A,16786676,GNU C++,WRONG_ANSWER,849,1458319749,Dinu_,CONTESTANT,PRETESTS,3,15,0
655,A,16788355,GNU C++,WRONG_ANSWER,1609,1458320509,Dinu_,CONTESTANT,PRETESTS,3,15,0
655,A,16789557,GNU C++,OK,2316,1458321217,Dinu_,CONTESTANT,TESTS,102,15,0
655,B,16790836,GNU C++,OK,3170,1458322070,Dinu_,CONTESTANT,TESTS,92,15,0
655,A,16787438,GNU C++,OK,1184,1458320084,Dipak,CONTESTANT,TESTS,102,15,0
655,B,16788858,GNU C++,CHALLENGED,1906,1458320806,Dipak,CONTESTANT,CHALLENGES,11,0,0
655,C,16793034,GNU C++,WRONG_ANSWER,5009,1458323909,Dipak,CONTESTANT,TESTS,9,15,102400
655,B,16793938,GNU C++,OK,5825,1458324725,Dipak,CONTESTANT,TESTS,92,15,0
655,A,16785715,GNU C++11,WRONG_ANSWER,374,1458319275,DmitryBelikov,CONTESTANT,PRETESTS,1,0,0
655,A,16785987,GNU C++11,OK,527,1458319427,DmitryBelikov,CONTESTANT,TESTS,102,15,0
655,B,16786614,GNU C++11,WRONG_ANSWER,820,1458319720,DmitryBelikov,CONTESTANT,PRETESTS,2,15,0
655,B,16786998,GNU C++11,OK,985,1458319885,DmitryBelikov,CONTESTANT,TESTS,92,15,0
655,D,16790500,GNU C++11,OK,2940,1458321840,DmitryBelikov,CONTESTANT,TESTS,107,702,10137600
655,C,16791807,GNU C++11,OK,3967,1458322867,DmitryBelikov,CONTESTANT,TESTS,87,31,1638400
655,A,16787206,GNU C,WRONG_ANSWER,1081,1458319981,Don_Vito_Corleone_77,CONTESTANT,PRETESTS,7,15,0
655,A,16788051,GNU C,WRONG_ANSWER,1478,1458320378,Don_Vito_Corleone_77,CONTESTANT,PRETESTS,3,0,0
655,A,16788242,GNU C,WRONG_ANSWER,1557,1458320457,Don_Vito_Corleone_77,CONTESTANT,PRETESTS,3,15,0
655,A,16789721,GNU C,WRONG_ANSWER,2430,1458321330,Don_Vito_Corleone_77,CONTESTANT,PRETESTS,3,15,0
655,A,16785643,GNU C++11,WRONG_ANSWER,320,1458319220,Dongmin,CONTESTANT,PRETESTS,3,15,0
655,B,16787498,GNU C++11,SKIPPED,1213,1458320113,Dongmin,CONTESTANT,PRETESTS,11,15,1024000
655,D,16790859,GNU C++11,OK,3185,1458322085,Dongmin,CONTESTANT,TESTS,107,639,7884800
655,A,16791962,GNU C++11,OK,4096,1458322996,Dongmin,CONTESTANT,TESTS,102,15,0
655,C,16792642,GNU C++11,WRONG_ANSWER,4651,1458323551,Dongmin,CONTESTANT,TESTS,9,15,614400
655,B,16792937,GNU C++11,OK,4913,1458323813,Dongmin,CONTESTANT,TESTS,92,30,1024000
655,E,16795404,GNU C++11,OK,7120,1458326020,Dongmin,CONTESTANT,TESTS,93,124,18022400
655,B,16787953,GNU C++,OK,1433,1458320333,Double_O,CONTESTANT,TESTS,92,15,0
655,A,16790261,GNU C++,OK,2763,1458321663,Double_O,CONTESTANT,TESTS,102,30,0
655,C,16791439,GNU C++,WRONG_ANSWER,3670,1458322570,Double_O,CONTESTANT,PRETESTS,6,15,7270400
655,C,16791670,GNU C++,WRONG_ANSWER,3857,1458322757,Double_O,CONTESTANT,PRETESTS,8,15,7475200
655,C,16793842,GNU C++,WRONG_ANSWER,5738,1458324638,Double_O,CONTESTANT,PRETESTS,8,15,6348800
655,C,16794663,GNU C++,OK,6543,1458325444,Double_O,CONTESTANT,TESTS,87,30,6348800
655,B,16790609,GNU C++,WRONG_ANSWER,3026,1458321926,Dreaming_Deus,CONTESTANT,PRETESTS,2,15,0
655,B,16791444,GNU C++,OK,3676,1458322576,Dreaming_Deus,CONTESTANT,TESTS,92,15,0
655,A,16791948,GNU C++,OK,4079,1458322979,Dreaming_Deus,CONTESTANT,TESTS,102,30,0
655,A,16785994,GNU C++11,OK,532,1458319432,Dudka,CONTESTANT,TESTS,102,15,0
655,B,16788195,GNU C++11,OK,1535,1458320435,Dudka,CONTESTANT,TESTS,92,15,0
655,A,16786542,Java 7,OK,783,1458319683,DukeOfYork,CONTESTANT,TESTS,102,108,0
655,B,16787836,Java 7,OK,1374,1458320274,DukeOfYork,CONTESTANT,TESTS,92,124,0
655,C,16790492,Java 7,RUNTIME_ERROR,2934,1458321834,DukeOfYork,CONTESTANT,PRETESTS,3,78,0
655,C,16790757,Java 7,OK,3122,1458322022,DukeOfYork,CONTESTANT,TESTS,87,124,0
655,D,16792802,Java 7,TIME_LIMIT_EXCEEDED,4795,1458323695,DukeOfYork,CONTESTANT,PRETESTS,9,2000,2457600
655,D,16793452,Java 7,RUNTIME_ERROR,5387,1458324287,DukeOfYork,CONTESTANT,PRETESTS,4,93,0
655,D,16793723,Java 7,TIME_LIMIT_EXCEEDED,5646,1458324546,DukeOfYork,CONTESTANT,PRETESTS,9,2000,0
655,B,16787242,GNU C++,OK,1098,1458319998,Dutzul,CONTESTANT,TESTS,92,31,0
655,C,16789448,GNU C++,OK,2256,1458321156,Dutzul,CONTESTANT,TESTS,87,46,1024000
655,D,16791914,GNU C++,WRONG_ANSWER,4047,1458322947,Dutzul,CONTESTANT,PRETESTS,7,15,2560000
655,D,16792571,GNU C++,COMPILATION_ERROR,4584,1458323484,Dutzul,CONTESTANT,PRETESTS,0,0,0
655,D,16792643,GNU C++,OK,4652,1458323552,Dutzul,CONTESTANT,TESTS,107,451,4403200
655,B,16790817,Java 8,WRONG_ANSWER,3160,1458322060,ELMaestro,CONTESTANT,PRETESTS,2,109,0
655,B,16791621,Java 8,WRONG_ANSWER,3816,1458322716,ELMaestro,CONTESTANT,PRETESTS,2,124,0
655,A,16786763,GNU C++11,WRONG_ANSWER,888,1458319788,ENIAC.,CONTESTANT,PRETESTS,3,15,1638400
655,A,16787018,GNU C++11,WRONG_ANSWER,993,1458319893,ENIAC.,CONTESTANT,PRETESTS,2,15,1638400
655,A,16787372,GNU C++11,WRONG_ANSWER,1155,1458320055,ENIAC.,CONTESTANT,PRETESTS,3,0,1638400
655,A,16789207,GNU C++11,WRONG_ANSWER,2122,1458321022,ENIAC.,CONTESTANT,PRETESTS,2,0,1638400
655,B,16792732,GNU C++11,WRONG_ANSWER,4730,1458323630,ENIAC.,CONTESTANT,PRETESTS,2,15,1638400
655,B,16792930,GNU C++11,WRONG_ANSWER,4907,1458323807,ENIAC.,CONTESTANT,PRETESTS,2,15,1638400
655,B,16793248,GNU C++11,CHALLENGED,5203,1458324103,ENIAC.,CONTESTANT,CHALLENGES,11,15,1638400
655,A,16785742,PyPy 2,OK,392,1458319292,Eeyore,CONTESTANT,TESTS,102,77,0
655,B,16787208,PyPy 2,OK,1081,1458319981,Eeyore,CONTESTANT,TESTS,92,93,0
655,C,16790026,PyPy 2,WRONG_ANSWER,2609,1458321509,Eeyore,CONTESTANT,TESTS,9,109,5324800
655,D,16795260,PyPy 2,WRONG_ANSWER,7029,1458325929,Eeyore,CONTESTANT,PRETESTS,8,62,0
655,A,16785741,GNU C++11,OK,392,1458319292,Elise,CONTESTANT,TESTS,102,15,0
655,B,16787416,GNU C++11,WRONG_ANSWER,1178,1458320078,Elise,CONTESTANT,PRETESTS,2,15,0
655,B,16788416,GNU C++11,OK,1642,1458320542,Elise,CONTESTANT,TESTS,92,15,0
655,C,16790423,GNU C++11,OK,2875,1458321775,Elise,CONTESTANT,TESTS,87,31,614400
655,D,16792535,GNU C++11,OK,4547,1458323447,Elise,CONTESTANT,TESTS,107,62,3686400
655,A,16787254,GNU C++,OK,1100,1458320000,Emruz_Hossain,CONTESTANT,TESTS,102,15,0
655,B,16789095,GNU C++,OK,2053,1458320953,Emruz_Hossain,CONTESTANT,TESTS,92,15,0
655,C,16795469,GNU C++,WRONG_ANSWER,7145,1458326045,Emruz_Hossain,CONTESTANT,TESTS,31,31,512000
655,A,16788515,GNU C++11,OK,1691,1458320591,Emsawy,CONTESTANT,TESTS,102,30,0
655,B,16790290,GNU C++11,OK,2779,1458321679,Emsawy,CONTESTANT,TESTS,92,15,0
655,C,16791943,GNU C++11,SKIPPED,4077,1458322977,Emsawy,CONTESTANT,PRETESTS,10,31,1536000
655,C,16794350,GNU C++11,WRONG_ANSWER,6232,1458325132,Emsawy,CONTESTANT,TESTS,31,46,1536000
655,A,16785896,GNU C++11,OK,482,1458319382,Eran,CONTESTANT,TESTS,102,61,0
655,B,16786770,GNU C++11,OK,890,1458319790,Eran,CONTESTANT,TESTS,92,30,0
655,C,16788147,GNU C++11,OK,1518,1458320418,Eran,CONTESTANT,TESTS,87,31,819200
655,D,16790184,GNU C++11,OK,2707,1458321608,Eran,CONTESTANT,TESTS,107,608,10342400
655,E,16793965,GNU C++11,MEMORY_LIMIT_EXCEEDED,5849,1458324749,Eran,CONTESTANT,PRETESTS,0,15,268390400
