contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
828,A,28437478,GNU C++,RUNTIME_ERROR,1860,1499793360,2016030801013,CONTESTANT,PRETESTS,5,31,2457600
828,B,28447081,GNU C++,OK,5683,1499797183,2016030801013,CONTESTANT,TESTS,128,31,2150400
828,A,28447634,GNU C,COMPILATION_ERROR,5928,1499797428,2016030801013,CONTESTANT,PRETESTS,0,0,0
828,A,28447708,GNU C++,RUNTIME_ERROR,5960,1499797460,2016030801013,CONTESTANT,PRETESTS,5,15,2252800
828,A,28448048,GNU C++,WRONG_ANSWER,6096,1499797596,2016030801013,CONTESTANT,TESTS,11,31,4505600
828,A,28435665,GNU C++11,WRONG_ANSWER,1269,1499792769,2016030801034,CONTESTANT,PRETESTS,4,15,2048000
828,A,28437638,GNU C++11,OK,1918,1499793418,2016030801034,CONTESTANT,TESTS,97,46,2150400
828,B,28447578,GNU C++11,WRONG_ANSWER,5899,1499797399,2016030801034,CONTESTANT,PRETESTS,3,0,2150400
828,B,28449757,GNU C++11,WRONG_ANSWER,6845,1499798345,2016030801034,CONTESTANT,PRETESTS,4,15,2150400
828,A,28432941,GNU C++,OK,580,1499792080,201612201402013,CONTESTANT,TESTS,97,46,2867200
828,B,28436943,GNU C++,WRONG_ANSWER,1686,1499793186,201612201402013,CONTESTANT,TESTS,11,15,2150400
828,C,28442447,GNU C++,WRONG_ANSWER,3748,1499795248,201612201402013,CONTESTANT,PRETESTS,4,62,8089600
828,C,28443656,GNU C++,TIME_LIMIT_EXCEEDED,4245,1499795745,201612201402013,CONTESTANT,PRETESTS,4,2000,8089600
828,C,28444651,GNU C++,WRONG_ANSWER,4655,1499796155,201612201402013,CONTESTANT,PRETESTS,4,61,8089600
828,C,28445105,GNU C++,WRONG_ANSWER,4847,1499796347,201612201402013,CONTESTANT,PRETESTS,0,0,8089600
828,C,28445249,GNU C++,OK,4909,1499796409,201612201402013,CONTESTANT,TESTS,104,296,14131200
828,A,28435995,C++14 (GCC 6-32),WRONG_ANSWER,1374,1499792874,2017_RED,CONTESTANT,TESTS,9,139,1945600
828,A,28432967,Java 8,WRONG_ANSWER,586,1499792086,2020akadaver,CONTESTANT,TESTS,11,186,28262400
828,B,28438531,Java 8,OK,2227,1499793727,2020akadaver,CONTESTANT,TESTS,128,124,20275200
828,C,28444258,Java 8,TIME_LIMIT_EXCEEDED,4495,1499795995,2020akadaver,CONTESTANT,PRETESTS,4,2000,21196800
828,C,28448140,Java 8,TIME_LIMIT_EXCEEDED,6134,1499797634,2020akadaver,CONTESTANT,PRETESTS,4,2000,20889600
828,A,28432059,C++14 (GCC 6-32),OK,416,1499791916,21August,CONTESTANT,TESTS,97,46,1945600
828,B,28438420,C++14 (GCC 6-32),OK,2179,1499793679,21August,CONTESTANT,TESTS,128,15,1945600
828,C,28446730,C++14 (GCC 6-32),WRONG_ANSWER,5532,1499797032,21August,CONTESTANT,PRETESTS,4,61,32358400
828,C,28450914,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7194,1499798694,21August,CONTESTANT,TESTS,7,249,268390400
828,A,28433988,Python 2,OK,821,1499792321,2390_,CONTESTANT,TESTS,97,187,8089600
828,B,28444231,Python 2,OK,4482,1499795982,2390_,CONTESTANT,TESTS,128,77,4710400
828,C,28450694,Python 2,WRONG_ANSWER,7150,1499798650,2390_,CONTESTANT,PRETESTS,3,218,34611200
828,A,28431231,GNU C++11,CHALLENGED,249,1499791749,24cell,CONTESTANT,CHALLENGES,7,31,2048000
828,B,28434919,GNU C++11,OK,1064,1499792564,24cell,CONTESTANT,TESTS,128,31,2150400
828,A,28437422,GNU C++11,OK,1842,1499793342,24cell,CONTESTANT,TESTS,97,31,2150400
828,C,28445367,GNU C++11,RUNTIME_ERROR,4962,1499796462,24cell,CONTESTANT,PRETESTS,4,30,5632000
828,C,28446023,GNU C++11,OK,5224,1499796724,24cell,CONTESTANT,TESTS,104,327,28160000
828,D,28450457,GNU C++11,RUNTIME_ERROR,7079,1499798579,24cell,CONTESTANT,PRETESTS,13,15,8499200
828,D,28450877,GNU C++11,OK,7187,1499798687,24cell,CONTESTANT,TESTS,68,638,17100800
828,A,28431336,Java 8,CHALLENGED,276,1499791776,2oo7,CONTESTANT,CHALLENGES,7,109,20582400
828,B,28435540,Java 8,WRONG_ANSWER,1234,1499792734,2oo7,CONTESTANT,PRETESTS,4,124,20480000
828,B,28436556,C++14 (GCC 6-32),OK,1546,1499793046,2oo7,CONTESTANT,TESTS,128,31,1945600
828,C,28440571,Java 8,OK,3002,1499794502,2oo7,CONTESTANT,TESTS,104,639,58880000
828,D,28449884,Java 8,WRONG_ANSWER,6891,1499798391,2oo7,CONTESTANT,PRETESTS,4,139,20992000
828,A,28435107,GNU C++11,CHALLENGED,1110,1499792610,3-4-1-20-13-8,CONTESTANT,CHALLENGES,7,31,2150400
828,A,28441601,GNU C++11,OK,3414,1499794915,3-4-1-20-13-8,CONTESTANT,TESTS,97,62,2150400
828,C,28443757,GNU C++11,WRONG_ANSWER,4285,1499795785,3-4-1-20-13-8,CONTESTANT,PRETESTS,4,15,8089600
828,C,28446444,GNU C++11,WRONG_ANSWER,5411,1499796911,3-4-1-20-13-8,CONTESTANT,PRETESTS,4,15,8089600
828,C,28449951,GNU C++11,WRONG_ANSWER,6918,1499798418,3-4-1-20-13-8,CONTESTANT,PRETESTS,4,31,8089600
828,A,28431981,GNU C++,CHALLENGED,405,1499791905,3.14sh4,CONTESTANT,CHALLENGES,7,108,2048000
828,B,28438201,GNU C++,OK,2104,1499793604,3.14sh4,CONTESTANT,TESTS,128,31,2150400
828,A,28434211,C++14 (GCC 6-32),WRONG_ANSWER,878,1499792378,37J,CONTESTANT,TESTS,11,140,1945600
828,B,28442885,GNU C++11,CHALLENGED,3943,1499795443,3AQ,CONTESTANT,CHALLENGES,6,15,2150400
828,A,28443138,GNU C++11,WRONG_ANSWER,4048,1499795548,3AQ,CONTESTANT,TESTS,11,93,2048000
828,A,28432888,C++14 (GCC 6-32),WRONG_ANSWER,570,1499792070,3EVEHAR_KOAVA,CONTESTANT,TESTS,11,171,1945600
828,B,28444090,C++14 (GCC 6-32),OK,4426,1499795926,3EVEHAR_KOAVA,CONTESTANT,TESTS,128,31,2048000
828,A,28432753,C++14 (GCC 6-32),CHALLENGED,538,1499792038,3_Problems_Everyday,CONTESTANT,CHALLENGES,7,46,1945600
828,B,28439653,C++14 (GCC 6-32),WRONG_ANSWER,2653,1499794153,3_Problems_Everyday,CONTESTANT,TESTS,21,31,1945600
828,C,28446085,C++14 (GCC 6-32),WRONG_ANSWER,5248,1499796748,3_Problems_Everyday,CONTESTANT,PRETESTS,3,15,7065600
828,C,28446386,C++14 (GCC 6-32),RUNTIME_ERROR,5381,1499796881,3_Problems_Everyday,CONTESTANT,PRETESTS,4,171,64512000
828,C,28447147,C++14 (GCC 6-32),RUNTIME_ERROR,5708,1499797208,3_Problems_Everyday,CONTESTANT,PRETESTS,4,15,3584000
828,A,28447629,C++14 (GCC 6-32),OK,5921,1499797421,3_Problems_Everyday,CONTESTANT,TESTS,97,46,1945600
828,C,28449278,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6649,1499798149,3_Problems_Everyday,CONTESTANT,TESTS,7,670,268390400
828,A,28432381,C++14 (GCC 6-32),CHALLENGED,467,1499791967,3agwa,CONTESTANT,CHALLENGES,7,46,2764800
828,B,28436806,C++14 (GCC 6-32),WRONG_ANSWER,1637,1499793137,3agwa,CONTESTANT,PRETESTS,4,15,1945600
828,B,28440349,C++14 (GCC 6-32),WRONG_ANSWER,2918,1499794418,3agwa,CONTESTANT,PRETESTS,4,15,1945600
828,D,28445642,C++14 (GCC 6-32),WRONG_ANSWER,5074,1499796574,3agwa,CONTESTANT,PRETESTS,10,15,3584000
828,B,28450855,C++14 (GCC 6-32),WRONG_ANSWER,7183,1499798683,3agwa,CONTESTANT,PRETESTS,3,15,1945600
828,A,28432735,GNU C++11,OK,535,1499792035,3d64s2,CONTESTANT,TESTS,97,234,2150400
828,B,28435974,GNU C++11,OK,1368,1499792868,3d64s2,CONTESTANT,TESTS,128,15,2150400
828,C,28440881,GNU C++11,CHALLENGED,3125,1499794625,3d64s2,CONTESTANT,CHALLENGES,7,46,4096000
828,D,28449983,GNU C++11,WRONG_ANSWER,6926,1499798426,3d64s2,CONTESTANT,PRETESTS,10,15,2048000
828,A,28434068,GNU C++11,CHALLENGED,845,1499792345,3funnn,CONTESTANT,CHALLENGES,7,109,2048000
828,B,28432765,GNU C,COMPILATION_ERROR,540,1499792040,3l2fash5fash5,CONTESTANT,PRETESTS,0,0,0
828,B,28433315,C++14 (GCC 6-32),WRONG_ANSWER,662,1499792162,3l2fash5fash5,CONTESTANT,TESTS,7,15,1945600
828,C,28433599,C++14 (GCC 6-32),RUNTIME_ERROR,723,1499792223,3rbi,CONTESTANT,TESTS,7,670,5939200
828,A,28434761,C++14 (GCC 6-32),WRONG_ANSWER,1021,1499792521,3rbi,CONTESTANT,TESTS,11,140,2969600
828,B,28438383,C++14 (GCC 6-32),WRONG_ANSWER,2168,1499793668,3rbi,CONTESTANT,TESTS,61,30,1945600
828,D,28447126,C++14 (GCC 6-32),OK,5699,1499797199,3rbi,CONTESTANT,TESTS,68,420,1945600
828,A,28432188,Java 8,WRONG_ANSWER,438,1499791938,4kara,CONTESTANT,TESTS,11,124,20377600
828,B,28436736,Java 8,WRONG_ANSWER,1616,1499793116,4kara,CONTESTANT,TESTS,13,139,20275200
828,A,28438536,GNU C++,CHALLENGED,2228,1499793728,4llower,CONTESTANT,CHALLENGES,7,93,10137600
828,B,28449306,GNU C++,OK,6663,1499798163,4llower,CONTESTANT,TESTS,128,15,3072000
828,A,28431278,C++14 (GCC 6-32),CHALLENGED,262,1499791762,5120154209,CONTESTANT,CHALLENGES,7,46,1945600
828,B,28433876,C++14 (GCC 6-32),OK,791,1499792291,5120154209,CONTESTANT,TESTS,128,15,1945600
828,C,28436526,C++14 (GCC 6-32),OK,1536,1499793036,5120154209,CONTESTANT,TESTS,104,296,17715200
828,D,28439590,C++14 (GCC 6-32),WRONG_ANSWER,2626,1499794126,5120154209,CONTESTANT,PRETESTS,3,0,6758400
828,D,28443112,C++14 (GCC 6-32),WRONG_ANSWER,4032,1499795532,5120154209,CONTESTANT,PRETESTS,8,15,2048000
828,D,28443910,C++14 (GCC 6-32),WRONG_ANSWER,4347,1499795847,5120154209,CONTESTANT,PRETESTS,6,15,1945600
828,D,28448823,C++14 (GCC 6-32),WRONG_ANSWER,6453,1499797953,5120154209,CONTESTANT,PRETESTS,10,15,2048000
828,A,28450200,C++14 (GCC 6-32),WRONG_ANSWER,7005,1499798505,5120154209,CONTESTANT,CHALLENGES,0,46,1945600
828,A,28450611,C++14 (GCC 6-32),COMPILATION_ERROR,7127,1499798627,5120154209,CONTESTANT,PRETESTS,0,0,0
828,A,28450900,C++14 (GCC 6-32),WRONG_ANSWER,7192,1499798692,5120154209,CONTESTANT,TESTS,9,46,1945600
828,A,28434751,GNU C++11,WRONG_ANSWER,1018,1499792518,5120160705,CONTESTANT,PRETESTS,4,0,1945600
828,A,28436039,GNU C++11,WRONG_ANSWER,1390,1499792891,5120160705,CONTESTANT,PRETESTS,4,15,1843200
828,A,28436517,GNU C++11,WRONG_ANSWER,1531,1499793031,5120160705,CONTESTANT,TESTS,11,31,1945600
828,B,28439050,GNU C++11,OK,2423,1499793923,5120160705,CONTESTANT,TESTS,128,31,1945600
828,C,28444889,GNU C++11,WRONG_ANSWER,4762,1499796262,5120160705,CONTESTANT,PRETESTS,5,77,3891200
828,C,28445453,GNU C++11,CHALLENGED,4988,1499796488,5120160705,CONTESTANT,CHALLENGES,7,62,3891200
828,D,28447844,GNU C++11,WRONG_ANSWER,6017,1499797517,5120160705,CONTESTANT,PRETESTS,5,15,1945600
828,D,28449958,GNU C++11,WRONG_ANSWER,6920,1499798420,5120160705,CONTESTANT,PRETESTS,10,0,1945600
828,C,28450153,GNU C++11,RUNTIME_ERROR,6983,1499798483,5120160705,CONTESTANT,CHALLENGES,0,1248,3891200
828,C,28450645,GNU C++11,RUNTIME_ERROR,7137,1499798637,5120160705,CONTESTANT,CHALLENGES,0,1216,3891200
828,A,28432180,GNU C++11,WRONG_ANSWER,437,1499791937,5120164053,CONTESTANT,TESTS,11,31,1945600
828,B,28437834,GNU C++11,OK,1985,1499793485,5120164053,CONTESTANT,TESTS,128,15,1945600
828,C,28440976,GNU C++11,WRONG_ANSWER,3158,1499794658,5120164053,CONTESTANT,PRETESTS,0,15,3891200
828,C,28441241,GNU C++11,TIME_LIMIT_EXCEEDED,3259,1499794759,5120164053,CONTESTANT,PRETESTS,5,2000,3891200
828,C,28443311,GNU C++11,RUNTIME_ERROR,4115,1499795615,5120164053,CONTESTANT,TESTS,7,217,3891200
828,A,28431771,C++14 (GCC 6-32),WRONG_ANSWER,365,1499791865,52416,CONTESTANT,TESTS,11,46,1945600
828,B,28438167,C++14 (GCC 6-32),OK,2091,1499793591,52416,CONTESTANT,TESTS,128,30,1945600
828,C,28443691,C++14 (GCC 6-32),WRONG_ANSWER,4258,1499795758,52416,CONTESTANT,PRETESTS,3,15,8294400
828,C,28445135,C++14 (GCC 6-32),RUNTIME_ERROR,4861,1499796361,52416,CONTESTANT,PRETESTS,4,202,9728000
828,C,28446256,C++14 (GCC 6-32),RUNTIME_ERROR,5327,1499796827,52416,CONTESTANT,PRETESTS,4,202,9728000
828,C,28446752,C++14 (GCC 6-32),RUNTIME_ERROR,5541,1499797041,52416,CONTESTANT,PRETESTS,4,218,9728000
828,C,28448946,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6507,1499798007,52416,CONTESTANT,TESTS,7,2000,16384000
828,A,28449536,C++14 (GCC 6-32),OK,6759,1499798259,559935,CONTESTANT,TESTS,97,46,2764800
828,A,28431429,GNU C++11,OK,295,1499791795,5N1P3R_B0T,CONTESTANT,TESTS,97,139,2150400
828,B,28432939,GNU C++11,OK,580,1499792080,5N1P3R_B0T,CONTESTANT,TESTS,128,15,2150400
828,C,28436546,GNU C++11,RUNTIME_ERROR,1542,1499793042,5N1P3R_B0T,CONTESTANT,PRETESTS,4,155,28672000
828,C,28436987,GNU C++11,RUNTIME_ERROR,1698,1499793198,5N1P3R_B0T,CONTESTANT,PRETESTS,4,186,28672000
828,C,28437770,GNU C++11,OK,1963,1499793463,5N1P3R_B0T,CONTESTANT,TESTS,104,1014,72499200
828,D,28449277,GNU C++11,OK,6649,1499798149,5N1P3R_B0T,CONTESTANT,TESTS,68,265,15052800
828,A,28435716,C++14 (GCC 6-32),OK,1291,1499792791,5ak18,CONTESTANT,TESTS,97,171,1945600
828,A,28447807,C++14 (GCC 6-32),CHALLENGED,5997,1499797497,5udipta,CONTESTANT,CHALLENGES,7,156,1945600
828,B,28447892,C++14 (GCC 6-32),OK,6037,1499797537,5udipta,CONTESTANT,TESTS,128,31,2048000
828,C,28447992,C++14 (GCC 6-32),OK,6071,1499797571,5udipta,CONTESTANT,TESTS,104,1918,79052800
828,A,28448278,C++14 (GCC 6-32),WRONG_ANSWER,6196,1499797696,5udipta,CONTESTANT,CHALLENGES,0,156,1945600
828,A,28432048,GNU C++11,CHALLENGED,415,1499791915,7sN.,CONTESTANT,CHALLENGES,7,109,2867200
828,A,28437439,GNU C++11,CHALLENGED,1848,1499793348,7sN.,CONTESTANT,CHALLENGES,7,124,2867200
828,A,28447228,GNU C++11,SKIPPED,5744,1499797244,7sN.,CONTESTANT,PRETESTS,7,140,2150400
828,A,28448746,GNU C++11,WRONG_ANSWER,6415,1499797915,7sN.,CONTESTANT,CHALLENGES,0,124,2150400
828,A,28449248,GNU C++11,OK,6638,1499798139,7sN.,CONTESTANT,TESTS,97,140,2252800
828,A,28433338,GNU C++11,OK,667,1499792167,92ada,CONTESTANT,TESTS,97,234,2150400
828,B,28438329,GNU C++11,OK,2152,1499793652,92ada,CONTESTANT,TESTS,128,15,2150400
828,A,28432318,GNU C++,WRONG_ANSWER,456,1499791956,947443926,CONTESTANT,PRETESTS,4,15,1945600
828,A,28433383,GNU C++,OK,675,1499792175,947443926,CONTESTANT,TESTS,97,46,1945600
828,B,28435412,GNU C++,WRONG_ANSWER,1199,1499792699,947443926,CONTESTANT,PRETESTS,0,0,1843200
828,B,28436146,GNU C++,WRONG_ANSWER,1421,1499792921,947443926,CONTESTANT,PRETESTS,2,15,1843200
828,B,28436499,GNU C++,WRONG_ANSWER,1525,1499793025,947443926,CONTESTANT,PRETESTS,3,15,1945600
828,B,28437788,GNU C++,RUNTIME_ERROR,1972,1499793472,947443926,CONTESTANT,PRETESTS,4,15,1945600
828,B,28438028,GNU C++,OK,2043,1499793543,947443926,CONTESTANT,TESTS,128,30,1945600
828,A,28432262,GNU C++11,SKIPPED,449,1499791949,96.djain,CONTESTANT,PRETESTS,7,93,2150400
828,A,28432568,GNU C++11,WRONG_ANSWER,497,1499791997,96.djain,CONTESTANT,TESTS,11,124,2150400
828,B,28437589,GNU C++11,WRONG_ANSWER,1900,1499793400,96.djain,CONTESTANT,TESTS,44,15,2150400
828,C,28442687,GNU C++11,WRONG_ANSWER,3847,1499795347,96.djain,CONTESTANT,PRETESTS,4,46,9011200
828,C,28443891,GNU C++11,TIME_LIMIT_EXCEEDED,4337,1499795837,96.djain,CONTESTANT,TESTS,7,2000,29184000
828,D,28450473,GNU C++11,WRONG_ANSWER,7084,1499798584,96.djain,CONTESTANT,PRETESTS,2,0,4505600
828,A,28438100,Java 8,WRONG_ANSWER,2069,1499793569,A-Elkady,CONTESTANT,PRETESTS,0,93,20889600
828,A,28438504,Java 8,CHALLENGED,2214,1499793714,A-Elkady,CONTESTANT,CHALLENGES,7,311,20992000
828,A,28439114,C++14 (GCC 6-32),WRONG_ANSWER,2445,1499793945,A-Sitora,CONTESTANT,PRETESTS,4,15,2355200
828,A,28441585,C++14 (GCC 6-32),RUNTIME_ERROR,3406,1499794906,A-Sitora,CONTESTANT,PRETESTS,5,62,2355200
828,A,28441816,C++14 (GCC 6-32),CHALLENGED,3502,1499795003,A-Sitora,CONTESTANT,CHALLENGES,7,140,2764800
828,A,28432355,GNU C++11,CHALLENGED,464,1499791964,A.O.M.,CONTESTANT,CHALLENGES,7,93,3379200
828,C,28436028,GNU C++11,WRONG_ANSWER,1387,1499792887,A.O.M.,CONTESTANT,PRETESTS,4,30,5324800
828,A,28433681,GNU C++11,CHALLENGED,742,1499792242,A.samir97,CONTESTANT,CHALLENGES,7,93,2048000
828,A,28431401,GNU C++11,WRONG_ANSWER,290,1499791790,ABHISHEK019,CONTESTANT,TESTS,11,124,2048000
828,B,28437310,GNU C++11,OK,1806,1499793306,ABHISHEK019,CONTESTANT,TESTS,128,30,2150400
828,C,28443024,GNU C++11,OK,3996,1499795496,ABHISHEK019,CONTESTANT,TESTS,104,997,46796800
828,A,28432633,C++14 (GCC 6-32),WRONG_ANSWER,514,1499792014,ABVash,CONTESTANT,TESTS,11,156,1945600
828,B,28440625,C++14 (GCC 6-32),OK,3024,1499794524,ABVash,CONTESTANT,TESTS,128,30,1945600
828,A,28435595,GNU C++,WRONG_ANSWER,1248,1499792748,ACLJH,CONTESTANT,PRETESTS,3,15,2867200
828,A,28440443,GNU C++,CHALLENGED,2953,1499794453,ACLJH,CONTESTANT,CHALLENGES,7,31,2867200
828,A,28431505,GNU C++11,OK,311,1499791811,AFN,CONTESTANT,TESTS,97,249,2150400
828,B,28443720,GNU C++11,OK,4271,1499795771,AFN,CONTESTANT,TESTS,128,31,2150400
828,C,28445442,GNU C++11,RUNTIME_ERROR,4987,1499796487,AFN,CONTESTANT,TESTS,7,1076,4096000
828,A,28432154,C++14 (GCC 6-32),WRONG_ANSWER,432,1499791932,AFiFY,CONTESTANT,TESTS,11,61,1945600
828,B,28445763,GNU C++11,OK,5121,1499796621,AIRobots,CONTESTANT,TESTS,128,31,2150400
828,A,28433730,Java 8,OK,753,1499792253,AJO27,CONTESTANT,TESTS,97,155,20684800
828,C,28441895,Java 8,RUNTIME_ERROR,3530,1499795030,AJO27,CONTESTANT,PRETESTS,4,109,20480000
828,B,28446658,Java 8,OK,5505,1499797005,AJO27,CONTESTANT,TESTS,128,140,20582400
828,A,28433454,C++14 (GCC 6-32),OK,690,1499792190,APwhitehat,CONTESTANT,TESTS,97,46,1945600
828,B,28438327,C++14 (GCC 6-32),WRONG_ANSWER,2151,1499793651,APwhitehat,CONTESTANT,PRETESTS,3,15,2048000
828,B,28439838,C++14 (GCC 6-32),WRONG_ANSWER,2720,1499794220,APwhitehat,CONTESTANT,PRETESTS,3,15,2150400
828,B,28443241,C++14 (GCC 6-32),WRONG_ANSWER,4080,1499795580,APwhitehat,CONTESTANT,TESTS,7,15,2150400
828,A,28436059,C++14 (GCC 6-32),OK,1396,1499792896,ARebecca,CONTESTANT,TESTS,97,61,1945600
828,A,28431461,GNU C++,OK,303,1499791803,ASSWECAN,CONTESTANT,TESTS,97,31,2150400
828,B,28433630,GNU C++,OK,730,1499792230,ASSWECAN,CONTESTANT,TESTS,128,31,2150400
828,C,28438151,GNU C++,WRONG_ANSWER,2086,1499793586,ASSWECAN,CONTESTANT,PRETESTS,3,15,26112000
828,C,28438375,GNU C++,WRONG_ANSWER,2166,1499793666,ASSWECAN,CONTESTANT,PRETESTS,3,15,26112000
828,C,28440440,GNU C++,WRONG_ANSWER,2953,1499794453,ASSWECAN,CONTESTANT,PRETESTS,3,30,58163200
828,C,28442471,GNU C++,WRONG_ANSWER,3760,1499795260,ASSWECAN,CONTESTANT,PRETESTS,3,31,50176000
828,C,28443986,GNU C++,WRONG_ANSWER,4377,1499795877,ASSWECAN,CONTESTANT,PRETESTS,3,46,50176000
828,C,28446315,GNU C++,WRONG_ANSWER,5349,1499796849,ASSWECAN,CONTESTANT,PRETESTS,3,46,50176000
828,C,28447217,GNU C++,MEMORY_LIMIT_EXCEEDED,5739,1499797239,ASSWECAN,CONTESTANT,TESTS,7,280,268390400
828,A,28431216,GNU C++11,WRONG_ANSWER,245,1499791745,AStanev,CONTESTANT,PRETESTS,4,15,2048000
828,A,28431926,GNU C++11,WRONG_ANSWER,396,1499791896,AStanev,CONTESTANT,PRETESTS,4,15,2048000
828,A,28433036,GNU C++11,OK,599,1499792099,AStanev,CONTESTANT,TESTS,97,234,2150400
828,B,28435839,GNU C++11,WRONG_ANSWER,1330,1499792830,AStanev,CONTESTANT,PRETESTS,0,0,2150400
828,B,28437519,GNU C++11,WRONG_ANSWER,1875,1499793375,AStanev,CONTESTANT,TESTS,61,15,2150400
828,A,28435165,GNU C++11,CHALLENGED,1126,1499792626,ATG,CONTESTANT,CHALLENGES,7,249,2048000
828,A,28442873,GNU C++11,WRONG_ANSWER,3939,1499795439,ATG,CONTESTANT,CHALLENGES,0,218,2048000
828,A,28444664,GNU C++11,OK,4665,1499796165,ATG,CONTESTANT,TESTS,97,234,2150400
828,A,28434539,C++14 (GCC 6-32),OK,961,1499792461,AV1502,CONTESTANT,TESTS,97,61,1945600
828,B,28440943,C++14 (GCC 6-32),WRONG_ANSWER,3149,1499794649,AV1502,CONTESTANT,PRETESTS,4,0,2048000
828,B,28443638,C++14 (GCC 6-32),WRONG_ANSWER,4240,1499795740,AV1502,CONTESTANT,PRETESTS,4,15,2048000
828,B,28445210,C++14 (GCC 6-32),OK,4896,1499796396,AV1502,CONTESTANT,TESTS,128,31,2048000
828,A,28445162,Mono C#,COMPILATION_ERROR,4873,1499796373,Aabouzeid,CONTESTANT,PRETESTS,0,0,0
828,A,28445486,GNU C,COMPILATION_ERROR,5001,1499796501,Aabouzeid,CONTESTANT,PRETESTS,0,0,0
828,A,28445619,GNU C,COMPILATION_ERROR,5060,1499796560,Aabouzeid,CONTESTANT,PRETESTS,0,0,0
828,A,28432482,C++14 (GCC 6-32),WRONG_ANSWER,484,1499791984,Aaronus23,CONTESTANT,PRETESTS,4,15,1945600
828,A,28433457,C++14 (GCC 6-32),OK,691,1499792191,Aaronus23,CONTESTANT,TESTS,97,156,1945600
828,B,28437503,C++14 (GCC 6-32),WRONG_ANSWER,1869,1499793369,Aaronus23,CONTESTANT,TESTS,61,30,1945600
828,C,28444143,C++14 (GCC 6-32),WRONG_ANSWER,4444,1499795944,Aaronus23,CONTESTANT,PRETESTS,3,61,126156800
828,C,28446515,C++14 (GCC 6-32),RUNTIME_ERROR,5438,1499796938,Aaronus23,CONTESTANT,PRETESTS,4,187,27340800
828,C,28446847,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5585,1499797085,Aaronus23,CONTESTANT,PRETESTS,0,264,268390400
828,C,28448364,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6229,1499797729,Aaronus23,CONTESTANT,TESTS,7,451,268390400
828,A,28441378,Python 2,CHALLENGED,3320,1499794820,Aashish0110,CONTESTANT,CHALLENGES,7,156,9011200
828,A,28450801,Python 2,OK,7173,1499798673,Aashish0110,CONTESTANT,TESTS,97,187,9011200
828,A,28434139,GNU C++11,OK,859,1499792359,Aast,CONTESTANT,TESTS,97,234,2150400
828,B,28441830,GNU C++11,WRONG_ANSWER,3508,1499795008,Aast,CONTESTANT,PRETESTS,4,30,2048000
828,C,28444107,GNU C++11,WRONG_ANSWER,4434,1499795934,Aast,CONTESTANT,PRETESTS,0,15,3072000
828,E,28449990,GNU C++11,TIME_LIMIT_EXCEEDED,6930,1499798430,Aast,CONTESTANT,TESTS,8,2000,2355200
828,B,28450668,GNU C++11,OK,7143,1499798643,Aast,CONTESTANT,TESTS,128,31,2150400
828,A,28433833,C++14 (GCC 6-32),CHALLENGED,780,1499792280,AayushM7,CONTESTANT,CHALLENGES,7,46,1945600
828,C,28439908,C++14 (GCC 6-32),WRONG_ANSWER,2745,1499794246,AayushM7,CONTESTANT,PRETESTS,3,15,2969600
828,B,28444456,C++14 (GCC 6-32),OK,4577,1499796077,AayushM7,CONTESTANT,TESTS,128,31,1945600
828,C,28447933,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6051,1499797551,AayushM7,CONTESTANT,PRETESTS,4,2000,17408000
828,C,28449637,C++14 (GCC 6-32),RUNTIME_ERROR,6795,1499798296,AayushM7,CONTESTANT,PRETESTS,3,15,2969600
828,A,28434862,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1049,1499792549,AbdAlhakem,CONTESTANT,PRETESTS,5,1000,11776000
828,A,28435371,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1185,1499792687,AbdAlhakem,CONTESTANT,PRETESTS,5,1000,11776000
828,A,28436339,C++14 (GCC 6-32),CHALLENGED,1480,1499792980,AbdAlhakem,CONTESTANT,CHALLENGES,7,156,2764800
828,B,28446141,C++14 (GCC 6-32),OK,5272,1499796772,AbdAlhakem,CONTESTANT,TESTS,128,31,1945600
828,C,28448074,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6105,1499797605,AbdAlhakem,CONTESTANT,TESTS,7,2000,6860800
828,A,28448811,C++14 (GCC 6-32),OK,6445,1499797945,AbdAlhakem,CONTESTANT,TESTS,97,156,2764800
828,A,28433563,C++14 (GCC 6-32),WRONG_ANSWER,714,1499792214,AbdelrahmanEldakrony,CONTESTANT,PRETESTS,5,31,2867200
828,A,28436427,C++14 (GCC 6-32),WRONG_ANSWER,1504,1499793004,AbdelrahmanEldakrony,CONTESTANT,PRETESTS,5,30,2969600
828,A,28441085,C++14 (GCC 6-32),WRONG_ANSWER,3202,1499794702,AbdelrahmanEldakrony,CONTESTANT,PRETESTS,5,31,2867200
