contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1173,C,55260915,C++17 (GCC 7-32),WRONG_ANSWER,4692,1559913792,3agwa,CONTESTANT,PRETESTS,3,31,6041600
1173,C,55261642,C++17 (GCC 7-32),WRONG_ANSWER,5026,1559914126,3agwa,CONTESTANT,PRETESTS,3,15,6041600
1173,C,55263209,C++17 (GCC 7-32),WRONG_ANSWER,5742,1559914842,3agwa,CONTESTANT,PRETESTS,3,15,6041600
1173,C,55265870,C++17 (GCC 7-32),WRONG_ANSWER,6891,1559915991,3agwa,CONTESTANT,PRETESTS,0,15,6041600
1173,A,55248430,Python 3,OK,771,1559909871,3x7,CONTESTANT,TESTS,114,124,0
1173,B,55255709,Python 3,OK,2552,1559911652,3x7,CONTESTANT,TESTS,65,109,512000
1173,C,55266500,Python 3,WRONG_ANSWER,7096,1559916196,3x7,CONTESTANT,PRETESTS,3,93,0
1173,A,55247339,C++14 (GCC 6-32),OK,606,1559909707,404_Not_Found,CONTESTANT,TESTS,114,31,0
1173,B,55252381,C++14 (GCC 6-32),OK,1581,1559910681,404_Not_Found,CONTESTANT,TESTS,65,31,7987200
1173,C,55259672,C++14 (GCC 6-32),WRONG_ANSWER,4136,1559913236,404_Not_Found,CONTESTANT,PRETESTS,3,30,3174400
1173,C,55262412,C++14 (GCC 6-32),WRONG_ANSWER,5362,1559914462,404_Not_Found,CONTESTANT,PRETESTS,6,31,4812800
1173,A,55250961,GNU C++11,OK,1259,1559910359,425106750,CONTESTANT,TESTS,114,31,0
1173,C,55259562,GNU C++11,WRONG_ANSWER,4098,1559913198,425106750,CONTESTANT,PRETESTS,3,15,2457600
1173,C,55260297,GNU C++11,OK,4419,1559913519,425106750,CONTESTANT,TESTS,111,78,2457600
1173,B,55262536,GNU C++11,WRONG_ANSWER,5418,1559914518,425106750,CONTESTANT,PRETESTS,2,15,0
1173,B,55262647,GNU C++11,OK,5466,1559914568,425106750,CONTESTANT,TESTS,65,31,0
1173,A,55246950,GNU C++11,WRONG_ANSWER,545,1559909645,465798176,CONTESTANT,PRETESTS,4,15,0
1173,A,55248594,GNU C++11,OK,800,1559909900,465798176,CONTESTANT,TESTS,114,31,0
1173,B,55253370,GNU C++11,OK,1837,1559910937,465798176,CONTESTANT,TESTS,65,31,0
1173,C,55263444,GNU C++11,TIME_LIMIT_EXCEEDED,5862,1559914962,465798176,CONTESTANT,PRETESTS,9,1500,9113600
1173,C,55263893,GNU C++11,TIME_LIMIT_EXCEEDED,6058,1559915158,465798176,CONTESTANT,TESTS,9,1500,9113600
1173,A,55246793,C++14 (GCC 6-32),WRONG_ANSWER,524,1559909624,4AC24E7D6B,CONTESTANT,PRETESTS,6,31,0
1173,A,55249260,C++14 (GCC 6-32),OK,923,1559910023,4AC24E7D6B,CONTESTANT,TESTS,114,46,0
1173,B,55257611,C++14 (GCC 6-32),OK,3283,1559912383,4AC24E7D6B,CONTESTANT,TESTS,65,46,0
1173,A,55242955,GNU C11,WRONG_ANSWER,127,1559909227,4c5948,CONTESTANT,PRETESTS,4,31,0
1173,B,55247074,GNU C11,OK,561,1559909661,4c5948,CONTESTANT,TESTS,65,31,0
1173,A,55247539,GNU C11,WRONG_ANSWER,636,1559909736,4c5948,CONTESTANT,PRETESTS,3,31,0
1173,A,55251347,GNU C11,OK,1346,1559910446,4c5948,CONTESTANT,TESTS,114,46,0
1173,C,55255466,GNU C11,OK,2472,1559911572,4c5948,CONTESTANT,TESTS,111,93,2662400
1173,A,55252882,GNU C++11,WRONG_ANSWER,1703,1559910803,4e6yPek48,CONTESTANT,PRETESTS,4,15,0
1173,A,55254910,GNU C++11,WRONG_ANSWER,2286,1559911386,4e6yPek48,CONTESTANT,PRETESTS,5,30,0
1173,A,55255126,C++14 (GCC 6-32),WRONG_ANSWER,2358,1559911458,4e6yPek48,CONTESTANT,PRETESTS,5,15,0
1173,A,55256800,C++14 (GCC 6-32),WRONG_ANSWER,2958,1559912058,4e6yPek48,CONTESTANT,PRETESTS,4,31,0
1173,A,55257363,C++14 (GCC 6-32),WRONG_ANSWER,3185,1559912285,4e6yPek48,CONTESTANT,PRETESTS,3,30,0
1173,A,55247804,C++14 (GCC 6-32),WRONG_ANSWER,670,1559909770,541716010711,CONTESTANT,PRETESTS,4,15,0
1173,A,55250156,C++14 (GCC 6-32),WRONG_ANSWER,1094,1559910194,541716010711,CONTESTANT,PRETESTS,4,31,0
1173,A,55251674,C++14 (GCC 6-32),WRONG_ANSWER,1416,1559910516,541716010711,CONTESTANT,PRETESTS,6,15,0
1173,A,55252528,C++14 (GCC 6-32),OK,1621,1559910721,541716010711,CONTESTANT,TESTS,114,46,0
1173,B,55257948,C++14 (GCC 6-32),OK,3429,1559912529,541716010711,CONTESTANT,TESTS,65,46,0
1173,A,55243484,GNU C++11,OK,218,1559909318,550576898,CONTESTANT,TESTS,114,31,0
1173,B,55248368,GNU C++11,OK,760,1559909860,550576898,CONTESTANT,TESTS,65,31,0
1173,C,55258028,GNU C++11,WRONG_ANSWER,3465,1559912565,550576898,CONTESTANT,PRETESTS,8,62,1638400
1173,C,55261511,GNU C++11,OK,4963,1559914063,550576898,CONTESTANT,TESTS,111,249,3276800
1173,A,55248764,C++17 (GCC 7-32),OK,831,1559909931,555,CONTESTANT,TESTS,114,31,1638400
1173,B,55250956,C++17 (GCC 7-32),OK,1258,1559910358,555,CONTESTANT,TESTS,65,46,1638400
1173,C,55259878,C++17 (GCC 7-32),OK,4234,1559913334,555,CONTESTANT,TESTS,111,421,6451200
1173,D,55264234,C++17 (GCC 7-32),WRONG_ANSWER,6209,1559915309,555,CONTESTANT,PRETESTS,2,31,2457600
1173,A,55245876,GNU C++11,OK,420,1559909520,5588,CONTESTANT,TESTS,114,31,0
1173,B,55257055,GNU C++11,COMPILATION_ERROR,3060,1559912160,5588,CONTESTANT,PRETESTS,0,0,0
1173,B,55257542,GNU C++11,COMPILATION_ERROR,3261,1559912361,5588,CONTESTANT,PRETESTS,0,0,0
1173,B,55257751,GNU C++11,WRONG_ANSWER,3336,1559912436,5588,CONTESTANT,PRETESTS,0,234,0
1173,B,55258063,GNU C++11,WRONG_ANSWER,3485,1559912585,5588,CONTESTANT,PRETESTS,0,155,0
1173,B,55259049,GNU C++11,WRONG_ANSWER,3890,1559912990,5588,CONTESTANT,PRETESTS,1,30,0
1173,B,55259176,GNU C++11,WRONG_ANSWER,3941,1559913041,5588,CONTESTANT,PRETESTS,1,31,0
1173,B,55260220,GNU C++11,WRONG_ANSWER,4385,1559913485,5588,CONTESTANT,PRETESTS,1,15,0
1173,B,55261754,GNU C++11,WRONG_ANSWER,5079,1559914179,5588,CONTESTANT,PRETESTS,2,15,0
1173,A,55243817,C++14 (GCC 6-32),OK,246,1559909346,5thDimensionMonster,CONTESTANT,TESTS,114,46,0
1173,B,55254947,C++14 (GCC 6-32),OK,2298,1559911398,5thDimensionMonster,CONTESTANT,TESTS,65,31,0
1173,A,55248924,GNU C++11,OK,859,1559909959,6017203263,CONTESTANT,TESTS,114,31,0
1173,B,55251362,GNU C++11,OK,1349,1559910449,6017203263,CONTESTANT,TESTS,65,46,0
1173,C,55261529,GNU C++11,WRONG_ANSWER,4974,1559914074,6017203263,CONTESTANT,PRETESTS,4,15,1638400
1173,C,55265076,GNU C++11,WRONG_ANSWER,6580,1559915680,6017203263,CONTESTANT,PRETESTS,4,15,1638400
1173,C,55266119,GNU C++11,WRONG_ANSWER,6978,1559916078,6017203263,CONTESTANT,PRETESTS,7,31,1638400
1173,A,55261045,GNU C++11,WRONG_ANSWER,4753,1559913853,6969696,CONTESTANT,PRETESTS,4,31,0
1173,A,55262400,GNU C++11,OK,5356,1559914456,6969696,CONTESTANT,TESTS,114,31,0
1173,A,55243291,GNU C11,COMPILATION_ERROR,198,1559909298,704817104,CONTESTANT,PRETESTS,0,0,0
1173,A,55243521,C++17 (GCC 7-32),WRONG_ANSWER,222,1559909322,704817104,CONTESTANT,PRETESTS,4,15,0
1173,A,55244519,C++17 (GCC 7-32),OK,304,1559909404,704817104,CONTESTANT,TESTS,114,46,0
1173,B,55252485,C++17 (GCC 7-32),OK,1610,1559910710,704817104,CONTESTANT,TESTS,65,31,0
1173,D,55256680,C++17 (GCC 7-32),WRONG_ANSWER,2915,1559912015,704817104,CONTESTANT,PRETESTS,2,15,819200
1173,D,55258178,C++17 (GCC 7-32),OK,3536,1559912637,704817104,CONTESTANT,TESTS,65,546,2457600
1173,C,55263751,C++17 (GCC 7-32),OK,6002,1559915102,704817104,CONTESTANT,TESTS,111,420,2457600
1173,A,55244754,C++17 (GCC 7-32),OK,323,1559909423,737,CONTESTANT,TESTS,114,46,0
1173,B,55247675,C++17 (GCC 7-32),OK,653,1559909753,737,CONTESTANT,TESTS,65,31,0
1173,C,55257092,C++17 (GCC 7-32),OK,3073,1559912173,737,CONTESTANT,TESTS,111,405,3993600
1173,D,55265620,C++17 (GCC 7-32),WRONG_ANSWER,6799,1559915899,737,CONTESTANT,PRETESTS,2,15,2457600
1173,D,55266009,C++17 (GCC 7-32),WRONG_ANSWER,6942,1559916042,737,CONTESTANT,PRETESTS,2,15,2457600
1173,A,55245942,C++17 (GCC 7-32),OK,428,1559909528,7989,CONTESTANT,TESTS,114,46,0
1173,B,55250880,C++17 (GCC 7-32),OK,1245,1559910345,7989,CONTESTANT,TESTS,65,46,0
1173,C,55266847,C++17 (GCC 7-32),WRONG_ANSWER,7175,1559916275,7989,CONTESTANT,PRETESTS,0,15,2355200
1173,A,55245126,C++17 (GCC 7-32),OK,354,1559909454,904833505,CONTESTANT,TESTS,114,31,0
1173,B,55252332,C++17 (GCC 7-32),WRONG_ANSWER,1565,1559910665,904833505,CONTESTANT,PRETESTS,1,15,0
1173,B,55253480,C++17 (GCC 7-32),OK,1867,1559910968,904833505,CONTESTANT,TESTS,65,46,0
1173,C,55266538,C++17 (GCC 7-32),WRONG_ANSWER,7106,1559916206,904833505,CONTESTANT,PRETESTS,1,15,1638400
1173,A,55247480,C++17 (GCC 7-32),OK,628,1559909728,90n,CONTESTANT,TESTS,114,31,0
1173,B,55252406,C++17 (GCC 7-32),OK,1589,1559910689,90n,CONTESTANT,TESTS,65,46,0
1173,E1,55266600,C++17 (GCC 7-32),WRONG_ANSWER,7123,1559916223,90n,CONTESTANT,PRETESTS,2,15,4812800
1173,A,55243454,C++14 (GCC 6-32),OK,215,1559909315,90qvB,CONTESTANT,TESTS,114,31,0
1173,B,55250669,C++14 (GCC 6-32),OK,1200,1559910300,90qvB,CONTESTANT,TESTS,65,31,0
1173,C,55267025,C++14 (GCC 6-32),WRONG_ANSWER,7198,1559916298,90qvB,CONTESTANT,PRETESTS,2,15,0
1173,A,55244550,GNU C++11,SKIPPED,306,1559909406,918106840453,CONTESTANT,TESTS,9,15,0
1173,A,55246823,GNU C++11,OK,528,1559909628,918106840453,CONTESTANT,TESTS,114,31,0
1173,B,55249859,GNU C++11,OK,1038,1559910138,918106840453,CONTESTANT,TESTS,65,31,0
1173,C,55264044,GNU C++11,WRONG_ANSWER,6130,1559915230,918106840453,CONTESTANT,PRETESTS,3,31,2457600
1173,C,55265973,GNU C++11,WRONG_ANSWER,6929,1559916029,918106840453,CONTESTANT,PRETESTS,3,30,2457600
1173,C,55266311,GNU C++11,WRONG_ANSWER,7042,1559916142,918106840453,CONTESTANT,PRETESTS,3,15,2457600
1173,C,55266793,GNU C++11,WRONG_ANSWER,7163,1559916263,918106840453,CONTESTANT,PRETESTS,3,30,2457600
1173,A,55261486,GNU C++11,OK,4949,1559914049,99_wood,CONTESTANT,TESTS,114,31,0
1173,A,55245945,GNU C++11,WRONG_ANSWER,429,1559909529,9ionlz,CONTESTANT,PRETESTS,2,15,0
1173,A,55246387,GNU C++11,OK,478,1559909578,9ionlz,CONTESTANT,TESTS,114,31,0
1173,A,55246280,C++14 (GCC 6-32),WRONG_ANSWER,464,1559909564,9lie,CONTESTANT,PRETESTS,4,15,0
1173,A,55247731,C++14 (GCC 6-32),OK,661,1559909762,9lie,CONTESTANT,TESTS,114,31,0
1173,B,55250771,C++14 (GCC 6-32),WRONG_ANSWER,1222,1559910322,9lie,CONTESTANT,PRETESTS,0,15,0
1173,B,55250979,C++14 (GCC 6-32),WRONG_ANSWER,1262,1559910362,9lie,CONTESTANT,PRETESTS,3,15,0
1173,B,55251880,C++14 (GCC 6-32),OK,1464,1559910564,9lie,CONTESTANT,TESTS,65,46,0
1173,C,55262022,C++14 (GCC 6-32),WRONG_ANSWER,5192,1559914292,9lie,CONTESTANT,PRETESTS,3,30,409600
1173,C,55262714,C++14 (GCC 6-32),WRONG_ANSWER,5501,1559914601,9lie,CONTESTANT,PRETESTS,3,30,409600
1173,C,55263862,C++14 (GCC 6-32),RUNTIME_ERROR,6043,1559915143,9lie,CONTESTANT,PRETESTS,8,61,409600
1173,C,55264041,C++14 (GCC 6-32),OK,6129,1559915229,9lie,CONTESTANT,TESTS,111,109,819200
1173,A,55246949,C++17 (GCC 7-32),WRONG_ANSWER,544,1559909644,A.Zhang,CONTESTANT,PRETESTS,4,31,0
1173,A,55249688,C++17 (GCC 7-32),OK,1007,1559910107,A.Zhang,CONTESTANT,TESTS,114,31,0
1173,B,55258563,C++17 (GCC 7-32),WRONG_ANSWER,3692,1559912792,A.Zhang,CONTESTANT,PRETESTS,1,15,0
1173,B,55259091,C++17 (GCC 7-32),WRONG_ANSWER,3905,1559913005,A.Zhang,CONTESTANT,PRETESTS,2,31,0
1173,B,55260109,C++17 (GCC 7-32),OK,4336,1559913436,A.Zhang,CONTESTANT,TESTS,65,31,0
1173,A,55244901,C++14 (GCC 6-32),WRONG_ANSWER,335,1559909435,A0iro,CONTESTANT,PRETESTS,0,15,0
1173,A,55246362,C++14 (GCC 6-32),OK,475,1559909575,A0iro,CONTESTANT,TESTS,114,46,0
1173,B,55255185,C++14 (GCC 6-32),WRONG_ANSWER,2380,1559911480,A0iro,CONTESTANT,PRETESTS,2,15,0
1173,B,55255756,C++14 (GCC 6-32),OK,2567,1559911667,A0iro,CONTESTANT,TESTS,65,31,0
1173,A,55244169,C++14 (GCC 6-32),OK,273,1559909373,A6455,CONTESTANT,TESTS,114,31,0
1173,B,55250107,C++14 (GCC 6-32),OK,1085,1559910185,A6455,CONTESTANT,TESTS,65,31,0
1173,C,55262560,C++14 (GCC 6-32),WRONG_ANSWER,5428,1559914528,A6455,CONTESTANT,PRETESTS,3,15,7270400
1173,C,55264703,C++14 (GCC 6-32),WRONG_ANSWER,6421,1559915521,A6455,CONTESTANT,PRETESTS,3,15,7270400
1173,C,55265940,C++14 (GCC 6-32),WRONG_ANSWER,6918,1559916019,A6455,CONTESTANT,PRETESTS,3,15,7168000
1173,C,55266770,C++14 (GCC 6-32),WRONG_ANSWER,7159,1559916259,A6455,CONTESTANT,PRETESTS,3,15,7270400
1173,A,55246067,C++17 (GCC 7-32),OK,441,1559909541,AAA666,CONTESTANT,TESTS,114,31,0
1173,B,55251594,C++17 (GCC 7-32),OK,1400,1559910500,AAA666,CONTESTANT,TESTS,65,31,0
1173,C,55261974,C++17 (GCC 7-32),WRONG_ANSWER,5172,1559914272,AAA666,CONTESTANT,PRETESTS,3,31,3584000
1173,A,55245037,GNU C++11,OK,347,1559909447,AC-Automation,CONTESTANT,TESTS,114,31,0
1173,B,55256020,GNU C++11,OK,2658,1559911758,AC-Automation,CONTESTANT,TESTS,65,31,0
1173,A,55243723,GNU C++11,OK,239,1559909339,AC__hunter,CONTESTANT,TESTS,114,31,819200
1173,B,55251213,GNU C++11,OK,1318,1559910418,AC__hunter,CONTESTANT,TESTS,65,31,819200
1173,D,55260085,GNU C++11,OK,4322,1559913422,AC__hunter,CONTESTANT,TESTS,65,702,1638400
1173,C,55261383,GNU C++11,OK,4902,1559914002,AC__hunter,CONTESTANT,TESTS,111,670,4812800
1173,A,55244726,C++14 (GCC 6-32),OK,321,1559909421,ACgay_caoyue,CONTESTANT,TESTS,114,31,0
1173,B,55253504,C++14 (GCC 6-32),OK,1875,1559910975,ACgay_caoyue,CONTESTANT,TESTS,65,31,0
1173,C,55265102,C++14 (GCC 6-32),WRONG_ANSWER,6591,1559915691,ACgay_caoyue,CONTESTANT,TESTS,31,93,1638400
1173,A,55247213,GNU C++11,OK,584,1559909684,AF_Shigang,CONTESTANT,TESTS,114,46,0
1173,B,55257345,GNU C++11,WRONG_ANSWER,3173,1559912273,AF_Shigang,CONTESTANT,PRETESTS,2,15,0
1173,B,55257778,GNU C++11,OK,3353,1559912453,AF_Shigang,CONTESTANT,TESTS,65,31,0
1173,A,55247232,C++17 (GCC 7-32),OK,587,1559909687,AFreeMan,CONTESTANT,TESTS,114,46,0
1173,B,55254043,C++17 (GCC 7-32),OK,2029,1559911129,AFreeMan,CONTESTANT,TESTS,65,31,0
1173,C,55260155,C++17 (GCC 7-32),WRONG_ANSWER,4356,1559913456,AFreeMan,CONTESTANT,PRETESTS,4,15,819200
1173,C,55261262,C++17 (GCC 7-32),WRONG_ANSWER,4844,1559913944,AFreeMan,CONTESTANT,PRETESTS,3,15,1638400
1173,A,55243548,Java 8,OK,224,1559909324,AJ47,CONTESTANT,TESTS,114,155,0
1173,B,55248473,Java 8,OK,781,1559909881,AJ47,CONTESTANT,TESTS,65,124,0
1173,D,55262129,Java 8,WRONG_ANSWER,5238,1559914338,AJ47,CONTESTANT,PRETESTS,4,109,0
1173,D,55262799,Java 8,WRONG_ANSWER,5538,1559914638,AJ47,CONTESTANT,PRETESTS,4,109,0
1173,D,55263799,Java 8,WRONG_ANSWER,6022,1559915122,AJ47,CONTESTANT,PRETESTS,4,93,0
1173,D,55264668,Java 8,WRONG_ANSWER,6402,1559915502,AJ47,CONTESTANT,PRETESTS,4,124,0
1173,D,55265489,Java 8,WRONG_ANSWER,6754,1559915854,AJ47,CONTESTANT,PRETESTS,4,109,0
1173,A,55246060,C++14 (GCC 6-32),OK,441,1559909541,AJAY_VAIBHAV,CONTESTANT,TESTS,114,31,0
1173,B,55250871,C++14 (GCC 6-32),OK,1244,1559910344,AJAY_VAIBHAV,CONTESTANT,TESTS,65,31,0
1173,C,55262204,C++14 (GCC 6-32),WRONG_ANSWER,5273,1559914373,AJAY_VAIBHAV,CONTESTANT,PRETESTS,4,31,0
1173,C,55262681,C++14 (GCC 6-32),WRONG_ANSWER,5486,1559914586,AJAY_VAIBHAV,CONTESTANT,PRETESTS,3,31,0
1173,C,55263223,C++14 (GCC 6-32),OK,5750,1559914850,AJAY_VAIBHAV,CONTESTANT,TESTS,111,421,6451200
1173,A,55244849,GNU C++11,OK,332,1559909432,AK-JXUSTNC,CONTESTANT,TESTS,114,31,0
1173,B,55252623,GNU C++11,WRONG_ANSWER,1640,1559910740,AK-JXUSTNC,CONTESTANT,PRETESTS,2,30,0
1173,B,55253699,GNU C++11,OK,1936,1559911036,AK-JXUSTNC,CONTESTANT,TESTS,65,31,0
1173,C,55266858,GNU C++11,COMPILATION_ERROR,7177,1559916277,AK-JXUSTNC,CONTESTANT,PRETESTS,0,0,0
1173,A,55246814,C++17 (GCC 7-32),OK,527,1559909627,AK.,CONTESTANT,TESTS,114,31,0
1173,B,55254871,C++17 (GCC 7-32),OK,2274,1559911374,AK.,CONTESTANT,TESTS,65,46,0
1173,C,55264998,C++17 (GCC 7-32),OK,6547,1559915647,AK.,CONTESTANT,TESTS,111,218,7372800
1173,A,55244601,C++17 (GCC 7-32),OK,310,1559909410,AK18,CONTESTANT,TESTS,114,31,0
1173,B,55249670,C++17 (GCC 7-32),OK,1003,1559910103,AK18,CONTESTANT,TESTS,65,31,102400
1173,C,55263747,C++17 (GCC 7-32),WRONG_ANSWER,5999,1559915099,AK18,CONTESTANT,PRETESTS,3,15,0
1173,A,55242998,C++17 (GCC 7-32),OK,144,1559909244,ALPHA___Q,CONTESTANT,TESTS,114,31,0
1173,B,55249722,C++17 (GCC 7-32),OK,1013,1559910113,ALPHA___Q,CONTESTANT,TESTS,65,46,0
1173,C,55258674,C++17 (GCC 7-32),WRONG_ANSWER,3734,1559912834,ALPHA___Q,CONTESTANT,PRETESTS,6,15,0
1173,C,55260299,C++17 (GCC 7-32),WRONG_ANSWER,4420,1559913521,ALPHA___Q,CONTESTANT,TESTS,49,421,1638400
1173,A,55243691,GNU C++11,WRONG_ANSWER,237,1559909337,AMO5,CONTESTANT,PRETESTS,4,31,0
1173,A,55246192,GNU C++11,OK,453,1559909553,AMO5,CONTESTANT,TESTS,114,31,0
1173,B,55251071,GNU C++11,WRONG_ANSWER,1282,1559910382,AMO5,CONTESTANT,PRETESTS,1,15,0
1173,B,55252989,GNU C++11,OK,1728,1559910828,AMO5,CONTESTANT,TESTS,65,31,0
1173,C,55256562,GNU C++11,TIME_LIMIT_EXCEEDED,2871,1559911971,AMO5,CONTESTANT,PRETESTS,3,1500,2457600
1173,C,55262695,GNU C++11,WRONG_ANSWER,5493,1559914593,AMO5,CONTESTANT,PRETESTS,6,30,1638400
1173,C,55264498,GNU C++11,TIME_LIMIT_EXCEEDED,6319,1559915419,AMO5,CONTESTANT,TESTS,50,1500,3174400
1173,A,55244138,GNU C++11,OK,271,1559909371,ANIIII,CONTESTANT,TESTS,114,31,52940800
1173,B,55258031,GNU C++11,WRONG_ANSWER,3467,1559912567,ANIIII,CONTESTANT,PRETESTS,1,30,17612800
1173,B,55258162,GNU C++11,WRONG_ANSWER,3530,1559912630,ANIIII,CONTESTANT,PRETESTS,0,0,17612800
1173,B,55258341,GNU C++11,WRONG_ANSWER,3597,1559912697,ANIIII,CONTESTANT,PRETESTS,2,31,17612800
1173,B,55259059,GNU C++11,WRONG_ANSWER,3892,1559912992,ANIIII,CONTESTANT,PRETESTS,2,30,17612800
1173,B,55259698,GNU C++11,WRONG_ANSWER,4148,1559913248,ANIIII,CONTESTANT,PRETESTS,2,31,17612800
1173,B,55262893,GNU C++11,OK,5589,1559914689,ANIIII,CONTESTANT,TESTS,65,31,17612800
1173,A,55250076,GNU C++11,WRONG_ANSWER,1078,1559910178,ARSENAL1886,CONTESTANT,PRETESTS,4,31,0
1173,A,55252821,GNU C++11,OK,1687,1559910787,ARSENAL1886,CONTESTANT,TESTS,114,31,0
1173,B,55254306,GNU C++11,OK,2114,1559911214,ARSENAL1886,CONTESTANT,TESTS,65,31,0
1173,A,55245660,C++14 (GCC 6-32),OK,399,1559909499,AS8,CONTESTANT,TESTS,114,46,0
1173,B,55254872,C++14 (GCC 6-32),OK,2274,1559911374,AS8,CONTESTANT,TESTS,65,46,0
1173,C,55265173,C++14 (GCC 6-32),SKIPPED,6620,1559915720,AS8,CONTESTANT,TESTS,16,421,4608000
1173,C,55265350,C++14 (GCC 6-32),OK,6696,1559915796,AS8,CONTESTANT,TESTS,111,140,4710400
1173,A,55246776,C++14 (GCC 6-32),OK,522,1559909622,ASTRA_CS,CONTESTANT,TESTS,114,31,0
1173,B,55259180,C++14 (GCC 6-32),WRONG_ANSWER,3943,1559913043,ASTRA_CS,CONTESTANT,PRETESTS,0,15,0
1173,B,55259972,C++14 (GCC 6-32),OK,4275,1559913375,ASTRA_CS,CONTESTANT,TESTS,65,31,0
1173,A,55244799,GNU C++11,OK,327,1559909427,AST_TheCoder,CONTESTANT,TESTS,114,31,0
1173,B,55252285,GNU C++11,OK,1553,1559910653,AST_TheCoder,CONTESTANT,TESTS,65,31,0
1173,C,55261063,GNU C++11,WRONG_ANSWER,4760,1559913860,AST_TheCoder,CONTESTANT,PRETESTS,3,15,0
1173,C,55262717,GNU C++11,WRONG_ANSWER,5503,1559914603,AST_TheCoder,CONTESTANT,PRETESTS,3,15,0
1173,C,55265394,GNU C++11,WRONG_ANSWER,6714,1559915814,AST_TheCoder,CONTESTANT,PRETESTS,3,30,0
1173,A,55249538,C++14 (GCC 6-32),OK,977,1559910077,AV_Rules_You,CONTESTANT,TESTS,114,46,0
1173,A,55247789,C++14 (GCC 6-32),OK,668,1559909768,A_B_A,CONTESTANT,TESTS,114,31,0
1173,A,55250540,PascalABC.NET,WRONG_ANSWER,1176,1559910276,A_IGOR,CONTESTANT,PRETESTS,6,327,0
1173,A,55252363,PascalABC.NET,OK,1576,1559910676,A_IGOR,CONTESTANT,TESTS,114,342,102400
1173,B,55265581,PascalABC.NET,WRONG_ANSWER,6788,1559915888,A_IGOR,CONTESTANT,PRETESTS,1,295,0
1173,B,55266046,PascalABC.NET,WRONG_ANSWER,6951,1559916051,A_IGOR,CONTESTANT,PRETESTS,2,327,0
1173,A,55244794,C++17 (GCC 7-32),OK,327,1559909427,A_man909,CONTESTANT,TESTS,114,46,0
1173,B,55252815,C++17 (GCC 7-32),OK,1686,1559910786,A_man909,CONTESTANT,TESTS,65,31,0
1173,A,55246789,Java 8,OK,524,1559909624,Aabhas99,CONTESTANT,TESTS,114,124,0
1173,B,55254638,Java 8,WRONG_ANSWER,2205,1559911305,Aabhas99,CONTESTANT,PRETESTS,2,108,0
1173,B,55255547,Java 8,OK,2498,1559911598,Aabhas99,CONTESTANT,TESTS,65,140,0
1173,A,55245293,C++14 (GCC 6-32),OK,368,1559909468,Aafat_Wapas,CONTESTANT,TESTS,114,31,0
1173,B,55254008,C++14 (GCC 6-32),OK,2018,1559911118,Aafat_Wapas,CONTESTANT,TESTS,65,31,0
1173,A,55265516,C++14 (GCC 6-32),WRONG_ANSWER,6767,1559915867,Aakash9518,CONTESTANT,PRETESTS,4,31,0
1173,A,55265768,C++14 (GCC 6-32),OK,6855,1559915955,Aakash9518,CONTESTANT,TESTS,114,31,0
1173,A,55244825,C++17 (GCC 7-32),COMPILATION_ERROR,329,1559909429,Aakash_DD,CONTESTANT,PRETESTS,0,0,0
1173,A,55245276,C++14 (GCC 6-32),WRONG_ANSWER,366,1559909466,Aakash_DD,CONTESTANT,PRETESTS,2,15,102400
1173,A,55245767,C++14 (GCC 6-32),OK,409,1559909509,Aakash_DD,CONTESTANT,TESTS,114,46,102400
1173,A,55253402,C++14 (GCC 6-32),OK,1847,1559910947,Aayushman3,CONTESTANT,TESTS,114,31,0
1173,B,55262842,C++14 (GCC 6-32),OK,5567,1559914667,Aayushman3,CONTESTANT,TESTS,65,31,0
1173,A,55249967,C++14 (GCC 6-32),WRONG_ANSWER,1058,1559910158,Abanoub_Asaad,CONTESTANT,PRETESTS,8,15,0
1173,A,55250833,C++14 (GCC 6-32),WRONG_ANSWER,1234,1559910334,Abanoub_Asaad,CONTESTANT,PRETESTS,8,15,0
1173,A,55253050,C++14 (GCC 6-32),WRONG_ANSWER,1744,1559910844,Abanoub_Asaad,CONTESTANT,PRETESTS,4,15,0
1173,A,55254542,C++14 (GCC 6-32),WRONG_ANSWER,2178,1559911278,Abanoub_Asaad,CONTESTANT,PRETESTS,4,15,0
1173,A,55255027,C++14 (GCC 6-32),WRONG_ANSWER,2326,1559911426,Abanoub_Asaad,CONTESTANT,PRETESTS,3,30,0
1173,A,55255734,C++14 (GCC 6-32),WRONG_ANSWER,2559,1559911659,Abanoub_Asaad,CONTESTANT,PRETESTS,1,0,0
1173,A,55256723,C++14 (GCC 6-32),WRONG_ANSWER,2931,1559912031,Abanoub_Asaad,CONTESTANT,PRETESTS,3,15,0
1173,A,55257874,C++14 (GCC 6-32),WRONG_ANSWER,3389,1559912489,Abanoub_Asaad,CONTESTANT,PRETESTS,8,30,0
1173,A,55258195,C++14 (GCC 6-32),WRONG_ANSWER,3544,1559912644,Abanoub_Asaad,CONTESTANT,PRETESTS,4,31,0
1173,A,55259118,C++14 (GCC 6-32),WRONG_ANSWER,3914,1559913014,Abanoub_Asaad,CONTESTANT,PRETESTS,8,31,0
