handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Deku_OFA,Mihir,Chawla,India,Roorkee,1264,1264,pupil,pupil,IIT Roorkee
EightBarren,,,,,1264,1385,pupil,pupil,
Ishankr21,,,,,1264,1371,pupil,pupil,
Prashant94157,PRASHANT,MAURYA,India,Lucknow,1264,1382,pupil,pupil,Madan Mohan Malaviya University of Technology
Zehao,Lin,Zehao,China,Zhengzhou,1264,1352,pupil,pupil,IEU
antete,Anete,,Latvia,Riga,1264,1412,pupil,specialist,Pirmā programmēšanas skola
antoine_ego,,,,,1264,1309,pupil,pupil,
arnesh2707,,,,,1264,1547,pupil,specialist,
arpit_gupta,,,,,1264,1265,pupil,pupil,
arya_2003,,,India,Satara,1264,1264,pupil,pupil,
i_am_sanju,,,,,1264,1376,pupil,pupil,
joshi08,Hrishabh,Joshi,India,Delhi,1264,1402,pupil,specialist,IIIT KOTTAYAM
masud.compiler,Masud,Rana,Bangladesh,Dhaka,1264,1377,pupil,pupil,Jahangirnagar University
meet_agrawal,Meet,Agrawal,India,Nagpur,1264,1264,pupil,pupil,Visvesvaraya National Institute of Technology
parth_chovatiya,Parth,Chovatiya,India,Surat,1264,1307,pupil,pupil,
siddhant_7,Siddhant,Verma,India,Ranchi,1264,1417,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
smit_,Smit,Sanghavi,India,Bhavnagar,1264,1412,pupil,specialist,Pandit Deendayal Petroleum University
yashil_d08,6VX9TQLOUKHJDI6,Yashil Depani,India,Ahmedabad,1264,1433,pupil,specialist,"SEAS, Ahmedabad University"
Arthas007,,,,,1263,1263,pupil,pupil,
CherryFrog,Fahim Hossain,Rafayet,Bangladesh,Dhaka,1263,1465,pupil,specialist,American International University Bangladesh
Domian,,,,,1263,1384,pupil,pupil,
Goldeneye534,,,India,,1263,1263,pupil,pupil,
Olga333,,,,,1263,1426,pupil,specialist,
Romin_27599,,,,,1263,1377,pupil,pupil,
SooTooN,,,,,1263,1366,pupil,pupil,
_Vanquisher,Itachi Uchiha,,India,,1263,1263,pupil,pupil,
_stranger_el,Divya,Singh,India,Indore,1263,1366,pupil,pupil,Sushila Devi Bansal College of Technology
aldren,,,Bolivia,,1263,1263,pupil,pupil,Universidad Mayor de San Andrés
ankush8523,,,India,,1263,1263,pupil,pupil,
deepu_21,"I wish u could have stayed,",longer than your memories...,,,1263,1433,pupil,specialist,Graphic Era University
exonei,,,,,1263,1433,pupil,specialist,
jaimai,,,,,1263,1406,pupil,specialist,
ksridharan829,,,,,1263,1336,pupil,pupil,
mia_bai,Baker,Vai,Bangladesh,Dhaka,1263,1432,pupil,specialist,
never__more,Ryuzaki,,India,Chandigarh,1263,1361,pupil,pupil,
satyajit00,Satyajit,Karmakar,India,Durgapur,1263,1371,pupil,pupil,
troshin20,,,Russia,Saransk,1263,1263,pupil,pupil,
HodaKamal,Hoda,Ahmed,Egypt,Cairo,1262,1262,pupil,pupil,Suez Canal University
NOT_AVAILABLE,,,,,1262,1367,pupil,pupil,
Panelatta,,,China,Hefei,1262,1470,pupil,specialist,Anhui University
The_President,Arthur,Agishev,Russia,Orenburg,1262,1262,pupil,pupil,Saint-Petersburg SU
VanAnhHaUi_K14,Anh,Dang,Vietnam,Vinh,1262,1389,pupil,pupil,Hanoi University of Industry
_arpanj2000,Arpan,Jain,India,Kishangarh,1262,1541,pupil,specialist,"Malaviya National Institute of Technology ,Jaipur"
abhishek_990,,,,,1262,1551,pupil,specialist,
aegirwang,,,,,1262,1340,pupil,pupil,
autul13,Moshiur Rahman,AuTul,Bangladesh,Sylhet,1262,1370,pupil,pupil,Shahjalal  University Of Science And Technology
avikrit_10,,,,,1262,1416,pupil,specialist,
ayush_07,,,,,1262,1387,pupil,pupil,
i_love_Ruchi_Singh,,,,,1262,1398,pupil,pupil,IEM Kolkata
raghav275,,,,,1262,1298,pupil,pupil,
rajvaibhav.yadav,Rajvaibhav,Yadav,India,Ropar,1262,1262,pupil,pupil,Indian Institute of Technology Ropar
sam000013,Sashi Bhushan A,Rajput,India,Ahmedabad,1262,1568,pupil,specialist,"Rashtriya Raksha University,Gandhinagar"
sukhmeet2002,Sukhmeet,Singh,India,Bathinda,1262,1262,pupil,pupil,Indian Institute of Technology Ropar
suneater,,,Vietnam,Qui Nhon,1262,1419,pupil,specialist,PTITHCM-Vietnam
wibbn,Ivan,Lazunin,Russia,Moscow,1262,1498,pupil,specialist,
ylpoonlg,YatLong,Poon,Hong Kong,Hong Kong,1262,1483,pupil,specialist,University of Manchester
Aditi_kumari12,,,,,1261,1296,pupil,pupil,
Goshya,,,,,1261,1261,pupil,pupil,
Maks_Barton,,,,,1261,1379,pupil,pupil,
NIBRAS_NVM,Nibras,Nib,Bangladesh,Chittagong,1261,1275,pupil,pupil,International Islamic University Chittagong
Ra7,Rashid,Meylanov,Russia,Moscow,1261,1261,pupil,pupil,
Sky_Walker_007,Samyak,Singh,India,Noida,1261,1409,pupil,specialist,"JSS Academy of Technical Education,Noida"
SlimShady_Orz,,,,,1261,1525,pupil,specialist,
TDMA,Beksultan,,Kazakhstan,Semey,1261,1484,pupil,specialist,
The_Magic_Man,Md. Shohanur,Rahman,Bangladesh,Dhaka,1261,1369,pupil,pupil,Shahjalal  University Of Science And Technology
X-O__O-X,Ahmed,Alaa,Egypt,,1261,1574,pupil,specialist,
cervotrex,,,,,1261,1522,pupil,specialist,
el-fenomeno,Nizar,Mashtooli,Jordan,Irbid,1261,1379,pupil,pupil,Yarmouk University
i_m_inevitable,Prince,Prag,,,1261,1461,pupil,specialist,
ishanmodi13,4AWT4598PD0WR9Z,Modi,India,Ahmedabad,1261,1468,pupil,specialist,"Institute of Technology , Nirma university"
kaizoku_zoro,,,India,,1261,1591,pupil,specialist,
nawin,Naveen,Gaur,India,Gurgaon,1261,1471,pupil,specialist,
pragprince,,,,,1261,1417,pupil,specialist,
rathoreshivam,,,,,1261,1402,pupil,specialist,
spacec0wb0y,Ayush,Mishra,India,,1261,1386,pupil,pupil,
tyson_0,,,,,1261,1446,pupil,specialist,
vlad.iftimescu,Vlad,Iftimescu,,,1261,1458,pupil,specialist,Delft University of Technology
xv_rong,,,,,1261,1493,pupil,specialist,
AshYash17,,,Finland,,1260,1505,pupil,specialist,pseudosodium fanclub
LuliBuso,,,,,1260,1260,pupil,pupil,
PDDMain,Daniel,Polzik,Russia,Saint Petersburg,1260,1526,pupil,specialist,ITMO University
Prayag,Prayag,Bhatt,India,Gandhinagar,1260,1406,pupil,specialist,DA-IICT
Ttube_lightT,,,,,1260,1399,pupil,pupil,
_GaNesH_2616_,Ganesh,Jadhav,India,Vadodara,1260,1411,pupil,specialist,SVNIT
_ackerman,,,Bangladesh,Dhaka,1260,1260,pupil,pupil,
_shivansh_jain_,Shivansh,Jain,India,,1260,1448,pupil,specialist,LNMIIT
acktron,Abhinav,Kumar,India,Meerut,1260,1480,pupil,specialist,St. John's Sr. Sec. School
dkumar17,,,,,1260,1352,pupil,pupil,
faizan2700,,,,,1260,1711,pupil,expert,
karshed,,,India,Delhi,1260,1372,pupil,pupil,
kiraop,,,,,1260,1260,pupil,pupil,
malhi25_9_2000,Harleen Singh,,India,Amritsar,1260,1445,pupil,specialist,
milkAndNutella,,,,,1260,1260,pupil,pupil,
mr_gru,,,,,1260,1450,pupil,specialist,NIT Kurukshetra
ram2012k,ramkrishna,maheta,India,Hyderabad,1260,1544,pupil,specialist,IIIT Hyderabad
ramJha,Ram,Jha,India,Supaul,1260,1549,pupil,specialist,IIIT Bhubaneswar
ruyvallem,,,,,1260,1452,pupil,specialist,
ujjwal_ab,Ujjwal,Abhishek,India,Purnia,1260,1369,pupil,pupil,"MAKAUT,West Bengal"
Rush_Russian,,,,,1259,1322,pupil,pupil,
YashShah1603,,,,,1259,1259,pupil,pupil,
codesniper99,Akhil,Vaid,India,New Delhi,1259,1585,pupil,specialist,University of Chicago
l1l1ll1lll11lll1l1l1lll,,,Bangladesh,Dhaka,1259,1533,pupil,specialist,
miko,Meiirlan,Suiirkhanov,Kazakhstan,Zhangaözen,1259,1621,pupil,expert,Nazarbayev University
palak_25,Palak,Shah,India,Kota,1259,1259,pupil,pupil,IIT Kanpur
rached13,,,Tunisia,,1259,1457,pupil,specialist,Ecole Polytechnique de Tunisie
rko_combines_deepcoder,,,,,1259,1285,pupil,pupil,
rohitaggarwal14oc1998,,,,,1259,1407,pupil,specialist,
sarthakswarnkar,Sarthak,Swarnkar,India,,1259,1551,pupil,specialist,
shakeb512,,,,,1259,1367,pupil,pupil,
shraddha_jain1,Shraddha,Jain,India,Hisar,1259,1321,pupil,pupil,"National Institute of Technology, Kurukshetra"
tuhin107494,Tuhin,Ahmed,Bangladesh,Sylhet,1259,1535,pupil,specialist,Comilla University
AmirMohammadKarimi,,,Iran,Isfahan,1258,1373,pupil,pupil,
Ankit,Ankit,Kumar,India,Hisar,1258,1685,pupil,expert,
Commodore,,,,,1258,1334,pupil,pupil,
Kuber,Jatin,Sharma,India,Gurgaon,1258,1589,pupil,specialist,Zenatix by Schneider Electric
Rajveer_100,Rajveer,Singh Bharadwaj,India,Bengaluru,1258,1491,pupil,specialist,
Red_Black_Fox,Michael,Erin,Russia,Saint Petersburg,1258,1496,pupil,specialist,
Tanzin_Ahammad,Tanzin,Ahammad,Bangladesh,Comilla,1258,1512,pupil,specialist,Chittagong University of Eng and Tech
Tasfia_Tahsin,Tasfia,Tahsin,Bangladesh,Dhaka,1258,1368,pupil,pupil,Islamic University of Technology
TheOldFool,,,,,1258,1351,pupil,pupil,
WHY-WA,,,Bangladesh,Rajshahi,1258,1374,pupil,pupil,
bloodyfang,,,,,1258,1403,pupil,specialist,
chuiziri,,,,,1258,1506,pupil,specialist,
devr51066,,,,,1258,1542,pupil,specialist,
lovegood_luna,khushi,,,,1258,1258,pupil,pupil,Motilal Nehru National Institue of Technology
m0tbka,Matvey,Solovev,Russia,Perm,1258,1415,pupil,specialist,ORLbl(Ptici vblsokogo poleta)
miloserd,Vladimir,Miloserdov,Russia,Petergof,1258,1668,pupil,expert,"Saint-Petersburg, SPBSU"
raden,Shubham,Sharma,,,1258,1258,pupil,pupil,
samarthsachan5,,,,,1258,1377,pupil,pupil,
shwetankdixit551,Shwetank,Dixit,India,Ghaziabad,1258,1371,pupil,pupil,"ABES Engineering College, Ghaziabad"
snap_man,,,,,1258,1419,pupil,specialist,
stranger1O,,,,,1258,1430,pupil,specialist,
suniel2520,,,India,Tinsukia,1258,1316,pupil,pupil,National Institute of Technology Silchar
-emli-,Emilbek,Sulaymanov,Kyrgyzstan,Bishkek,1257,1565,pupil,specialist,Booking.com
4u4a,,,,,1257,1257,pupil,pupil,
A_xor_A,Mohammad,Imtiaj,Bangladesh,Chittagong,1257,1363,pupil,pupil,Chittagong University of Eng and Tech
AkagamiRex,,,,,1257,1257,pupil,pupil,
Akif_Azwad,,,Bangladesh,Sylhet,1257,1415,pupil,specialist,Shahjalal  University Of Science And Technology
JayPatel,Jay,Patel,India,Ahmedabad,1257,1451,pupil,specialist,BITS Pilani Hyderabad Campus
Mir_Rak,,,Bangladesh,,1257,1394,pupil,pupil,
NightCrYpt75,Amit,Kumar,India,Pune,1257,1387,pupil,pupil,
Prem3081,Prem,Kumar,India,New Delhi,1257,1364,pupil,pupil,
RanChak,,,,,1257,1371,pupil,pupil,
StellarX,Shubham,Chaudhary,India,Pune,1257,1396,pupil,pupil,Pune Institute of Computer Technology
Tinker,,,,,1257,1257,pupil,pupil,
Vikas_Gautam,Vikas,,India,Jīnd,1257,1469,pupil,specialist,Lovely Professional University
Vratadharaya,,,,,1257,1447,pupil,specialist,
_alpha_mo,,,,,1257,1283,pupil,pupil,
aeternum_001,Sumit,,India,,1257,1257,pupil,pupil,
aryan_312,,,India,Dhanbad,1257,1423,pupil,specialist,IIT ISM dhanbad
ccioloss,,,,,1257,1257,pupil,pupil,
charon96,Yash,Sharma,India,Noida,1257,1432,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
d8760688e6cfa196,,,,,1257,1401,pupil,specialist,
darshanbhangale,Darshan,Bhangale,India,Jalgaon,1257,1371,pupil,pupil,"BITS Pilani, Goa Campus"
frija,,,Russia,,1257,1736,pupil,expert,
gela2007,gela,kirvalidze,Georgia,Tbilisi,1257,1386,pupil,pupil,
minnal,Naveen,S D,India,Thiruvananthapuram,1257,1316,pupil,pupil,NIT Calicut
omemi,,,China,Chengdu,1257,1525,pupil,specialist,Jiangly Fan Club
sagarjangra530,,,,,1257,1468,pupil,specialist,
sushant1212,Sushant,S,India,Pune,1257,1280,pupil,pupil,"BITS Pilani, Goa Campus"
tonius,,,,,1257,1731,pupil,expert,
tux,Nahid,Hasan,Bangladesh,Rajshahi,1257,1606,pupil,expert,Rajshahi University of Engineering and Technology
unknown_user_spotted,,,India,,1257,1257,pupil,pupil,
Betcoin,,,,,1256,1371,pupil,pupil,
Darooha,Danny,Sleator,United States,Pittsburgh,1256,1837,pupil,expert,Carnegie Mellon University
Gemini_Hash,Un,Known,,,1256,1403,pupil,specialist,
Lepps,,,,,1256,1642,pupil,expert,
MrCode,Hassan,Rostami Poor,Iran,Kerman,1256,1655,pupil,expert,Shahid Bahonar University of Kerman
Naveen_Sai,Naveen Saisreenivas,Thota,India,Bengaluru,1256,1489,pupil,specialist,IIT Mandi
SHARAD_0_1,sharad,shaiwal,India,Dehra Dūn,1256,1403,pupil,specialist,NIT Agartala
Shattajit-,Shattajit,,Bangladesh,Dhaka,1256,1423,pupil,specialist,Jagannath University
SnowChildren,,,,,1256,1343,pupil,pupil,
TAM,TAHMID,RAHMAN,Bangladesh,Dhaka,1256,1385,pupil,pupil,Islamic University of Technology
akash1049,Akash,Gangani,India,Surat,1256,1428,pupil,specialist,SVNIT
amazer641,,,,,1256,1335,pupil,pupil,
ayush141,,,,,1256,1386,pupil,pupil,
bada_billa,,,,,1256,1468,pupil,specialist,
francotirador,,,India,,1256,1581,pupil,specialist,
gaurav5,,,,,1256,1390,pupil,pupil,
hasan525,Hasanur,Rahman,Bangladesh,Sylhet,1256,1378,pupil,pupil,Inverse.AI
hima0507,,,India,,1256,1377,pupil,pupil,
himanshu_knight,Himanshu,Yadav,India,New Delhi,1256,1385,pupil,pupil,IIT BHU
jaeworld,,,South Korea,Seoul,1256,1423,pupil,specialist,
jm_28,,,,,1256,1394,pupil,pupil,
ka16,,,Vietnam,,1256,1683,pupil,expert,
luismo,Luis Manuel,Díaz Barón,Cuba,Pinar del Río,1256,1625,pupil,expert,Universidad de Pinar del Río
ngctnnnn,,,Vietnam,,1256,1425,pupil,specialist,University of Information Technology - VNU HCM
nitish1306,Nitish,Kumar,India,Bengaluru,1256,1270,pupil,pupil,IIT Bhubaneswar
phoenix_911,Fake_Tourist,,India,Ranchi,1256,1372,pupil,pupil,"Indian Institute of Information Technology, Ranchi"
sdoshi983,Shrey,Doshi,India,Rajkot,1256,1362,pupil,pupil,RK University
usual_human,,,,,1256,1341,pupil,pupil,
vasudev1642002,VASUDEV,CHAKKA,India,Surat,1256,1256,pupil,pupil,"SVNIT, Surat"
Akshat-Shah,Akshat,Shah,India,Mumbai,1255,1464,pupil,specialist,Veermata Jijabai Technological Institute
DevangSharma,,,India,Bikaner,1255,1517,pupil,specialist,IIIT UNA
Eliminator245,,,India,Patna,1255,1512,pupil,specialist,
Ismael_Olvera,Ismael,Olvera,Mexico,Irapuato,1255,1551,pupil,specialist,"ENES Unidad Morelia, UNAM"
Rishab_07,rishab,negi,,,1255,1366,pupil,pupil,
VarvaraChe,,,,,1255,1268,pupil,pupil,
Yo_S_iN,Yosin,Sharipov,Tajikistan,Dushanbe,1255,1432,pupil,specialist,Economic Lyceum for Gifted Students in Dushanbe
adh_1,,,India,Kolkata,1255,1255,pupil,pupil,NIT Durgapur
akshatjoshi,,,,,1255,1459,pupil,specialist,
am612106,Ahmed,Mahmoud,Egypt,,1255,1377,pupil,pupil,
aviii23,,,,,1255,1369,pupil,pupil,
divyanshushuklazz10,,,,,1255,1342,pupil,pupil,
gourav987,Gourav,Sharma,India,Jalandhar,1255,1852,pupil,expert,Lovely Professional University
kankit276,WP5VYGCX1W9740T,Kumar,India,Kolkata,1255,1386,pupil,pupil,IEM Kolkata
lfsuck,Sai Ram Reddy,Yenna,India,,1255,1561,pupil,specialist,
machine_gun,,,,,1255,1517,pupil,specialist,
mr_dreamer,,,,,1255,1447,pupil,specialist,
paliya_64,Shivam,Paliya,,,1255,1284,pupil,pupil,
sharief9911,,,,,1255,1255,pupil,pupil,
siddhantdugar,,,,,1255,1366,pupil,pupil,
time_to_dual,,,,,1255,1524,pupil,specialist,
white_space,,,Bangladesh,Dhaka,1255,1528,pupil,specialist,Noakhali Science and Technology University
ynnuSunny,Sunny,Sutradhar,Bangladesh,,1255,1257,pupil,pupil,United International University
AdarshSrivastav,Adarsh,Srivastav,India,Varanasi,1254,1585,pupil,specialist,Indian Institute Of Technology Varanasi
Akshit1515,Akshit,Mehta,India,Jaipur,1254,1608,pupil,expert,
Alisher_Kamolov,Alisher,Kamolov,Tajikistan,Dushanbe,1254,1416,pupil,specialist,Innopolis University
AmirH_O,Amir,Oliya,Iran,Tehran,1254,1406,pupil,specialist,Iran University of Science And Technology
Artem_Alex,,,,,1254,1408,pupil,specialist,
Kranky2001,Krishna,Agrawal,India,Mumbai,1254,1432,pupil,specialist,IIT Kanpur
Mahalwar,,,,,1254,1376,pupil,pupil,
Munteanu_Matei,,,,,1254,1254,pupil,pupil,
Okay,Surush,Davlatzoda,Tajikistan,Dushanbe,1254,1526,pupil,specialist,Higher School of Economics
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
WhatIf,Mayank,,India,Delhi,1254,1398,pupil,pupil,
_Mes_Ney_Sua_Dyb_10,,,,,1254,1420,pupil,specialist,
bhaskarlamba,Bhaskar,Lamba,India,,1254,1288,pupil,pupil,IIT Kanpur
davit2003,Davit,Berulava,Lithuania,Vilnius,1254,1562,pupil,specialist,Vilnius Gediminas Technical university
jainshub755,Shubhankar,jain,India,Meerut,1254,1478,pupil,specialist,University School of Information Technology
juruo_996,,,,,1254,1254,pupil,pupil,
nemezanevem,,,Hungary,Budapest XI. kerület,1254,1374,pupil,pupil,
new_account00,,,,,1254,1566,pupil,specialist,
pathan_coder,,,India,,1254,1565,pupil,specialist,IIT Roorkee
royalenter123,Indranil,Dasgupta(2nd),,,1254,1397,pupil,pupil,
sal_2001,MOHAMMAD,SABEEL K,India,Palakkad,1254,1254,pupil,pupil,"IIT (BHU), Varanasi"
sh4,,,Bangladesh,Kushtia,1254,1388,pupil,pupil,"Islamic University,Bangladesh"
shapnesht,Shapnesh,Tiwari,India,Satna,1254,1354,pupil,pupil,Indira Gandhi Engineering College
siddharth6780,Siddharth,,India,Ranchi,1254,1387,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
who_is_humorist,,,,,1254,1487,pupil,specialist,Shizofreniki Rossii
BeAgarwal,SHUBHAM,AGARWAL,India,Chennai,1253,1408,pupil,specialist,"Anna university,CEG"
D-Roochin,,,,,1253,1383,pupil,pupil,
KamruL_Hasan_,Kamrul,Hasan,Bangladesh,Comilla,1253,1580,pupil,specialist,Comilla University
MidnightAmethyst,,,,,1253,1384,pupil,pupil,
MoGaHed,,,,,1253,1291,pupil,pupil,
SqAs,,,,,1253,1473,pupil,specialist,
aadi4772,,,India,,1253,1411,pupil,specialist,
adibaba,,,,,1253,1390,pupil,pupil,
amnksh,,,,,1253,1253,pupil,pupil,
arjunsmart2001,,,,,1253,1373,pupil,pupil,
blinkshot,,,,,1253,1767,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
cksharma,Chandra Kant,Sharma,United States,Buffalo,1253,1620,pupil,expert,"University at Buffalo, SUNY"
hyperpisces1736,,,,,1253,1494,pupil,specialist,
kailash1042000,,,,,1253,1253,pupil,pupil,
kizago,Nikhil,Patel,India,Roorkee,1253,1373,pupil,pupil,IIT Roorkee
kshittiz21,Kshittiz,Bhardwaj,India,Mathura,1253,1495,pupil,specialist,IIIT Vadodara
kunal_76,,,,,1253,1515,pupil,specialist,
nikhilsiwach28,V1FB1CRCRFRSGFL,,,,1253,1469,pupil,specialist,
no_one_cares,Sanjay,Kurmi,India,Rehli,1253,1654,pupil,expert,
renddr,,,India,,1253,1293,pupil,pupil,IIIT Bangalore
shwet0710,,,,,1253,1366,pupil,pupil,
swatigothwal,Swati,meena,India,Chandigarh,1253,1350,pupil,pupil,NIT Kurukshetra
thanhan,,,,,1253,1382,pupil,pupil,
Favero,,,Brazil,,1252,1373,pupil,pupil,Federal University of ABC
FedorW,,,,,1252,1383,pupil,pupil,
HackerHarsh,,,,,1252,1369,pupil,pupil,
JJ1224,,,,,1252,1339,pupil,pupil,
KingJt,,,El Salvador,,1252,1369,pupil,pupil,
ShashankPilla,,,,,1252,1287,pupil,pupil,
alcatraz2001,Kushagra,Johari,India,Bareilly,1252,1252,pupil,pupil,IIIT UNA
ankit_1708,Ankit,Singh,India,Kochi,1252,1410,pupil,specialist,"SOE, CUSAT"
d_ciric,Dimitrije,Ćirić,Serbia,Valjevo,1252,1379,pupil,pupil,Valjevska GIM
dc01,,,,,1252,1435,pupil,specialist,
eshu97612,Eshu,Chauhan,,,1252,1253,pupil,pupil,
immortalfox,,,Jordan,Amman,1252,1460,pupil,specialist,Al-Balqa' Applied University
l.reho,,,,,1252,1289,pupil,pupil,
priya_1699,,,,,1252,1461,pupil,specialist,
qwdf1wd122321,,,Russia,,1252,1261,pupil,pupil,
sinbad,Atanu,Saha,Bangladesh,Dhaka,1252,1484,pupil,specialist,American International University Bangladesh
tanmay017,Tanmay,Chandra,India,Korba,1252,1314,pupil,pupil,Chhattisgarh swami vivekanand technical university
yaboisj,,,,,1252,1257,pupil,pupil,
DamirXan,,,Kazakhstan,Aqtöbe,1251,1362,pupil,pupil,KazNU
Dragon_Of_Flame,Dipu,Sultan,Bangladesh,Dhaka,1251,1367,pupil,pupil,Daffodil International University
GoDachi,,,India,New Delhi,1251,1365,pupil,pupil,
Hentci,,,Taiwan,,1251,1251,pupil,pupil,National Chung Cheng University
TULIP16,,,,,1251,1264,pupil,pupil,
abhi_02_11,,,,,1251,1368,pupil,pupil,
ahmed-abd-elrazik,ahmed,ramadan,Egypt,Cairo,1251,1597,pupil,specialist,Ainshams university
ak239,,,,,1251,1405,pupil,specialist,
akkempavan2000,,,,,1251,1370,pupil,pupil,
ankitkh6842,Ankit,KHANDELWAL,India,Bhopal,1251,1597,pupil,specialist,Maulana Azad National Institute of Technology
bhiruddigvijay,,,,,1251,1408,pupil,specialist,
contest_fucker_,,,,,1251,1404,pupil,specialist,
godofthunder_19,,,,,1251,1326,pupil,pupil,
raviparmar2002,Ravikumar,Parmar,India,Rajkot,1251,1355,pupil,pupil,L.D. College Of Engineering
rishav_183,,,,,1251,1351,pupil,pupil,
sknayak,Sagar Kumar,Nayak,India,Ghaziabad,1251,1403,pupil,specialist,IIIT Bhubaneswar
tourbillon,,,,,1251,1483,pupil,specialist,
tymotylis,,,,,1251,1340,pupil,pupil,
Ankit0403,,,,,1250,1250,pupil,pupil,
Arifakash,,,Bangladesh,Tāngāil,1250,1366,pupil,pupil,Mawlana Bhashani Science and Technology University
Mi_kyuu,,,,,1250,1512,pupil,specialist,
NOTALEXANDRU,,,,,1250,1250,pupil,pupil,
NotGil,,,,,1250,1324,pupil,pupil,
Recccd,,,,,1250,1614,pupil,expert,Georgia Institute of Technology
Samia2001,Samia,Rahman,Bangladesh,,1250,1344,pupil,pupil,
Shoto,Aditya,,India,,1250,1433,pupil,specialist,
Temmi,Arseniy,Ermolaev,,,1250,1250,pupil,pupil,GBOU FMS 2007
VijayMallya,,,,,1250,1348,pupil,pupil,
_Stack_2.0_,,,,,1250,1379,pupil,pupil,
akashyadav_4231,,,,,1250,1418,pupil,specialist,
aliftheruslan,Alif,Ruslan,Bangladesh,Dhaka,1250,1373,pupil,pupil,University of Dhaka
amitupadhyay468,PYRH871NF78F5ST,,,,1250,1379,pupil,pupil,
dt_1812,,,,,1250,1450,pupil,specialist,
hookie2,,,China,Zhengzhou,1250,1363,pupil,pupil,IEU
kissu_pari_na,Mozahidul,Islam,Bangladesh,Rangpur City,1250,1814,pupil,expert,Comilla University
kumarnavneet,Kumar,Navneet,India,Patna,1250,1260,pupil,pupil,NIT Raipur
lukasdeimos,Ritvij,Srivastava,India,Lucknow,1250,1387,pupil,pupil,TheBerryTree
nikblaze,Nikhil,Kumar,India,New Delhi,1250,1490,pupil,specialist,
nikhil077,Nikhil,Shukla,India,Amethi,1250,1402,pupil,specialist,Madan Mohan Malaviya University of Technology
sanskar_kush11,Sanskar,Kushwah,India,Indore,1250,1482,pupil,specialist,"SGSITS,Indore"
tlgeotau,,,,,1250,1250,pupil,pupil,
vivek__ahirwar,Vivek Kumar,Ahirwar,India,Ujjain,1250,1250,pupil,pupil,Maulana Azad National Institute of Technology
zenus,,,India,,1250,1250,pupil,pupil,
DX14,,,Bangladesh,,1249,1341,pupil,pupil,
Dolores_madrigal,,,,,1249,1322,pupil,pupil,
GigaM,Sasidhar,Thota,India,,1249,1540,pupil,specialist,Lovely Professional University
JayantGoel001,Jayant,Goel,India,Ghaziabad,1249,1429,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
Mr_Heavy_light_Decomp.,,,,,1249,1286,pupil,pupil,
Mr__Shelby,,,,,1249,1540,pupil,specialist,
Raaia,,,,,1249,1416,pupil,specialist,
YozoraSan,,,,,1249,1351,pupil,pupil,
anand_444,ANAND,,India,Dhanbad,1249,1439,pupil,specialist,IIT DHANBAD
icaro,Icaro,Aragao,Brazil,Brasília,1249,1423,pupil,specialist,University of Brasilia
jenish_k,RIEVU0QYPOEYI3H,,,,1249,1387,pupil,pupil,
kittyfox,,,,,1249,1383,pupil,pupil,Myanmar Institute of Information Technology
m3h3d1,Mehedi,Hasan (Parvez),Bangladesh,Dhaka,1249,1431,pupil,specialist,Jahangirnagar University
mandeep88,,,,,1249,1377,pupil,pupil,IIT Mandi
mango_god,chen,yuhe,China,Fuzhou,1249,1249,pupil,pupil,Fujian Changle No.1 Middle School
morasha3,omar,alshaarawi,Egypt,Alexandria,1249,1493,pupil,specialist,Bakry Fan Club
nitesh_pandey,,,India,Kanpur,1249,1525,pupil,specialist,IIT Kanpur
pra_nee,,,,,1249,1370,pupil,pupil,
pratham_shah,Pratham,Shah,India,,1249,1249,pupil,pupil,
rijuldahiya,Rijul,Dahiya,India,Rohtak,1249,1249,pupil,pupil,BITS Pilani Hyderabad Campus
