contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
578,C,13046327,GNU C++11,WRONG_ANSWER,6991,1442423491,Alexandr_TS,CONTESTANT,PRETESTS,9,1840,72192000
578,C,13046748,GNU C++11,WRONG_ANSWER,7164,1442423664,Alexandr_TS,CONTESTANT,PRETESTS,0,0,72192000
578,C,13046950,GNU C++11,TIME_LIMIT_EXCEEDED,7254,1442423754,Alexandr_TS,CONTESTANT,PRETESTS,8,2000,72192000
578,C,13047020,GNU C++11,WRONG_ANSWER,7286,1442423786,Alexandr_TS,CONTESTANT,PRETESTS,9,1903,72192000
578,C,13048483,GNU C++11,WRONG_ANSWER,7955,1442424455,Alexandr_TS,CONTESTANT,PRETESTS,5,15,108236800
578,C,13048644,GNU C++11,WRONG_ANSWER,8022,1442424522,Alexandr_TS,CONTESTANT,PRETESTS,5,15,108236800
578,C,13048827,GNU C++11,WRONG_ANSWER,8102,1442424602,Alexandr_TS,CONTESTANT,PRETESTS,3,15,72192000
578,B,13029873,GNU C++,WRONG_ANSWER,870,1442417370,Aliange,CONTESTANT,TESTS,22,46,19251200
578,A,13032436,GNU C++,TIME_LIMIT_EXCEEDED,1574,1442418074,Aliange,CONTESTANT,PRETESTS,4,1000,0
578,A,13032549,GNU C++,OK,1608,1442418108,Aliange,CONTESTANT,TESTS,31,31,0
578,C,13035855,GNU C++,OK,2647,1442419147,Aliange,CONTESTANT,TESTS,40,358,3174400
578,E,13044716,GNU C++,WRONG_ANSWER,6212,1442422712,Aliange,CONTESTANT,PRETESTS,3,15,1740800
578,B,13028291,GNU C++11,OK,495,1442416995,AllCatsAreBeautiful,CONTESTANT,TESTS,32,467,240435200
578,A,13032738,GNU C++11,WRONG_ANSWER,1705,1442418205,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,30,0
578,A,13033509,GNU C++11,WRONG_ANSWER,1898,1442418398,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,15,0
578,A,13033952,GNU C++11,WRONG_ANSWER,2025,1442418525,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,0
578,A,13035049,GNU C++11,WRONG_ANSWER,2358,1442418858,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,0
578,A,13035155,GNU C++11,WRONG_ANSWER,2395,1442418895,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,0,0
578,A,13037500,GNU C++11,WRONG_ANSWER,3262,1442419762,AllCatsAreBeautiful,CONTESTANT,PRETESTS,3,15,0
578,A,13037690,GNU C++11,WRONG_ANSWER,3336,1442419836,AllCatsAreBeautiful,CONTESTANT,PRETESTS,6,15,0
578,A,13037834,GNU C++11,WRONG_ANSWER,3390,1442419890,AllCatsAreBeautiful,CONTESTANT,PRETESTS,6,15,0
578,A,13038208,GNU C++11,WRONG_ANSWER,3525,1442420025,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,15,0
578,A,13038302,GNU C++11,OK,3550,1442420050,AllCatsAreBeautiful,CONTESTANT,TESTS,31,31,0
578,C,13046104,GNU C++11,OK,6866,1442423366,AllCatsAreBeautiful,CONTESTANT,TESTS,40,1279,12083200
578,B,13029297,GNU C++11,WRONG_ANSWER,716,1442417216,Allanur,CONTESTANT,PRETESTS,2,15,1638400
578,B,13031989,GNU C++11,WRONG_ANSWER,1446,1442417946,Allanur,CONTESTANT,PRETESTS,7,77,4608000
578,B,13036086,GNU C++11,WRONG_ANSWER,2722,1442419222,Allanur,CONTESTANT,PRETESTS,7,46,4608000
578,B,13037633,GNU C++11,WRONG_ANSWER,3313,1442419813,Allanur,CONTESTANT,PRETESTS,2,15,3788800
578,C,13046291,GNU C++11,WRONG_ANSWER,6975,1442423475,Allanur,CONTESTANT,PRETESTS,3,46,2252800
578,C,13046799,GNU C++11,WRONG_ANSWER,7186,1442423686,Allanur,CONTESTANT,PRETESTS,3,46,2252800
578,C,13047192,GNU C++11,WRONG_ANSWER,7369,1442423869,Allanur,CONTESTANT,PRETESTS,3,358,2252800
578,B,13048801,GNU C++11,COMPILATION_ERROR,8093,1442424593,Allanur,CONTESTANT,PRETESTS,0,0,0
578,B,13048923,GNU C++11,WRONG_ANSWER,8142,1442424642,Allanur,CONTESTANT,PRETESTS,4,15,3788800
578,B,13049069,GNU C++11,TIME_LIMIT_EXCEEDED,8206,1442424706,Allanur,CONTESTANT,PRETESTS,7,2000,3788800
578,B,13049166,GNU C++11,WRONG_ANSWER,8245,1442424745,Allanur,CONTESTANT,PRETESTS,3,0,3788800
578,B,13049230,GNU C++11,WRONG_ANSWER,8279,1442424779,Allanur,CONTESTANT,PRETESTS,2,15,3788800
578,B,13049283,GNU C++11,WRONG_ANSWER,8301,1442424801,Allanur,CONTESTANT,PRETESTS,1,0,3788800
578,B,13049337,GNU C++11,WRONG_ANSWER,8326,1442424826,Allanur,CONTESTANT,PRETESTS,4,15,3788800
578,B,13050017,GNU C++11,WRONG_ANSWER,8609,1442425109,Allanur,CONTESTANT,PRETESTS,5,31,11059200
578,B,13050173,GNU C++11,WRONG_ANSWER,8672,1442425172,Allanur,CONTESTANT,PRETESTS,5,31,11059200
578,B,13050237,GNU C++11,WRONG_ANSWER,8704,1442425204,Allanur,CONTESTANT,PRETESTS,5,46,11059200
578,B,13050314,GNU C++11,WRONG_ANSWER,8732,1442425232,Allanur,CONTESTANT,PRETESTS,5,124,11059200
578,B,13050374,GNU C++11,TIME_LIMIT_EXCEEDED,8752,1442425252,Allanur,CONTESTANT,PRETESTS,0,2000,11059200
578,B,13050511,GNU C++11,WRONG_ANSWER,8807,1442425307,Allanur,CONTESTANT,PRETESTS,5,77,11059200
578,B,13050589,GNU C++11,TIME_LIMIT_EXCEEDED,8832,1442425332,Allanur,CONTESTANT,PRETESTS,5,2000,11059200
578,B,13050674,GNU C++11,WRONG_ANSWER,8861,1442425361,Allanur,CONTESTANT,PRETESTS,5,686,11059200
578,B,13050745,GNU C++11,WRONG_ANSWER,8884,1442425384,Allanur,CONTESTANT,PRETESTS,5,1388,11059200
578,A,13033201,GNU C++11,OK,1814,1442418314,Alona,CONTESTANT,TESTS,31,30,0
578,B,13035438,GNU C++11,OK,2497,1442418997,Alona,CONTESTANT,TESTS,32,61,2457600
578,C,13038126,GNU C++11,OK,3491,1442419991,Alona,CONTESTANT,TESTS,40,234,819200
578,B,13037901,GNU C++11,WRONG_ANSWER,3414,1442419914,AlphaStream,CONTESTANT,PRETESTS,2,15,0
578,B,13042508,GNU C++11,OK,5211,1442421711,AlphaStream,CONTESTANT,TESTS,32,327,1638400
578,A,13050347,GNU C++11,WRONG_ANSWER,8743,1442425243,AlphaStream,CONTESTANT,PRETESTS,5,15,0
578,A,13027868,GNU C++,WRONG_ANSWER,421,1442416921,Amamiya_Yuko,CONTESTANT,PRETESTS,0,15,0
578,A,13029145,GNU C++,OK,677,1442417177,Amamiya_Yuko,CONTESTANT,TESTS,31,30,0
578,B,13030325,GNU C++,WRONG_ANSWER,988,1442417488,Amamiya_Yuko,CONTESTANT,TESTS,22,218,21708800
578,C,13048002,GNU C++,WRONG_ANSWER,7737,1442424237,Amamiya_Yuko,CONTESTANT,PRETESTS,4,30,0
578,E,13050925,GNU C++,WRONG_ANSWER,8931,1442425432,Amamiya_Yuko,CONTESTANT,PRETESTS,3,15,0
578,B,13033037,GNU C++11,WRONG_ANSWER,1779,1442418279,AminAnvari,CONTESTANT,TESTS,22,452,33689600
578,A,13037538,GNU C++11,WRONG_ANSWER,3276,1442419776,AminAnvari,CONTESTANT,PRETESTS,3,15,0
578,A,13038344,GNU C++11,WRONG_ANSWER,3563,1442420063,AminAnvari,CONTESTANT,PRETESTS,3,15,0
578,A,13043380,GNU C++11,WRONG_ANSWER,5604,1442422104,AminAnvari,CONTESTANT,PRETESTS,5,15,0
578,A,13049449,GNU C++11,WRONG_ANSWER,8370,1442424870,AminAnvari,CONTESTANT,PRETESTS,4,15,0
578,A,13049660,GNU C++11,WRONG_ANSWER,8465,1442424965,AminAnvari,CONTESTANT,PRETESTS,5,15,0
578,B,13031609,GNU C++,WRONG_ANSWER,1335,1442417835,AmirAz,CONTESTANT,PRETESTS,2,0,1638400
578,B,13032350,GNU C++,WRONG_ANSWER,1551,1442418051,AmirAz,CONTESTANT,PRETESTS,2,15,1638400
578,B,13036904,GNU C++,WRONG_ANSWER,3056,1442419556,AmirAz,CONTESTANT,PRETESTS,2,15,1638400
578,A,13042630,GNU C++,WRONG_ANSWER,5267,1442421768,AmirAz,CONTESTANT,PRETESTS,6,15,0
578,A,13042945,GNU C++,WRONG_ANSWER,5400,1442421900,AmirAz,CONTESTANT,PRETESTS,6,15,0
578,A,13044898,GNU C++,OK,6293,1442422793,AmirAz,CONTESTANT,TESTS,31,31,0
578,B,13046653,GNU C++,WRONG_ANSWER,7119,1442423619,AmirAz,CONTESTANT,PRETESTS,2,0,16076800
578,B,13050201,GNU C++,WRONG_ANSWER,8686,1442425186,AmirAz,CONTESTANT,PRETESTS,4,15,16076800
578,A,13032881,MS C++,OK,1735,1442418235,Anarivu,CONTESTANT,TESTS,31,15,0
578,B,13035518,MS C++,CHALLENGED,2533,1442419033,Anarivu,CONTESTANT,CHALLENGES,8,46,4812800
578,C,13041527,MS C++,WRONG_ANSWER,4822,1442421322,Anarivu,CONTESTANT,PRETESTS,5,15,1638400
578,C,13043723,MS C++,WRONG_ANSWER,5757,1442422257,Anarivu,CONTESTANT,PRETESTS,4,15,1638400
578,C,13043819,MS C++,WRONG_ANSWER,5802,1442422302,Anarivu,CONTESTANT,PRETESTS,4,15,1638400
578,C,13043918,MS C++,WRONG_ANSWER,5844,1442422344,Anarivu,CONTESTANT,PRETESTS,5,15,1638400
578,B,13030430,GNU C++11,WRONG_ANSWER,1016,1442417516,AndrNef,CONTESTANT,PRETESTS,2,15,0
578,B,13031436,GNU C++11,WRONG_ANSWER,1287,1442417787,AndrNef,CONTESTANT,PRETESTS,2,0,0
578,B,13034073,GNU C++11,OK,2063,1442418563,AndrNef,CONTESTANT,TESTS,32,171,819200
578,A,13037612,GNU C++11,WRONG_ANSWER,3306,1442419806,AndrNef,CONTESTANT,PRETESTS,4,30,0
578,A,13038569,GNU C++11,WRONG_ANSWER,3652,1442420152,AndrNef,CONTESTANT,PRETESTS,4,15,0
578,A,13039195,GNU C++11,WRONG_ANSWER,3900,1442420400,AndrNef,CONTESTANT,PRETESTS,4,15,0
578,A,13039793,GNU C++11,OK,4150,1442420650,AndrNef,CONTESTANT,TESTS,31,30,0
578,B,13033801,GNU C++11,RUNTIME_ERROR,1975,1442418475,Andreikkaa,CONTESTANT,PRETESTS,7,46,2457600
578,B,13033986,GNU C++11,OK,2034,1442418534,Andreikkaa,CONTESTANT,TESTS,32,124,4812800
578,A,13036145,GNU C++11,WRONG_ANSWER,2741,1442419241,Andreikkaa,CONTESTANT,PRETESTS,4,15,0
578,A,13038681,GNU C++11,WRONG_ANSWER,3693,1442420193,Andreikkaa,CONTESTANT,PRETESTS,4,15,0
578,C,13042903,GNU C++11,WRONG_ANSWER,5379,1442421879,Andreikkaa,CONTESTANT,PRETESTS,9,265,819200
578,C,13043047,GNU C++11,WRONG_ANSWER,5455,1442421955,Andreikkaa,CONTESTANT,PRETESTS,9,249,819200
578,C,13043992,GNU C++11,TIME_LIMIT_EXCEEDED,5890,1442422390,Andreikkaa,CONTESTANT,PRETESTS,8,2000,819200
578,C,13044210,GNU C++11,WRONG_ANSWER,5989,1442422489,Andreikkaa,CONTESTANT,PRETESTS,8,935,819200
578,C,13044642,GNU C++11,WRONG_ANSWER,6183,1442422683,Andreikkaa,CONTESTANT,PRETESTS,9,342,819200
578,C,13045634,GNU C++11,WRONG_ANSWER,6635,1442423135,Andreikkaa,CONTESTANT,PRETESTS,9,265,819200
578,C,13047890,GNU C++11,WRONG_ANSWER,7685,1442424185,Andreikkaa,CONTESTANT,PRETESTS,9,265,819200
578,C,13050330,GNU C++11,WRONG_ANSWER,8739,1442425239,Andreikkaa,CONTESTANT,PRETESTS,9,1013,1638400
578,C,13050579,GNU C++11,WRONG_ANSWER,8830,1442425330,Andreikkaa,CONTESTANT,PRETESTS,9,1014,1638400
578,A,13050804,GNU C++11,WRONG_ANSWER,8899,1442425399,Andreikkaa,CONTESTANT,PRETESTS,4,15,0
578,A,13033755,GNU C++,COMPILATION_ERROR,1959,1442418459,AndreySergunin,CONTESTANT,PRETESTS,0,0,0
578,A,13033992,GNU C++,OK,2035,1442418535,AndreySergunin,CONTESTANT,TESTS,31,31,0
578,B,13037207,GNU C++,WRONG_ANSWER,3161,1442419661,AndreySergunin,CONTESTANT,TESTS,31,546,2355200
578,C,13049625,GNU C++,WRONG_ANSWER,8448,1442424948,AndreySergunin,CONTESTANT,PRETESTS,9,436,6041600
578,C,13049796,GNU C++,OK,8514,1442425014,AndreySergunin,CONTESTANT,TESTS,40,514,6041600
578,A,13033962,MS C++,OK,2027,1442418527,AnnKats93,CONTESTANT,TESTS,31,30,0
578,B,13036640,MS C++,WRONG_ANSWER,2941,1442419441,AnnKats93,CONTESTANT,PRETESTS,2,0,1638400
578,B,13038406,MS C++,OK,3585,1442420085,AnnKats93,CONTESTANT,TESTS,32,62,4812800
578,C,13050844,MS C++,WRONG_ANSWER,8912,1442425412,AnnKats93,CONTESTANT,PRETESTS,5,15,5632000
578,C,13050940,MS C++,WRONG_ANSWER,8934,1442425434,AnnKats93,CONTESTANT,PRETESTS,5,15,5632000
578,A,13029319,GNU C++11,WRONG_ANSWER,722,1442417222,Anuar,CONTESTANT,PRETESTS,0,0,0
578,A,13034832,GNU C++11,WRONG_ANSWER,2288,1442418788,Anuar,CONTESTANT,PRETESTS,1,15,0
578,A,13034918,GNU C++11,WRONG_ANSWER,2315,1442418815,Anuar,CONTESTANT,PRETESTS,4,15,0
578,A,13038990,GNU C++11,WRONG_ANSWER,3823,1442420323,Anuar,CONTESTANT,PRETESTS,3,15,0
578,A,13040913,GNU C++11,OK,4585,1442421085,Anuar,CONTESTANT,TESTS,31,15,0
578,C,13045648,GNU C++11,TIME_LIMIT_EXCEEDED,6640,1442423140,Anuar,CONTESTANT,PRETESTS,8,2000,8089600
578,C,13045733,GNU C++11,TIME_LIMIT_EXCEEDED,6681,1442423181,Anuar,CONTESTANT,PRETESTS,8,2000,8089600
578,C,13046065,GNU C++11,TIME_LIMIT_EXCEEDED,6846,1442423346,Anuar,CONTESTANT,PRETESTS,8,2000,8089600
578,C,13046163,GNU C++11,OK,6905,1442423405,Anuar,CONTESTANT,TESTS,40,1076,8089600
578,B,13028086,GNU C++,WRONG_ANSWER,456,1442416956,Apx,CONTESTANT,PRETESTS,3,15,19865600
578,B,13028662,GNU C++,WRONG_ANSWER,570,1442417070,Apx,CONTESTANT,PRETESTS,3,15,19865600
578,B,13029033,GNU C++,CHALLENGED,650,1442417150,Apx,CONTESTANT,CHALLENGES,8,109,19865600
578,A,13031260,GNU C++,WRONG_ANSWER,1246,1442417746,Apx,CONTESTANT,PRETESTS,3,0,0
578,A,13031571,GNU C++,WRONG_ANSWER,1325,1442417825,Apx,CONTESTANT,PRETESTS,3,15,0
578,A,13031946,GNU C++,WRONG_ANSWER,1434,1442417934,Apx,CONTESTANT,PRETESTS,4,15,0
578,C,13037219,GNU C++,SKIPPED,3168,1442419668,Apx,CONTESTANT,PRETESTS,10,748,5836800
578,A,13037476,GNU C++,OK,3252,1442419752,Apx,CONTESTANT,TESTS,31,31,0
578,C,13037986,GNU C++,OK,3442,1442419942,Apx,CONTESTANT,TESTS,40,795,5836800
578,B,13029814,GNU C++11,WRONG_ANSWER,854,1442417354,Archazey,CONTESTANT,TESTS,22,202,20889600
578,A,13041155,GNU C++11,WRONG_ANSWER,4675,1442421175,Archazey,CONTESTANT,PRETESTS,5,0,0
578,A,13041524,GNU C++11,OK,4820,1442421320,Archazey,CONTESTANT,TESTS,31,31,0
578,B,13030705,GNU C++11,WRONG_ANSWER,1091,1442417591,ArtDitel,CONTESTANT,TESTS,15,467,4812800
578,A,13038520,GNU C++11,COMPILATION_ERROR,3630,1442420130,ArtDitel,CONTESTANT,PRETESTS,0,0,0
578,A,13038656,GNU C++11,OK,3684,1442420184,ArtDitel,CONTESTANT,TESTS,31,15,0
578,C,13042231,GNU C++11,WRONG_ANSWER,5096,1442421596,ArtDitel,CONTESTANT,PRETESTS,9,1575,3276800
578,C,13043266,GNU C++11,WRONG_ANSWER,5550,1442422050,ArtDitel,CONTESTANT,PRETESTS,9,1450,3276800
578,C,13044691,GNU C++11,SKIPPED,6203,1442422703,ArtDitel,CONTESTANT,PRETESTS,10,1950,3276800
578,C,13044738,GNU C++11,OK,6221,1442422721,ArtDitel,CONTESTANT,TESTS,40,1575,3276800
578,A,13030592,GNU C++11,OK,1062,1442417562,Arterm,CONTESTANT,TESTS,31,31,0
578,B,13033426,GNU C++11,OK,1879,1442418379,Arterm,CONTESTANT,TESTS,32,483,6451200
578,C,13038757,GNU C++11,WRONG_ANSWER,3728,1442420228,Arterm,CONTESTANT,PRETESTS,9,421,3993600
578,C,13038942,GNU C++11,OK,3802,1442420302,Arterm,CONTESTANT,TESTS,40,717,3993600
578,E,13044989,GNU C++11,WRONG_ANSWER,6328,1442422829,Arterm,CONTESTANT,PRETESTS,0,0,2764800
578,D,13045011,GNU C++11,OK,6345,1442422845,Arterm,CONTESTANT,TESTS,22,30,3174400
578,E,13049409,GNU C++11,WRONG_ANSWER,8349,1442424849,Arterm,CONTESTANT,TESTS,9,156,5222400
578,A,13028753,GNU C++,WRONG_ANSWER,587,1442417087,Arthur,CONTESTANT,PRETESTS,4,15,40038400
578,A,13031117,GNU C++,OK,1216,1442417716,Arthur,CONTESTANT,TESTS,31,15,40038400
578,B,13032830,GNU C++,OK,1725,1442418225,Arthur,CONTESTANT,TESTS,32,155,4812800
578,C,13041587,GNU C++,OK,4842,1442421342,Arthur,CONTESTANT,TESTS,40,997,3993600
578,B,13040291,GNU C++,WRONG_ANSWER,4342,1442420842,AshVinn,CONTESTANT,TESTS,22,77,20070400
578,A,13030123,GNU C++,OK,937,1442417437,Atlantis67,CONTESTANT,TESTS,31,15,0
578,B,13043188,GNU C++,CHALLENGED,5516,1442422016,Atlantis67,CONTESTANT,CHALLENGES,8,61,1638400
578,C,13047946,GNU C++,WRONG_ANSWER,7714,1442424214,Atlantis67,CONTESTANT,PRETESTS,3,15,5017600
578,C,13048190,GNU C++,WRONG_ANSWER,7822,1442424322,Atlantis67,CONTESTANT,PRETESTS,9,545,5017600
578,C,13048603,GNU C++,TIME_LIMIT_EXCEEDED,8010,1442424510,Atlantis67,CONTESTANT,PRETESTS,3,2000,5017600
578,C,13049551,GNU C++,TIME_LIMIT_EXCEEDED,8407,1442424907,Atlantis67,CONTESTANT,PRETESTS,3,2000,5017600
578,C,13049598,GNU C++,WRONG_ANSWER,8432,1442424932,Atlantis67,CONTESTANT,PRETESTS,9,577,5017600
578,A,13036365,GNU C++11,WRONG_ANSWER,2821,1442419321,Awa149,CONTESTANT,PRETESTS,3,30,0
578,A,13036872,GNU C++11,WRONG_ANSWER,3046,1442419546,Awa149,CONTESTANT,PRETESTS,3,0,0
578,A,13039572,GNU C++11,OK,4054,1442420554,Awa149,CONTESTANT,TESTS,31,15,0
578,B,13041400,GNU C++11,OK,4770,1442421270,Awa149,CONTESTANT,TESTS,32,62,4812800
578,A,13029844,Java 8,WRONG_ANSWER,861,1442417361,Azat_Yusupov,CONTESTANT,PRETESTS,3,109,0
578,A,13031481,Java 8,WRONG_ANSWER,1296,1442417796,Azat_Yusupov,CONTESTANT,PRETESTS,3,108,0
578,A,13032270,Java 8,OK,1526,1442418026,Azat_Yusupov,CONTESTANT,TESTS,31,109,0
578,B,13034642,Java 8,OK,2228,1442418728,Azat_Yusupov,CONTESTANT,TESTS,32,233,1945600
578,C,13046096,Java 8,WRONG_ANSWER,6862,1442423362,Azat_Yusupov,CONTESTANT,PRETESTS,4,93,0
578,C,13049710,Java 8,OK,8477,1442424977,Azat_Yusupov,CONTESTANT,TESTS,40,795,716800
578,A,13031715,Python 3,OK,1372,1442417872,BC_,CONTESTANT,TESTS,31,62,0
578,D,13046255,Python 3,WRONG_ANSWER,6960,1442423460,BC_,CONTESTANT,PRETESTS,4,46,0
578,A,13029350,GNU C++11,OK,728,1442417228,BIT-silence,CONTESTANT,TESTS,31,15,0
578,B,13033660,GNU C++11,WRONG_ANSWER,1935,1442418435,BIT-silence,CONTESTANT,TESTS,22,577,2457600
578,C,13036237,GNU C++11,WRONG_ANSWER,2772,1442419272,BIT-silence,CONTESTANT,PRETESTS,3,15,2457600
578,C,13036737,GNU C++11,TIME_LIMIT_EXCEEDED,3012,1442419512,BIT-silence,CONTESTANT,TESTS,12,2000,2457600
578,A,13038467,GNU C++11,OK,3610,1442420110,Baba,CONTESTANT,TESTS,31,15,0
578,B,13042203,GNU C++11,WRONG_ANSWER,5085,1442421585,Baba,CONTESTANT,TESTS,22,187,19251200
578,C,13047004,GNU C++11,WRONG_ANSWER,7280,1442423780,Baba,CONTESTANT,PRETESTS,3,15,2457600
578,C,13047578,GNU C++11,TIME_LIMIT_EXCEEDED,7538,1442424038,Baba,CONTESTANT,PRETESTS,8,2000,2457600
578,C,13047676,GNU C++11,TIME_LIMIT_EXCEEDED,7597,1442424097,Baba,CONTESTANT,PRETESTS,8,2000,2457600
578,C,13048079,GNU C++11,WRONG_ANSWER,7778,1442424278,Baba,CONTESTANT,PRETESTS,9,1949,2355200
578,C,13048156,GNU C++11,TIME_LIMIT_EXCEEDED,7808,1442424308,Baba,CONTESTANT,PRETESTS,8,2000,2457600
578,C,13048310,GNU C++11,WRONG_ANSWER,7871,1442424371,Baba,CONTESTANT,PRETESTS,9,1981,2457600
578,C,13048408,GNU C++11,TIME_LIMIT_EXCEEDED,7913,1442424413,Baba,CONTESTANT,PRETESTS,8,2000,2355200
578,C,13048612,GNU C++11,WRONG_ANSWER,8011,1442424511,Baba,CONTESTANT,PRETESTS,4,15,2457600
578,C,13049292,GNU C++11,TIME_LIMIT_EXCEEDED,8307,1442424807,Baba,CONTESTANT,PRETESTS,8,2000,2457600
578,C,13049822,GNU C++11,WRONG_ANSWER,8525,1442425025,Baba,CONTESTANT,TESTS,21,1934,2457600
578,A,13031961,GNU C++11,WRONG_ANSWER,1438,1442417938,Babanin_Ivan,CONTESTANT,PRETESTS,6,15,0
578,B,13035301,GNU C++11,OK,2441,1442418941,Babanin_Ivan,CONTESTANT,TESTS,32,265,1638400
578,A,13039077,GNU C++11,OK,3858,1442420358,Babanin_Ivan,CONTESTANT,TESTS,31,15,0
578,C,13044630,GNU C++11,OK,6180,1442422680,Babanin_Ivan,CONTESTANT,TESTS,40,1575,3276800
578,C,13032745,GNU C++,OK,1706,1442418206,BaconLi,CONTESTANT,TESTS,40,327,2457600
578,B,13035414,GNU C++,WRONG_ANSWER,2484,1442418984,BaconLi,CONTESTANT,PRETESTS,2,15,819200
578,B,13035907,GNU C++,OK,2663,1442419163,BaconLi,CONTESTANT,TESTS,32,61,3174400
578,A,13038125,GNU C++,OK,3490,1442419990,BaconLi,CONTESTANT,TESTS,31,30,0
578,A,13032554,GNU C++11,OK,1609,1442418109,BananaTree,CONTESTANT,TESTS,31,15,0
578,B,13036072,GNU C++11,OK,2719,1442419219,BananaTree,CONTESTANT,TESTS,32,62,4812800
578,C,13042595,GNU C++11,WRONG_ANSWER,5251,1442421751,BananaTree,CONTESTANT,PRETESTS,4,15,0
578,C,13047293,GNU C++11,WRONG_ANSWER,7412,1442423912,BananaTree,CONTESTANT,PRETESTS,9,62,4505600
578,A,13041384,Java 8,TIME_LIMIT_EXCEEDED,4764,1442421264,Bat-Orgil,CONTESTANT,PRETESTS,4,1000,0
578,B,13045698,Java 8,OK,6663,1442423166,Bat-Orgil,CONTESTANT,TESTS,32,171,2048000
578,A,13036778,GNU C++,WRONG_ANSWER,3024,1442419524,Batman,CONTESTANT,PRETESTS,3,31,204800
578,A,13037663,GNU C++,WRONG_ANSWER,3325,1442419825,Batman,CONTESTANT,PRETESTS,5,0,204800
578,A,13038560,GNU C++,WRONG_ANSWER,3647,1442420147,Batman,CONTESTANT,PRETESTS,5,15,204800
578,A,13040792,GNU C++,WRONG_ANSWER,4536,1442421036,Batman,CONTESTANT,PRETESTS,5,15,204800
578,A,13043235,GNU C++,WRONG_ANSWER,5537,1442422037,Batman,CONTESTANT,PRETESTS,4,15,204800
578,A,13048531,GNU C++,WRONG_ANSWER,7975,1442424475,Batman,CONTESTANT,PRETESTS,4,15,204800
578,A,13048699,GNU C++,WRONG_ANSWER,8053,1442424553,Batman,CONTESTANT,PRETESTS,4,15,204800
578,B,13031958,GNU C++,OK,1438,1442417938,Bedge,CONTESTANT,TESTS,32,124,4812800
578,A,13037675,GNU C++,WRONG_ANSWER,3330,1442419830,Bedge,CONTESTANT,PRETESTS,4,15,0
578,A,13040199,GNU C++,WRONG_ANSWER,4304,1442420804,Bedge,CONTESTANT,PRETESTS,4,15,0
578,A,13043598,GNU C++,OK,5700,1442422200,Bedge,CONTESTANT,TESTS,31,31,0
578,B,13036450,GNU C++11,WRONG_ANSWER,2863,1442419363,Bekmyrat.A,CONTESTANT,PRETESTS,6,15,1638400
578,B,13038110,GNU C++11,TIME_LIMIT_EXCEEDED,3484,1442419984,Bekmyrat.A,CONTESTANT,PRETESTS,7,2000,28364800
578,B,13040604,GNU C++11,WRONG_ANSWER,4468,1442420968,Bekmyrat.A,CONTESTANT,PRETESTS,2,15,1433600
578,B,13050633,GNU C++11,WRONG_ANSWER,8851,1442425351,Bekmyrat.A,CONTESTANT,PRETESTS,2,15,1433600
578,A,13031271,GNU C++11,WRONG_ANSWER,1248,1442417748,BekzhanKassenov,CONTESTANT,PRETESTS,3,15,0
578,A,13031603,GNU C++11,OK,1334,1442417834,BekzhanKassenov,CONTESTANT,TESTS,31,15,0
578,B,13036408,GNU C++11,OK,2846,1442419346,BekzhanKassenov,CONTESTANT,TESTS,32,61,4812800
578,C,13040888,GNU C++11,TIME_LIMIT_EXCEEDED,4577,1442421077,BekzhanKassenov,CONTESTANT,PRETESTS,8,2000,1638400
578,C,13040950,GNU C++11,TIME_LIMIT_EXCEEDED,4599,1442421099,BekzhanKassenov,CONTESTANT,PRETESTS,8,2000,1638400
578,C,13041150,GNU C++11,WRONG_ANSWER,4673,1442421173,BekzhanKassenov,CONTESTANT,PRETESTS,9,561,1638400
578,C,13041378,GNU C++11,SKIPPED,4763,1442421263,BekzhanKassenov,CONTESTANT,PRETESTS,10,608,1638400
578,C,13041536,GNU C++11,OK,4823,1442421323,BekzhanKassenov,CONTESTANT,TESTS,40,1029,1638400
578,A,13029290,GNU C++11,OK,714,1442417214,Belonogov,CONTESTANT,TESTS,31,31,0
578,B,13030328,GNU C++11,OK,990,1442417490,Belonogov,CONTESTANT,TESTS,32,46,3993600
578,C,13032690,GNU C++11,OK,1690,1442418190,Belonogov,CONTESTANT,TESTS,40,156,1638400
578,E,13050073,GNU C++11,WRONG_ANSWER,8634,1442425134,Belonogov,CONTESTANT,TESTS,7,78,70144000
578,B,13034273,GNU C++11,CHALLENGED,2117,1442418617,Bera,CONTESTANT,CHALLENGES,8,140,36864000
578,A,13036748,GNU C++,SKIPPED,3015,1442419515,BersinSepatu,CONTESTANT,PRETESTS,7,30,0
578,A,13040024,GNU C++,OK,4236,1442420736,BersinSepatu,CONTESTANT,TESTS,31,15,0
578,B,13048271,GNU C++,WRONG_ANSWER,7854,1442424355,BersinSepatu,CONTESTANT,PRETESTS,5,15,1638400
578,B,13049163,GNU C++,WRONG_ANSWER,8244,1442424744,BersinSepatu,CONTESTANT,PRETESTS,3,15,1638400
