contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
57,A,263763,FPC,WRONG_ANSWER,4187,1295975387,Denor,CONTESTANT,PRETESTS,6,30,1024000
57,A,263848,FPC,OK,4462,1295975662,Denor,CONTESTANT,TESTS,55,30,1024000
57,B,264013,FPC,WRONG_ANSWER,5039,1295976239,Denor,CONTESTANT,CHALLENGES,0,130,2560000
57,B,264112,FPC,WRONG_ANSWER,5382,1295976582,Denor,CONTESTANT,CHALLENGES,0,110,2560000
57,B,264132,FPC,OK,5464,1295976664,Denor,CONTESTANT,TESTS,53,170,2560000
57,A,262209,GNU C++,OK,908,1295972108,Diabolic,CONTESTANT,TESTS,55,30,1331200
57,B,263327,GNU C++,WRONG_ANSWER,2937,1295974137,Diabolic,CONTESTANT,PRETESTS,0,10,2560000
57,B,263426,GNU C++,SKIPPED,3207,1295974407,Diabolic,CONTESTANT,PRETESTS,6,10,2560000
57,B,263856,GNU C++,OK,4496,1295975696,Diabolic,CONTESTANT,TESTS,53,670,2560000
57,A,263506,GNU C++,OK,3390,1295974590,Dias,CONTESTANT,TESTS,55,30,1331200
57,B,264402,GNU C++,COMPILATION_ERROR,6599,1295977799,Dias,CONTESTANT,PRETESTS,0,0,0
57,B,264409,FPC,OK,6619,1295977819,Dias,CONTESTANT,TESTS,53,160,2150400
57,A,262226,GNU C++,WRONG_ANSWER,939,1295972139,DimaPhil,CONTESTANT,PRETESTS,0,10,1331200
57,A,263008,GNU C++,OK,2209,1295973409,DimaPhil,CONTESTANT,TESTS,55,30,1331200
57,B,263474,GNU C++,WRONG_ANSWER,3324,1295974524,DimaPhil,CONTESTANT,PRETESTS,3,10,5324800
57,B,263526,GNU C++,CHALLENGED,3441,1295974641,DimaPhil,CONTESTANT,CHALLENGES,6,30,5324800
57,B,264076,GNU C++,WRONG_ANSWER,5275,1295976475,DimaPhil,CONTESTANT,PRETESTS,0,10,6144000
57,B,264115,GNU C++,OK,5398,1295976598,DimaPhil,CONTESTANT,TESTS,53,700,6144000
57,A,262135,GNU C++,WRONG_ANSWER,805,1295972005,Diman_yoyo,CONTESTANT,PRETESTS,3,10,1331200
57,A,262346,GNU C++,WRONG_ANSWER,1127,1295972327,Diman_yoyo,CONTESTANT,PRETESTS,3,30,1331200
57,A,262810,GNU C++,WRONG_ANSWER,1835,1295973035,Diman_yoyo,CONTESTANT,PRETESTS,3,30,1331200
57,A,263693,GNU C++,WRONG_ANSWER,3974,1295975174,Diman_yoyo,CONTESTANT,PRETESTS,0,10,1331200
57,A,263783,GNU C++,WRONG_ANSWER,4245,1295975445,Diman_yoyo,CONTESTANT,PRETESTS,1,30,1331200
57,A,263841,GNU C++,WRONG_ANSWER,4451,1295975651,Diman_yoyo,CONTESTANT,PRETESTS,4,30,1331200
57,A,264053,GNU C++,OK,5204,1295976404,Diman_yoyo,CONTESTANT,TESTS,55,30,1331200
57,B,264367,GNU C++,TIME_LIMIT_EXCEEDED,6459,1295977659,Diman_yoyo,CONTESTANT,TESTS,25,2000,2560000
57,B,263687,Delphi,COMPILATION_ERROR,3965,1295975165,Dj_Antony,CONTESTANT,PRETESTS,0,0,0
57,B,263699,Delphi,RUNTIME_ERROR,3987,1295975187,Dj_Antony,CONTESTANT,TESTS,25,110,1945600
57,C,263735,MS C++,TIME_LIMIT_EXCEEDED,4099,1295975299,Dj_Antony,CONTESTANT,PRETESTS,3,2000,1331200
57,C,264114,MS C++,WRONG_ANSWER,5389,1295976589,Dj_Antony,CONTESTANT,PRETESTS,3,30,6246400
57,C,264146,MS C++,CHALLENGED,5524,1295976724,Dj_Antony,CONTESTANT,CHALLENGES,6,30,6246400
57,A,263597,FPC,WRONG_ANSWER,3705,1295974905,Djteam,CONTESTANT,PRETESTS,3,10,1126400
57,A,263654,FPC,WRONG_ANSWER,3868,1295975068,Djteam,CONTESTANT,PRETESTS,3,10,1126400
57,A,263890,FPC,WRONG_ANSWER,4610,1295975810,Djteam,CONTESTANT,PRETESTS,3,10,1024000
57,A,264303,FPC,WRONG_ANSWER,6205,1295977405,Djteam,CONTESTANT,PRETESTS,3,10,1126400
57,A,261947,Java 6,OK,484,1295971684,DoublePointer,CONTESTANT,TESTS,55,110,43315200
57,C,262693,Java 6,CHALLENGED,1651,1295972851,DoublePointer,CONTESTANT,CHALLENGES,6,110,43315200
57,B,263525,Java 6,OK,3436,1295974636,DoublePointer,CONTESTANT,TESTS,53,940,43315200
57,A,263028,MS C++,CHALLENGED,2241,1295973441,Dr.McKay,CONTESTANT,CHALLENGES,7,10,1331200
57,A,261890,GNU C++,CHALLENGED,354,1295971554,Duc,CONTESTANT,CHALLENGES,7,30,1331200
57,B,262223,GNU C++,OK,930,1295972130,Duc,CONTESTANT,TESTS,53,160,2560000
57,C,263002,GNU C++,OK,2198,1295973398,Duc,CONTESTANT,TESTS,54,220,2150400
57,A,263893,GNU C++,RUNTIME_ERROR,4632,1295975832,Duc,CONTESTANT,PRETESTS,0,10,1331200
57,A,263906,GNU C++,OK,4669,1295975869,Duc,CONTESTANT,TESTS,55,30,1331200
57,A,262144,GNU C++,WRONG_ANSWER,819,1295972019,Dullittle,CONTESTANT,PRETESTS,0,10,1331200
57,A,262151,GNU C++,WRONG_ANSWER,829,1295972029,Dullittle,CONTESTANT,PRETESTS,4,30,1331200
57,A,262225,GNU C++,WRONG_ANSWER,937,1295972137,Dullittle,CONTESTANT,TESTS,7,30,1331200
57,B,263301,GNU C++,WRONG_ANSWER,2876,1295974076,Dullittle,CONTESTANT,PRETESTS,3,30,2969600
57,B,263436,GNU C++,WRONG_ANSWER,3233,1295974433,Dullittle,CONTESTANT,PRETESTS,3,30,3379200
57,B,263636,GNU C++,WRONG_ANSWER,3812,1295975012,Dullittle,CONTESTANT,PRETESTS,3,30,3379200
57,C,264368,GNU C++,TIME_LIMIT_EXCEEDED,6471,1295977671,Dullittle,CONTESTANT,PRETESTS,3,2000,1331200
57,A,264324,FPC,WRONG_ANSWER,6274,1295977474,EG0R,CONTESTANT,PRETESTS,3,10,1126400
57,A,264361,FPC,WRONG_ANSWER,6433,1295977633,EG0R,CONTESTANT,PRETESTS,3,30,1126400
57,A,264433,FPC,WRONG_ANSWER,6699,1295977899,EG0R,CONTESTANT,PRETESTS,3,10,1126400
57,A,264503,FPC,WRONG_ANSWER,6901,1295978101,EG0R,CONTESTANT,PRETESTS,3,30,1126400
57,A,264015,GNU C++,CHALLENGED,5046,1295976246,ER.abd_off,CONTESTANT,CHALLENGES,7,30,1331200
57,B,264474,FPC,OK,6819,1295978019,ER.abd_off,CONTESTANT,TESTS,53,160,2150400
57,A,262818,GNU C++,WRONG_ANSWER,1848,1295973048,Eather,CONTESTANT,PRETESTS,3,30,1331200
57,A,262038,GNU C++,WRONG_ANSWER,655,1295971855,EbTech,CONTESTANT,TESTS,13,30,1331200
57,B,262753,GNU C++,COMPILATION_ERROR,1735,1295972935,EbTech,CONTESTANT,PRETESTS,0,0,0
57,B,262770,GNU C++,RUNTIME_ERROR,1778,1295972978,EbTech,CONTESTANT,PRETESTS,0,30,2150400
57,B,262841,GNU C++,RUNTIME_ERROR,1876,1295973076,EbTech,CONTESTANT,PRETESTS,0,10,1536000
57,B,262858,GNU C++,WRONG_ANSWER,1915,1295973115,EbTech,CONTESTANT,PRETESTS,0,10,1740800
57,B,263040,GNU C++,RUNTIME_ERROR,2263,1295973463,EbTech,CONTESTANT,PRETESTS,0,30,2150400
57,B,263046,GNU C++,WRONG_ANSWER,2274,1295973474,EbTech,CONTESTANT,PRETESTS,0,10,2150400
57,B,263211,GNU C++,TIME_LIMIT_EXCEEDED,2627,1295973827,EbTech,CONTESTANT,TESTS,45,2000,2150400
57,C,263904,GNU C++,RUNTIME_ERROR,4666,1295975866,EbTech,CONTESTANT,PRETESTS,0,10,1331200
57,C,263917,GNU C++,OK,4727,1295975927,EbTech,CONTESTANT,TESTS,54,50,1331200
57,A,261932,GNU C++,OK,460,1295971660,Edvard,CONTESTANT,TESTS,55,50,1536000
57,B,262345,GNU C++,OK,1126,1295972326,Edvard,CONTESTANT,TESTS,53,140,2560000
57,C,263627,GNU C++,WRONG_ANSWER,3790,1295974990,Edvard,CONTESTANT,PRETESTS,3,10,2150400
57,C,263720,GNU C++,OK,4057,1295975257,Edvard,CONTESTANT,TESTS,54,220,2150400
57,A,261974,Java 6,OK,533,1295971733,Egor,CONTESTANT,TESTS,55,80,43315200
57,B,262179,Java 6,WRONG_ANSWER,870,1295972070,Egor,CONTESTANT,PRETESTS,3,60,43315200
57,B,262214,Java 6,OK,914,1295972114,Egor,CONTESTANT,TESTS,53,190,43315200
57,C,262489,Java 6,OK,1349,1295972549,Egor,CONTESTANT,TESTS,54,90,43315200
57,D,263463,Java 6,OK,3293,1295974493,Egor,CONTESTANT,TESTS,57,170,43315200
57,A,263009,FPC,WRONG_ANSWER,2211,1295973411,Egor4k,CONTESTANT,PRETESTS,3,10,1126400
57,A,263402,FPC,WRONG_ANSWER,3149,1295974349,Egor4k,CONTESTANT,PRETESTS,3,10,1126400
57,A,261997,GNU C++,OK,580,1295971780,Eledven,CONTESTANT,TESTS,55,30,1331200
57,B,262255,GNU C++,OK,981,1295972181,Eledven,CONTESTANT,TESTS,53,160,3379200
57,C,263006,GNU C++,OK,2206,1295973406,Eledven,CONTESTANT,TESTS,54,130,1331200
57,A,263493,Java 6,WRONG_ANSWER,3371,1295974571,Ernestas,CONTESTANT,PRETESTS,4,90,43315200
57,A,263538,Java 6,WRONG_ANSWER,3472,1295974672,Ernestas,CONTESTANT,PRETESTS,4,90,43315200
57,A,264156,Java 6,WRONG_ANSWER,5566,1295976766,Ernestas,CONTESTANT,TESTS,8,110,43315200
57,A,263000,MS C++,WRONG_ANSWER,2193,1295973393,Eugen,CONTESTANT,PRETESTS,0,10,1331200
57,A,263072,MS C++,WRONG_ANSWER,2338,1295973538,Eugen,CONTESTANT,PRETESTS,4,10,1331200
57,A,263145,MS C++,WRONG_ANSWER,2476,1295973676,Eugen,CONTESTANT,PRETESTS,5,10,1331200
57,A,263424,MS C++,WRONG_ANSWER,3206,1295974406,Eugen,CONTESTANT,PRETESTS,5,10,1331200
57,A,263545,MS C++,OK,3484,1295974684,Eugen,CONTESTANT,TESTS,55,30,1331200
57,B,264094,MS C++,CHALLENGED,5329,1295976529,Eugen,CONTESTANT,CHALLENGES,6,10,2560000
57,A,262945,Java 6,SKIPPED,2090,1295973290,Eugene_nik,CONTESTANT,PRETESTS,7,80,43315200
57,A,263015,Java 6,WRONG_ANSWER,2223,1295973423,Eugene_nik,CONTESTANT,TESTS,7,60,43315200
57,B,263363,Java 6,WRONG_ANSWER,3022,1295974222,Eugene_nik,CONTESTANT,PRETESTS,3,60,43315200
57,B,263417,Java 6,CHALLENGED,3189,1295974389,Eugene_nik,CONTESTANT,CHALLENGES,6,60,43315200
57,B,264543,Java 6,TIME_LIMIT_EXCEEDED,6993,1295978193,Eugene_nik,CONTESTANT,CHALLENGES,0,2000,35225600
57,A,263572,MS C++,OK,3595,1295974795,EvAn,CONTESTANT,TESTS,55,30,1331200
57,C,264505,MS C++,WRONG_ANSWER,6907,1295978107,EvAn,CONTESTANT,PRETESTS,2,10,1331200
57,A,264317,FPC,WRONG_ANSWER,6253,1295977453,EzhikOo,CONTESTANT,PRETESTS,3,10,1126400
57,A,262919,GNU C++,OK,2043,1295973243,FSOG,CONTESTANT,TESTS,55,30,1331200
57,B,263641,GNU C++,WRONG_ANSWER,3817,1295975017,FSOG,CONTESTANT,PRETESTS,0,10,1331200
57,B,263744,GNU C++,WRONG_ANSWER,4133,1295975333,FSOG,CONTESTANT,PRETESTS,0,10,1331200
57,B,263897,GNU C++,CHALLENGED,4647,1295975847,FSOG,CONTESTANT,CHALLENGES,6,10,1331200
57,B,264137,GNU C++,TIME_LIMIT_EXCEEDED,5475,1295976675,FSOG,CONTESTANT,CHALLENGES,0,2000,2150400
57,B,264488,GNU C++,CHALLENGED,6857,1295978057,FSOG,CONTESTANT,CHALLENGES,6,410,3379200
57,A,262420,MS C++,WRONG_ANSWER,1248,1295972448,Fcdkbear,CONTESTANT,PRETESTS,3,30,1331200
57,A,262624,MS C++,OK,1552,1295972752,Fcdkbear,CONTESTANT,TESTS,55,30,1331200
57,B,262965,MS C++,OK,2134,1295973334,Fcdkbear,CONTESTANT,TESTS,53,130,2560000
57,C,263712,MS C++,OK,4030,1295975230,Fcdkbear,CONTESTANT,TESTS,54,610,2150400
57,A,261893,MS C++,CHALLENGED,360,1295971560,Fdg,CONTESTANT,CHALLENGES,7,30,1331200
57,B,262178,MS C++,OK,868,1295972068,Fdg,CONTESTANT,TESTS,53,170,3788800
57,C,262897,MS C++,OK,2008,1295973208,Fdg,CONTESTANT,TESTS,54,50,1331200
57,A,263319,MS C++,CHALLENGED,2917,1295974117,Fdg,CONTESTANT,CHALLENGES,7,30,1331200
57,A,262175,GNU C++,OK,862,1295972062,FedyuninV,CONTESTANT,TESTS,55,30,1331200
57,B,262606,GNU C++,OK,1517,1295972717,FedyuninV,CONTESTANT,TESTS,53,720,3788800
57,C,264193,GNU C++,WRONG_ANSWER,5737,1295976937,FedyuninV,CONTESTANT,PRETESTS,3,10,1331200
57,A,262016,MS C++,OK,625,1295971825,Foton,CONTESTANT,TESTS,55,30,1331200
57,B,262728,MS C++,OK,1704,1295972904,Foton,CONTESTANT,TESTS,53,140,2560000
57,C,263651,MS C++,WRONG_ANSWER,3856,1295975056,Foton,CONTESTANT,PRETESTS,3,10,1331200
57,C,264196,Python 2,WRONG_ANSWER,5750,1295976950,Foton,CONTESTANT,PRETESTS,3,30,2764800
57,C,264312,Python 2,WRONG_ANSWER,6236,1295977436,Foton,CONTESTANT,PRETESTS,3,50,2764800
57,A,262221,GNU C++,WRONG_ANSWER,928,1295972128,FreezingCool,CONTESTANT,PRETESTS,3,10,1331200
57,B,262371,FPC,CHALLENGED,1163,1295972363,Furko,CONTESTANT,CHALLENGES,6,10,2969600
57,A,262376,FPC,WRONG_ANSWER,1170,1295972370,Furko,CONTESTANT,PRETESTS,3,30,1024000
57,A,263242,FPC,OK,2724,1295973924,Furko,CONTESTANT,TESTS,55,30,1024000
57,C,263247,FPC,WRONG_ANSWER,2732,1295973932,Furko,CONTESTANT,PRETESTS,2,10,1331200
57,C,263678,FPC,WRONG_ANSWER,3944,1295975144,Furko,CONTESTANT,PRETESTS,2,10,1740800
57,C,263707,FPC,WRONG_ANSWER,4004,1295975204,Furko,CONTESTANT,PRETESTS,2,30,1740800
57,A,261929,GNU C++,WRONG_ANSWER,455,1295971655,Garret,CONTESTANT,PRETESTS,3,30,1331200
57,A,262020,GNU C++,WRONG_ANSWER,632,1295971832,Garret,CONTESTANT,PRETESTS,1,10,1331200
57,A,262093,GNU C++,WRONG_ANSWER,737,1295971937,Garret,CONTESTANT,TESTS,11,30,1331200
57,B,262480,GNU C++,RUNTIME_ERROR,1333,1295972533,Garret,CONTESTANT,TESTS,25,30,1433600
57,C,263557,GNU C++,CHALLENGED,3517,1295974717,Garret,CONTESTANT,CHALLENGES,6,30,1536000
57,C,263610,GNU C++,WRONG_ANSWER,3733,1295974933,Garret,CONTESTANT,PRETESTS,3,10,1536000
57,C,264069,Java 6,RUNTIME_ERROR,5267,1295976467,Garret,CONTESTANT,PRETESTS,0,30,43315200
57,C,264083,Java 6,CHALLENGED,5293,1295976493,Garret,CONTESTANT,CHALLENGES,6,90,43315200
57,C,264345,Java 6,TIME_LIMIT_EXCEEDED,6358,1295977558,Garret,CONTESTANT,CHALLENGES,0,2000,217804800
57,A,261888,Python 2,WRONG_ANSWER,352,1295971552,Gassa,CONTESTANT,TESTS,10,50,2764800
57,C,262306,Python 2,OK,1068,1295972268,Gassa,CONTESTANT,TESTS,54,160,4403200
57,D,263440,GNU C++,WRONG_ANSWER,3241,1295974441,Gassa,CONTESTANT,TESTS,6,30,2355200
57,B,263777,GNU C++,OK,4215,1295975415,Gassa,CONTESTANT,TESTS,53,160,2560000
57,A,263646,Delphi,WRONG_ANSWER,3850,1295975050,Gelka,CONTESTANT,TESTS,20,30,819200
57,B,263835,Delphi,WRONG_ANSWER,4427,1295975627,Gelka,CONTESTANT,PRETESTS,3,30,8806400
57,B,263891,Delphi,WRONG_ANSWER,4620,1295975820,Gelka,CONTESTANT,PRETESTS,3,50,8806400
57,B,263937,Delphi,CHALLENGED,4799,1295975999,Gelka,CONTESTANT,CHALLENGES,6,10,8806400
57,B,264039,Delphi,TIME_LIMIT_EXCEEDED,5164,1295976364,Gelka,CONTESTANT,CHALLENGES,0,2000,8806400
57,B,264197,Delphi,WRONG_ANSWER,5751,1295976951,Gelka,CONTESTANT,PRETESTS,3,10,12800000
57,B,264200,Delphi,OK,5776,1295976976,Gelka,CONTESTANT,TESTS,53,130,12800000
57,A,261986,Delphi,WRONG_ANSWER,560,1295971760,Genyaz,CONTESTANT,PRETESTS,1,10,921600
57,A,262096,Delphi,OK,742,1295971942,Genyaz,CONTESTANT,TESTS,55,30,921600
57,B,262604,Delphi,COMPILATION_ERROR,1513,1295972713,Genyaz,CONTESTANT,PRETESTS,0,0,0
57,B,262652,Delphi,WRONG_ANSWER,1595,1295972795,Genyaz,CONTESTANT,PRETESTS,3,10,2048000
57,B,262713,Delphi,WRONG_ANSWER,1683,1295972883,Genyaz,CONTESTANT,PRETESTS,3,30,2048000
57,B,262733,Delphi,OK,1709,1295972909,Genyaz,CONTESTANT,TESTS,53,110,2048000
57,A,262079,FPC,OK,706,1295971906,Georgy,CONTESTANT,TESTS,55,30,1024000
57,B,263123,FPC,WRONG_ANSWER,2441,1295973641,Georgy,CONTESTANT,PRETESTS,3,10,4505600
57,B,263202,FPC,OK,2601,1295973801,Georgy,CONTESTANT,TESTS,53,220,3686400
57,C,263945,FPC,WRONG_ANSWER,4825,1295976025,Georgy,CONTESTANT,PRETESTS,2,10,1024000
57,C,264616,FPC,WRONG_ANSWER,7189,1295978389,Georgy,CONTESTANT,PRETESTS,2,10,1843200
57,A,262901,Delphi,COMPILATION_ERROR,2017,1295973217,Goshish,CONTESTANT,PRETESTS,0,0,0
57,A,262922,GNU C++,OK,2048,1295973248,Goshish,CONTESTANT,TESTS,55,30,1331200
57,B,263269,GNU C++,WRONG_ANSWER,2787,1295973987,Goshish,CONTESTANT,PRETESTS,3,30,2560000
57,B,263293,GNU C++,WRONG_ANSWER,2853,1295974053,Goshish,CONTESTANT,PRETESTS,3,10,2560000
57,B,263323,GNU C++,WRONG_ANSWER,2928,1295974128,Goshish,CONTESTANT,PRETESTS,3,10,2560000
57,B,263393,GNU C++,OK,3118,1295974318,Goshish,CONTESTANT,TESTS,53,170,2560000
57,A,263743,MS C++,OK,4132,1295975332,HJWAJ,CONTESTANT,TESTS,55,30,1331200
57,A,262360,Mono C#,OK,1148,1295972348,Hadi_Asiaie,CONTESTANT,TESTS,55,220,6758400
57,C,263261,Java 6,OK,2767,1295973967,Hadi_Asiaie,CONTESTANT,TESTS,54,90,43315200
57,B,263642,Mono C#,WRONG_ANSWER,3818,1295975018,Hadi_Asiaie,CONTESTANT,PRETESTS,3,200,6656000
57,B,263926,Mono C#,OK,4774,1295975974,Hadi_Asiaie,CONTESTANT,TESTS,53,450,8396800
57,A,262779,MS C++,WRONG_ANSWER,1790,1295972990,Haleh,CONTESTANT,PRETESTS,3,10,1331200
57,A,262949,MS C++,WRONG_ANSWER,2101,1295973301,Haleh,CONTESTANT,PRETESTS,1,10,1331200
57,A,263039,MS C++,WRONG_ANSWER,2263,1295973463,Haleh,CONTESTANT,PRETESTS,3,10,1331200
57,A,263244,MS C++,OK,2728,1295973928,Haleh,CONTESTANT,TESTS,55,30,1331200
57,A,262533,GNU C++,OK,1400,1295972600,HolkinPV,CONTESTANT,TESTS,55,30,6451200
57,B,262899,GNU C++,OK,2011,1295973211,HolkinPV,CONTESTANT,TESTS,53,140,2560000
57,A,262076,GNU C++,OK,704,1295971904,I-juice,CONTESTANT,TESTS,55,50,1331200
57,B,262485,GNU C++,OK,1342,1295972542,I-juice,CONTESTANT,TESTS,53,160,2560000
57,C,263603,Java 6,OK,3721,1295974921,I-juice,CONTESTANT,TESTS,54,470,43315200
57,A,261955,GNU C++,OK,500,1295971700,I_love_Tanya_Romanova,CONTESTANT,TESTS,55,30,1331200
57,B,262176,GNU C++,WRONG_ANSWER,863,1295972063,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,10,2355200
57,B,262263,GNU C++,RUNTIME_ERROR,996,1295972196,I_love_Tanya_Romanova,CONTESTANT,TESTS,25,90,2355200
57,A,262119,MS C++,OK,785,1295971985,Icemore,CONTESTANT,TESTS,55,50,1331200
57,B,263045,MS C++,OK,2272,1295973472,Icemore,CONTESTANT,TESTS,53,410,2560000
57,A,262443,GNU C++,OK,1268,1295972468,Igel_SK,CONTESTANT,TESTS,55,30,1331200
57,B,262856,GNU C++,WRONG_ANSWER,1911,1295973111,Igel_SK,CONTESTANT,PRETESTS,3,30,3379200
57,B,262887,GNU C++,OK,1985,1295973185,Igel_SK,CONTESTANT,TESTS,53,160,2560000
57,C,263568,GNU C++,CHALLENGED,3566,1295974766,Igel_SK,CONTESTANT,CHALLENGES,6,10,1331200
57,A,261846,Java 6,WRONG_ANSWER,109,1295971309,Ignorance,CONTESTANT,PRETESTS,1,80,35225600
57,A,262006,Java 6,OK,599,1295971799,Ignorance,CONTESTANT,TESTS,55,110,43315200
57,B,262356,Java 6,WRONG_ANSWER,1141,1295972341,Ignorance,CONTESTANT,TESTS,29,860,43315200
57,C,263709,Java 6,OK,4013,1295975213,Ignorance,CONTESTANT,TESTS,54,130,43315200
57,A,261977,Delphi,CHALLENGED,538,1295971738,IlyaLos,CONTESTANT,CHALLENGES,7,10,921600
57,A,262195,Delphi,CHALLENGED,889,1295972089,IlyaLos,CONTESTANT,CHALLENGES,7,30,921600
57,B,262593,Delphi,CHALLENGED,1488,1295972688,IlyaLos,CONTESTANT,CHALLENGES,6,10,1331200
57,C,263141,Delphi,WRONG_ANSWER,2474,1295973674,IlyaLos,CONTESTANT,PRETESTS,2,10,921600
57,C,263404,Delphi,WRONG_ANSWER,3150,1295974350,IlyaLos,CONTESTANT,PRETESTS,2,10,921600
57,B,263951,Delphi,CHALLENGED,4839,1295976039,IlyaLos,CONTESTANT,CHALLENGES,6,50,2048000
57,A,264054,Delphi,OK,5207,1295976407,IlyaLos,CONTESTANT,TESTS,55,30,921600
57,A,261868,GNU C++,OK,269,1295971469,Imba,CONTESTANT,TESTS,55,30,1331200
57,C,263307,GNU C++,OK,2889,1295974089,Imba,CONTESTANT,TESTS,54,160,1331200
57,D,263925,GNU C++,CHALLENGED,4762,1295975962,Imba,CONTESTANT,CHALLENGES,6,10,12288000
57,D,264327,GNU C++,WRONG_ANSWER,6288,1295977488,Imba,CONTESTANT,PRETESTS,1,10,12288000
57,D,264374,GNU C++,WRONG_ANSWER,6493,1295977693,Imba,CONTESTANT,TESTS,6,10,12288000
57,B,264510,GNU C++,RUNTIME_ERROR,6917,1295978117,Imba,CONTESTANT,TESTS,25,30,1433600
57,A,261842,MS C++,WRONG_ANSWER,67,1295971267,Ixanezis,CONTESTANT,PRETESTS,1,10,1331200
57,A,261872,MS C++,WRONG_ANSWER,300,1295971500,Ixanezis,CONTESTANT,TESTS,7,10,1331200
57,B,262188,MS C++,OK,881,1295972081,Ixanezis,CONTESTANT,TESTS,53,410,3379200
57,C,263395,MS C++,OK,3119,1295974319,Ixanezis,CONTESTANT,TESTS,54,160,1331200
57,D,264465,MS C++,WRONG_ANSWER,6793,1295977993,Ixanezis,CONTESTANT,PRETESTS,3,30,2560000
57,A,262569,GNU C++,OK,1448,1295972648,JFantasy,CONTESTANT,TESTS,55,30,1331200
57,B,263337,GNU C++,WRONG_ANSWER,2956,1295974156,JFantasy,CONTESTANT,PRETESTS,3,10,2560000
57,B,263471,GNU C++,WRONG_ANSWER,3307,1295974507,JFantasy,CONTESTANT,PRETESTS,3,10,2560000
57,C,264169,GNU C++,CHALLENGED,5630,1295976830,JFantasy,CONTESTANT,CHALLENGES,6,30,1331200
57,C,264341,GNU C++,WRONG_ANSWER,6346,1295977546,JFantasy,CONTESTANT,PRETESTS,3,10,1331200
57,C,264478,GNU C++,WRONG_ANSWER,6837,1295978037,JFantasy,CONTESTANT,CHALLENGES,0,30,1331200
57,C,264542,GNU C++,WRONG_ANSWER,6991,1295978191,JFantasy,CONTESTANT,CHALLENGES,0,30,1331200
57,C,264570,GNU C++,WRONG_ANSWER,7064,1295978264,JFantasy,CONTESTANT,CHALLENGES,0,30,1331200
57,A,261936,MS C++,WRONG_ANSWER,463,1295971663,JalbaRu,CONTESTANT,PRETESTS,2,30,1331200
57,A,262061,MS C++,WRONG_ANSWER,686,1295971886,JalbaRu,CONTESTANT,PRETESTS,4,30,1331200
57,A,262207,MS C++,OK,906,1295972106,JalbaRu,CONTESTANT,TESTS,55,30,1331200
57,B,262846,MS C++,OK,1885,1295973085,JalbaRu,CONTESTANT,TESTS,53,130,2560000
57,A,262692,GNU C++,WRONG_ANSWER,1650,1295972850,Jami_CSEDU,CONTESTANT,PRETESTS,2,10,1331200
57,A,262750,GNU C++,CHALLENGED,1734,1295972934,Jami_CSEDU,CONTESTANT,CHALLENGES,7,30,1331200
57,A,262165,GNU C++,WRONG_ANSWER,855,1295972055,Jughead,CONTESTANT,PRETESTS,6,30,1331200
57,A,262251,GNU C++,WRONG_ANSWER,970,1295972170,Jughead,CONTESTANT,PRETESTS,4,30,1331200
57,A,262262,GNU C++,WRONG_ANSWER,995,1295972195,Jughead,CONTESTANT,PRETESTS,6,30,1331200
57,A,262340,GNU C++,OK,1119,1295972319,Jughead,CONTESTANT,TESTS,55,30,1331200
57,B,262712,GNU C++,WRONG_ANSWER,1682,1295972882,Jughead,CONTESTANT,PRETESTS,3,10,3379200
57,B,262892,GNU C++,OK,2002,1295973202,Jughead,CONTESTANT,TESTS,53,110,3379200
57,C,263587,GNU C++,OK,3644,1295974844,Jughead,CONTESTANT,TESTS,54,140,1433600
57,A,261885,MS C++,OK,341,1295971541,KADR,CONTESTANT,TESTS,55,30,1331200
57,B,262483,MS C++,OK,1340,1295972540,KADR,CONTESTANT,TESTS,53,110,3788800
57,C,262824,MS C++,OK,1855,1295973055,KADR,CONTESTANT,TESTS,54,170,2150400
57,D,264177,MS C++,WRONG_ANSWER,5674,1295976874,KADR,CONTESTANT,TESTS,6,30,14438400
57,A,262367,Haskell,OK,1157,1295972357,KTR,CONTESTANT,TESTS,55,30,1536000
57,B,263453,Haskell,TIME_LIMIT_EXCEEDED,3270,1295974470,KTR,CONTESTANT,TESTS,25,2000,35225600
57,C,264603,Haskell,TIME_LIMIT_EXCEEDED,7167,1295978367,KTR,CONTESTANT,TESTS,19,2000,4710400
57,A,263073,GNU C++,WRONG_ANSWER,2339,1295973539,KTY,CONTESTANT,TESTS,10,30,1331200
57,A,261957,GNU C++,OK,502,1295971702,K_operafan,CONTESTANT,TESTS,55,30,1331200
57,C,264214,GNU C++,WRONG_ANSWER,5829,1295977029,K_operafan,CONTESTANT,PRETESTS,3,10,1331200
57,C,264346,GNU C++,OK,6358,1295977558,K_operafan,CONTESTANT,TESTS,54,60,1331200
57,A,262436,MS C++,WRONG_ANSWER,1264,1295972464,KapJI,CONTESTANT,PRETESTS,0,50,1331200
57,A,262535,GNU C++,WRONG_ANSWER,1404,1295972604,KapJI,CONTESTANT,PRETESTS,0,10,1331200
57,A,262806,GNU C++,OK,1830,1295973030,KapJI,CONTESTANT,TESTS,55,30,1331200
57,B,263582,GNU C++,WRONG_ANSWER,3625,1295974825,KapJI,CONTESTANT,PRETESTS,3,30,1331200
