handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
shpvb,Puneet,Anand,,,1909,2024,candidate master,candidate master,"BITS Pilani, Pilani campus"
Baelish,,,,,1908,1918,candidate master,candidate master,
DC-HITMAN,Dharmendra,choudhary,India,Jaipur,1908,2024,candidate master,candidate master,IIT Kanpur
I_love_mawenwen02,,,China,Shenyang,1908,1908,candidate master,candidate master,Liaoning University
Sundes,Zheng,Yuxin,China,Chongqing,1908,1908,candidate master,candidate master,Chongqing University
akSingh,Anuj Kumar,Singh,India,Dehra Dūn,1908,1908,candidate master,candidate master,
oridya,Dayeong,An,South Korea,,1908,1908,candidate master,candidate master,Incheon National University
peach,c,,Cuba,Havana,1908,2084,candidate master,candidate master,Havana University
v1lad,,,Belarus,,1908,1908,candidate master,candidate master,
Bsher,Bsher,Ghbra,Syria,Damascus,1907,1915,candidate master,candidate master,Damascus University
Drozd_off,,,Russia,Moscow,1907,1998,candidate master,candidate master,Random Organization
Scayre,Sultan,Niyazbekov,Kazakhstan,Taldykorgan,1907,2117,candidate master,master,Almaty IITU
Shaykhutdinov-T-I,Timur,Shaikhutdinov,Russia,Naberezhnye Chelny,1907,1907,candidate master,candidate master,Devexperts
ZGQ,,,China,Changsha,1907,1907,candidate master,candidate master,Changsha University of Science and Technology
_smhx,Steven,Mai,Canada,Toronto,1907,2184,candidate master,master,University of Cambridge
nikit523,Nikita,Igumnov,Russia,Moscow,1907,1907,candidate master,candidate master,Higher School of Economics
sraman915,Raman,Sharma,India,Ghaziabad,1907,1907,candidate master,candidate master,"Jaypee Institute of Information Technology,Noida"
ByBornLoser,,,,,1906,1906,candidate master,candidate master,Google
Glitch,Alexander,Biliba,Belarus,Luninyets,1906,1921,candidate master,candidate master,Belarusian SU
Kharouba,Omar,Kharouba,Egypt,Damietta,1906,2151,candidate master,master,German University in Cairo
McDic,,,South Korea,Seoul,1906,2162,candidate master,master,
NEZZ,Omar,kamoun,Tunisia,,1906,1953,candidate master,candidate master,INSAT
alex99999,Alexey,Luchinin,Russia,Kirov,1906,2011,candidate master,candidate master,
clone_of_teacher,junseo,kim,South Korea,Seoul,1906,1906,candidate master,candidate master,
raghav.blacklist1,Raghav,Sangar,India,Chandigarh,1906,1962,candidate master,candidate master,IIT BHU Varanasi
sepehr81,Sepehr,Norouzi,,,1906,1906,candidate master,candidate master,
vibhav,,,India,Jaipur,1906,1906,candidate master,candidate master,IIT Kanpur
GreatEagle,,,Poland,Wrocław,1905,2297,candidate master,master,University of Wrocław
Tathagat_shah,,,,,1905,1905,candidate master,candidate master,
Theory_of_Everything,,,China,,1905,1933,candidate master,candidate master,Tsinghua University
aps554,Amit Pratap,Singh,India,New Delhi,1905,1905,candidate master,candidate master,Delhi Technological University
bash,Abdirakhman,,Palestinian Territory,,1905,1928,candidate master,candidate master,Khata Islama
mredigonda,Maximiliano,Redigonda,Argentina,Rosario,1905,2109,candidate master,master,Universidad Nacional de Rosario
zhuwanman,,,China,Beijing,1905,1905,candidate master,candidate master,The Affiliated High School of Peking University
PDDNB,,,China,Changsha,1904,1988,candidate master,candidate master,Changjun NetBar
kolkulator,,,Russia,,1904,2258,candidate master,master,Innopolis University
s_da_sailor,Akash,Lanard,Bangladesh,Dhaka,1904,1904,candidate master,candidate master,North South University
HXF,,,China,,1903,2030,candidate master,candidate master,
Kho0007,Ali.Kh,,Iran,Tehran,1903,2192,candidate master,master,
S.Jindal,Shivam,Jindal,India,Jaipur,1903,1903,candidate master,candidate master,IIT(ISM) DHANBAD
StudyingFather,Shuhao,Zhang,China,Ürümqi,1903,1937,candidate master,candidate master,Jiangly Fan Club
YU1,,,,,1903,1903,candidate master,candidate master,
fakeacc007,,,,,1903,1903,candidate master,candidate master,
lin1318,,,China,Guangzhou,1903,1903,candidate master,candidate master,South China University of Technology
pankil10,Pankil,Kalra,India,Delhi,1903,1903,candidate master,candidate master,IIIT Delhi
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
sardhara_preet,Preet,Sardhara,India,Gandhinagar,1903,2244,candidate master,master,Google
sharma235,Anany,Sharma,India,Talwāra,1903,2017,candidate master,candidate master,IIIT UNA
sheltauro,Fire,Ice,India,Mumbai,1903,1903,candidate master,candidate master,
yangzijun,,,China,Hangzhou,1903,1976,candidate master,candidate master,ZSTU
fire_tornado,Hasibul Haque,Himel,Bangladesh,Pār Naogaon,1902,2003,candidate master,candidate master,Islamic University of Technology
karansiwach360,Karan,Siwach,India,Varanasi,1902,1927,candidate master,candidate master,IIT BHU Varanasi
ticmis,,,China,Dalian,1902,2167,candidate master,master,Tokiwadai Middle School
yuxiaogang,,,,,1902,1902,candidate master,candidate master,PLU
zcy05331,,,,,1902,1902,candidate master,candidate master,
Abhijith190300,R A D S,Abhijith,India,Varanasi,1901,1909,candidate master,candidate master,IIT BHU Varanasi
Ali.Haidar,ali,haidar,Lebanon,,1901,2072,candidate master,candidate master,Ecole Polytechnique
AnkurChourasia,,,,,1901,1901,candidate master,candidate master,
Rea1,,,China,Hangzhou,1901,1901,candidate master,candidate master,Zhejiang University of Technology
itisNotMe,Abishek,S,India,Chennai,1901,1901,candidate master,candidate master,Indian Institute of Technology Madras
ruoran,,,,,1901,1921,candidate master,candidate master,
AhmedHamed,Ahmed,Hamed,Egypt,Cairo,1900,1965,candidate master,candidate master,
Kogut_Ivan,Ivan,Kogut,Russia,Kamensk-Ural'skiy,1900,1949,candidate master,candidate master,TG-channel: KogutIvanTutoring
Zilch,Sergey,Shin,Russia,Innopolis,1900,2036,candidate master,candidate master,Innopolis University
joker70,Merajul Arefin,Pial,Bangladesh,Barisal,1900,1900,candidate master,candidate master,University of Dhaka
juruo_hjr,,,,,1900,1906,candidate master,candidate master,
wan-_-s,Rezwan Ul,Hoque,Bangladesh,Barisal,1900,1900,candidate master,candidate master,Rajshahi University of Engineering and Technology
AniketSangwan,Aniket,Sangwan,India,Hisar,1899,1899,expert,expert,IIT Indore
Guslix,Alecsey,Tishkov,Russia,Moscow,1899,2238,expert,master,Moscow State Pedagogical University
_tth37,,,China,Suzhou,1899,1933,expert,candidate master,"Southeast University, Nanjing, Jiangsu, China"
am1tbh47,,,,,1899,1904,expert,candidate master,
homesentinel,,,Japan,Kyoto,1899,2012,expert,candidate master,Kyoto Sangyo University
F202130100,Seyed Sina,Salehzadeh,Iran,Tehran,1898,1976,expert,candidate master,
_WAautomaton,Chtholly,Seniorious,China,,1898,2027,expert,candidate master,BUPT
onelasttrie,,,,,1898,1898,expert,expert,
resonbility,,,,,1898,1898,expert,expert,
AK18,Ashutosh,Kaushik,India,Ghaziabad,1897,1948,expert,candidate master,IIIT Allahabad
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
adversary,,,Japan,,1897,1897,expert,expert,Han nghin chin
Adoki,Adilet,Absatov,Kazakhstan,Almaty,1896,2023,expert,candidate master,KBTU
IIIIIIIIIIIIIIIIIIIII,IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII,IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII,Uzbekistan,Namangan,1896,1896,expert,expert,William Lin fan-club
Sasha008,,,Ukraine,,1896,2036,expert,candidate master,Fan-club Miskuna Egora
jiangtao,,,China,Ürümqi,1896,1929,expert,candidate master,
yyqchemic,,,China,,1896,1952,expert,candidate master,
Baqtraqking,Víctor,Martín Chabrera,Andorra,,1895,2067,expert,candidate master,Universitat Politècnica de Catalunya
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
lekhang123lc,KHANG,Le Tuan,Vietnam,Lào Cai,1895,1955,expert,candidate master,THPT Chuyên Lào Cai
p_r_i_d_e2,Hitesh,,India,,1895,2015,expert,candidate master,
KTR,,,Japan,,1894,2207,expert,master,
Limeni,Mihailo,Milenkovic,Serbia,Novi Sad,1894,1898,expert,expert,
Rippr,Ishan,Manchanda,India,Gurgaon,1894,1894,expert,expert,IIT Kharagpur
WYJ20154348_1,,,China,Shenyang,1894,1901,expert,candidate master,Northeastern University
quackdratic,,,Romania,,1894,2167,expert,master,
skylee,Ming-Tian,Yang,Hong Kong,Hong Kong,1894,1894,expert,expert,The University of Hong Kong
DanWallgun,Daniil,Volgin,Russia,Moscow,1893,1995,expert,candidate master,Higher School of Economics
Kuzia,Vladimir,Kuzmitskiy,Belarus,Minsk,1893,1893,expert,expert,BSU FPMI
Snapman,Some,Gen,Russia,,1893,1927,expert,candidate master,World Health Organization
drade0,,,,,1893,1966,expert,candidate master,Universitat Politècnica de Catalunya
M_Hu_Aam_Aadmi,,,,,1892,1892,expert,expert,
UMR,,,,,1892,1988,expert,candidate master,
lokkkk,,,,,1892,1953,expert,candidate master,
Tinitinitini,,,Bulgaria,Sofia,1891,2056,expert,candidate master,
ndhuy,Huy,Nguyen,Vietnam,Mỹ Tho,1891,2043,expert,candidate master,Ho Chi Minh City University of Science
nnv-nick,Nikita,Nasonkov,Russia,,1891,2103,expert,master,
_Fusu,,,China,,1890,2076,expert,candidate master,
kunalanand241,KUNAL,ANAND,India,Allahabad,1890,1890,expert,expert,"MNNIT, Allahabad"
mohammad258,Mohammad,Aghaie,Iran,Meybod,1890,1915,expert,candidate master,Rahimifar School
smu201111192,,,,,1890,2045,expert,candidate master,sangmyung university
Kukuruzka_7,,,,,1889,1915,expert,candidate master,
bogorodniy,Bogdan,Ogorodniy,Ukraine,Kyiv,1889,2261,expert,master,Taras Shevcenko University of Kiev
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
Fasho,Furkan,Cebe,Türkiye,Izmir,1888,1888,expert,expert,Kaybedenler Klubu
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
frankchenfu,Frank,Chen,China,Fuzhou,1888,1888,expert,expert,FZYZ OI Group
ridbit10,Ridhiman,Agrawal,India,Kanpur,1888,1944,expert,candidate master,BITS Pilani Hyderabad Campus
Bizuki,,,Russia,Innopolis,1887,1954,expert,candidate master,
Sayam,Sayam,Choudhary,India,,1887,1887,expert,expert,IIT BHU Varanasi
datbthe163093,,,Vietnam,,1887,1887,expert,expert,
lmyy0862,,,,,1887,1887,expert,expert,
gatsko,Vitaly,Gatsko,Russia,Moscow,1886,1886,expert,expert,
qianlanse,Zhou,Shuo,China,Linyi,1886,1886,expert,expert,Wolong middle School
Yuri123581321,Yuri,Kovalenko,Ukraine,Kharkiv,1885,2040,expert,candidate master,Kharkiv University of Economics
manjpatel,Nirmal,Patel,India,Surat,1885,1891,expert,expert,DA-IICT
SugA,Viswak,Hanumanth,India,Bengaluru,1884,1922,expert,candidate master,IIT Patna
bitagi,,,Vietnam,,1884,1884,expert,expert,
dhr_1,Dheeraj,,India,Mandi,1884,1884,expert,expert,IIT Mandi
huainan-marquis,,,,,1884,1908,expert,candidate master,
AstolfoKawaii,,,Russia,Moscow,1883,2014,expert,candidate master,AESC MSU
KhaledFarhat,Khaled,Farhat,Syria,Latakia,1883,2009,expert,candidate master,tishreen university
Performer.S,Jiangxin,Shi,China,Yancheng,1883,2060,expert,candidate master,Northwestern Polytechnical University
JustasLe,Justas,Leimonas,Lithuania,Marijampolė,1882,1882,expert,expert,
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
knok16,Veniamin,Viflyantsev,Russia,Voronezh,1882,1931,expert,candidate master,Voronezh SU
vivek8420,Vivek,Savaliya,India,Kālāvad,1882,1936,expert,candidate master,"Dharmsinh Desai University, Nadiad"
xukuan,Kuan,Xu,China,Nanjing,1882,1950,expert,candidate master,Southeast University
cyber_rajat,Rajat,Khanna,India,Jalandhar,1881,1881,expert,expert,Indian Institute of Technology Jammu
raman__goel,Raman,Goel,India,Rohtak,1881,2054,expert,candidate master,Delhi Technological University
x2112x,,,,,1881,1910,expert,candidate master,
BamiTorabi,Bamdad,Torabi,Iran,Tehran,1880,1979,expert,candidate master,Allame Helli
KousakaHonoka,,,,,1880,1961,expert,candidate master,
Leo-JAM,,,China,Chengdu,1880,1880,expert,expert,Chengdu Shude High School
XY_cpp,Yi,Xie,China,Hangzhou,1880,1902,expert,candidate master,Shanghai University
n2k,Kirill,Bas,Russia,Saint Petersburg,1880,1910,expert,candidate master,Saint-Petersburg SU
DespondentGeek,,,,,1879,1936,expert,candidate master,
Hash,Mohammad,Shaheen,Russia,Innopolis,1879,1951,expert,candidate master,Innopolis University
Marine7,,,,,1879,1879,expert,expert,
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
mateuszlewko,Mateusz,Lewko,Poland,Wrocław,1879,2034,expert,candidate master,University of Wrocław
somq14,,,Japan,,1879,1963,expert,candidate master,
hiro116s,,,Japan,,1878,2066,expert,candidate master,
nChurgulia,,,,,1878,1878,expert,expert,
astilate,Minseong,Gwak,South Korea,Changwon,1877,1882,expert,expert,POSTECH
salt-fish,,,,,1877,1877,expert,expert,
ANDX,,,China,Hangzhou,1876,1885,expert,expert,Zhejiang University of Technology
ArchitJ,Archit,Jugran,India,Dehra Dūn,1876,1876,expert,expert,
GGAutomaton,,,China,Shenzhen,1876,1916,expert,candidate master,
NikitaSemenov,Nikita,Semenov,Russia,Yakutsk,1876,2012,expert,candidate master,
amy1228,,,,,1876,1876,expert,expert,
echozhou,,,,,1876,1917,expert,candidate master,
zhishou,,,China,Nanjing,1876,1876,expert,expert,hohai university
Clever_Jimmy,Zeen,Xiong,China,Wuhan,1875,2023,expert,candidate master,Tsinghua University
Milad,M,R,Iran,Karaj,1875,1916,expert,candidate master,
burakbugrul,Burak,Bugrul,Türkiye,Istanbul,1875,1875,expert,expert,Istanbul Technical University
918106840453,,,,,1874,1976,expert,candidate master,
Jungarr1k,Maksim,Lavrik-Karmazin,Russia,Moscow,1874,2281,expert,master,DIHT MIPT
Odin-,jafar,badour,Syria,Latakia,1874,1974,expert,candidate master,Innopolis University
YunGoooon,,,South Korea,Yongin-si,1874,2011,expert,candidate master,Optatum fan club
Doneru,,,Japan,,1873,1948,expert,candidate master,The University of Tokyo
EdgarMM19,,,Andorra,,1873,1995,expert,candidate master,Universitat Politècnica de Catalunya
Lepip,Heorhi,Karlinski,Belarus,Minsk,1873,1988,expert,candidate master,Lyceum BSU
thienlongtpct,Minh Thien Long,Vo,Vietnam,Can Tho,1873,1934,expert,candidate master,ITMO University
Pavs,Pavel,Sokolkov,Russia,Saratov,1872,1990,expert,candidate master,Saratov State U
TomazGomes,,,Brazil,Belo Horizonte,1872,2066,expert,candidate master,Universidade Federal de Minas Gerais
aman0456,Aman,Bansal,India,Mumbai,1872,2101,expert,master,IIT Bombay
kibi62,,,Japan,,1872,1993,expert,candidate master,
ika,Irakli,Merabishvili,Georgia,Tbilisi,1871,2093,expert,candidate master,
Pozdnyakov,Alexey,Pozdnyakov,Russia,,1870,1870,expert,expert,NRU HSE Saint Petersburg
_timelord,Asif,Jawad,Bangladesh,Chittagong,1870,1870,expert,expert,University of Dhaka
js8544,Jin,Shang,United Arab Emirates,Abu Dhabi,1870,1870,expert,expert,New York University Abu Dhabi
toritori,Torezhan,Botakanov,Kazakhstan,Almaty,1870,2267,expert,master,Almaty IITU
3EVEHAR_KOAVA,,,Russia,Moscow,1869,1944,expert,candidate master,
Bug,Mohamad,Dwik,Syria,Aleppo,1868,1983,expert,candidate master,Innopolis University
Freedom,Nguyen Anh,Tuan,Vietnam,,1868,1991,expert,candidate master,
hjhjnnaaa,,,,,1868,1958,expert,candidate master,
panmotian_2018,Pan,Motian,China,Nanjing,1868,2061,expert,candidate master,Nanjing Foreign Language School
sandoval95,Ivan,Sandoval,Colombia,Bogotá,1868,1943,expert,candidate master,Retired
sourabh_jangid,Sourabh,Jangid,India,Jaipur,1868,2051,expert,candidate master,IIT Guwahati
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
TinTin122,,,,,1867,1867,expert,expert,
coro65536,,,,,1867,1943,expert,candidate master,
rakeshcodeit,DDZQ5HNHRXEMA6D,,India,,1867,2060,expert,candidate master,IIT Guwahati
A.Freeman,Alexander,Frolov,Russia,Moscow,1866,1876,expert,expert,
Nakinamo,Nikolai,Kossa,Russia,,1866,1982,expert,candidate master,Higher School of Economics
code_talks,Jaimin,Chaudhari,India,Gandhinagar,1866,1866,expert,expert,"DAIICT, Ghandinagar Gujarat"
hett,,,India,,1866,2076,expert,candidate master,
mipt.vi002,Yury,Gorshenin,Russia,Kamyshin,1866,2082,expert,candidate master,Yandex
showmic96,,,Bangladesh,Dhaka,1866,1866,expert,expert,AUST
MaxZubec,Max,Zub,Ukraine,Kremenchuk,1865,2303,expert,international master,Jagiellonian University
albeXL,Alberto,Gonzalez,Sweden,Gothenburg,1865,1974,expert,candidate master,Volvo Cars
prakhar28,Prakhar,Sinha,India,Varanasi,1865,2015,expert,candidate master,IIT BHU Varanasi
Bado,,,,,1864,1864,expert,expert,
E-Maxon,,,Russia,Moscow,1864,1864,expert,expert,
amitgomi,Amit,Kumar,India,Mahendragarh,1864,2096,expert,candidate master,Google
sasha00123,Alexander,Batyrgariev,Russia,Kazan’,1864,2066,expert,candidate master,Innopolis University
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
tieuphong,Trong,Pham,Vietnam,Hưng Yên,1864,1919,expert,candidate master,CHY
wjyyy,Junyao,Wang,China,Wuhan,1864,2079,expert,candidate master,Wuhan University
Reem,Reem,Obaid,Jordan,Amman,1863,1989,expert,candidate master,Google UK Ltd
