contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
703,A,19621411,GNU C++11,OK,595,1470324295,3laa.ali,CONTESTANT,TESTS,69,30,2867200
703,B,19630704,GNU C++11,WRONG_ANSWER,5463,1470329163,3laa.ali,CONTESTANT,PRETESTS,3,15,18124800
703,B,19632494,GNU C++11,WRONG_ANSWER,6234,1470329934,3laa.ali,CONTESTANT,PRETESTS,3,15,18124800
703,B,19633608,GNU C++11,WRONG_ANSWER,6733,1470330433,3laa.ali,CONTESTANT,PRETESTS,3,15,18124800
703,B,19635399,GNU C++11,WRONG_ANSWER,7502,1470331202,3laa.ali,CONTESTANT,PRETESTS,3,15,18124800
703,A,19618541,GNU C++11,OK,224,1470323924,3rbi,CONTESTANT,TESTS,69,15,2048000
703,B,19623561,GNU C++11,WRONG_ANSWER,1680,1470325380,3rbi,CONTESTANT,PRETESTS,3,15,2867200
703,B,19625157,GNU C++11,OK,2645,1470326345,3rbi,CONTESTANT,TESTS,63,343,6963200
703,A,19621818,GNU C++,OK,827,1470324527,4erneff,CONTESTANT,TESTS,69,15,2048000
703,B,19624652,GNU C++,OK,2140,1470325840,4erneff,CONTESTANT,TESTS,63,31,3686400
703,A,19618998,GNU C++11,OK,256,1470323956,505alex,CONTESTANT,TESTS,69,15,6041600
703,B,19627695,GNU C++11,WRONG_ANSWER,4183,1470327883,505alex,CONTESTANT,PRETESTS,3,702,7987200
703,B,19630162,GNU C++11,WRONG_ANSWER,5236,1470328936,505alex,CONTESTANT,PRETESTS,3,811,7987200
703,B,19630396,GNU C++11,OK,5330,1470329030,505alex,CONTESTANT,TESTS,63,904,7987200
703,A,19619029,GNU C++11,OK,259,1470323959,5120141477,CONTESTANT,TESTS,69,15,2048000
703,B,19624950,GNU C++11,WRONG_ANSWER,2306,1470326006,5120141477,CONTESTANT,PRETESTS,7,15,18124800
703,B,19627390,GNU C++11,WRONG_ANSWER,3988,1470327688,5120141477,CONTESTANT,PRETESTS,3,15,18124800
703,B,19631884,GNU C++11,OK,5979,1470329679,5120141477,CONTESTANT,TESTS,63,31,11059200
703,A,19621906,GNU C++,OK,862,1470324562,5120154165,CONTESTANT,TESTS,69,15,1843200
703,A,19622128,GNU C++,WRONG_ANSWER,981,1470324681,5120154200,CONTESTANT,PRETESTS,15,15,1843200
703,A,19626957,GNU C++,OK,3706,1470327406,5120154200,CONTESTANT,TESTS,69,15,1843200
703,A,19621709,GNU C++11,OK,762,1470324462,5120154209,CONTESTANT,TESTS,69,30,1843200
703,C,19625401,GNU C++11,OK,2723,1470326423,5120154209,CONTESTANT,TESTS,95,31,1945600
703,D,19627314,GNU C++11,TIME_LIMIT_EXCEEDED,3940,1470327640,5120154209,CONTESTANT,PRETESTS,14,3500,42188800
703,D,19631115,GNU C++11,OK,5629,1470329329,5120154209,CONTESTANT,TESTS,100,1231,37990400
703,B,19632921,GNU C++11,WRONG_ANSWER,6425,1470330125,5120154209,CONTESTANT,PRETESTS,1,15,2662400
703,B,19633420,GNU C++11,WRONG_ANSWER,6640,1470330340,5120154209,CONTESTANT,PRETESTS,3,15,2662400
703,B,19635290,GNU C++11,WRONG_ANSWER,7456,1470331156,5120154209,CONTESTANT,PRETESTS,3,15,2969600
703,B,19636121,GNU C++11,OK,7799,1470331499,5120154209,CONTESTANT,TESTS,63,46,3993600
703,A,19620539,GNU C++11,OK,389,1470324089,594cp,CONTESTANT,TESTS,69,15,2048000
703,B,19625384,GNU C++11,WRONG_ANSWER,2720,1470326420,594cp,CONTESTANT,PRETESTS,3,15,3276800
703,B,19631027,GNU C++11,OK,5590,1470329290,594cp,CONTESTANT,TESTS,63,31,5734400
703,C,19633359,GNU C++11,WRONG_ANSWER,6609,1470330309,594cp,CONTESTANT,PRETESTS,2,15,2252800
703,C,19634716,GNU C++11,WRONG_ANSWER,7199,1470330899,594cp,CONTESTANT,PRETESTS,1,0,2252800
703,C,19635158,GNU C++11,WRONG_ANSWER,7392,1470331092,594cp,CONTESTANT,TESTS,57,15,2252800
703,A,19619496,GNU C++11,OK,291,1470323991,5ak0,CONTESTANT,TESTS,69,15,2048000
703,A,19621410,Java 8,OK,595,1470324295,5kopeek,CONTESTANT,TESTS,69,140,20787200
703,B,19627926,Java 8,OK,4297,1470327997,5kopeek,CONTESTANT,TESTS,63,405,32358400
703,A,19621819,GNU C++11,OK,827,1470324527,5lyTher1n,CONTESTANT,TESTS,69,15,2048000
703,B,19626032,GNU C++11,TIME_LIMIT_EXCEEDED,3086,1470326786,5lyTher1n,CONTESTANT,PRETESTS,9,1000,2867200
703,B,19628819,GNU C++11,TIME_LIMIT_EXCEEDED,4719,1470328419,5lyTher1n,CONTESTANT,PRETESTS,9,1000,3276800
703,B,19631161,GNU C++11,TIME_LIMIT_EXCEEDED,5646,1470329346,5lyTher1n,CONTESTANT,PRETESTS,9,1000,3276800
703,B,19633848,GNU C++11,TIME_LIMIT_EXCEEDED,6835,1470330535,5lyTher1n,CONTESTANT,PRETESTS,9,1000,3276800
703,A,19618802,GNU C++,OK,245,1470323945,628_LJ,CONTESTANT,TESTS,69,15,2048000
703,B,19623861,GNU C++,WRONG_ANSWER,1751,1470325451,628_LJ,CONTESTANT,PRETESTS,3,15,3686400
703,C,19628723,GNU C++,WRONG_ANSWER,4671,1470328371,628_LJ,CONTESTANT,PRETESTS,1,0,2867200
703,B,19634525,GNU C++,OK,7123,1470330823,628_LJ,CONTESTANT,TESTS,63,46,3686400
703,C,19635327,GNU C++,COMPILATION_ERROR,7472,1470331172,628_LJ,CONTESTANT,PRETESTS,0,0,0
703,C,19635437,GNU C++,WRONG_ANSWER,7514,1470331214,628_LJ,CONTESTANT,PRETESTS,1,15,2867200
703,C,19636352,GNU C++,WRONG_ANSWER,7887,1470331587,628_LJ,CONTESTANT,PRETESTS,1,15,2867200
703,C,19636701,GNU C++,WRONG_ANSWER,8007,1470331707,628_LJ,CONTESTANT,PRETESTS,4,15,2867200
703,A,19619467,GNU C++11,OK,290,1470323990,644262163,CONTESTANT,TESTS,69,15,2048000
703,B,19622834,GNU C++11,OK,1384,1470325084,644262163,CONTESTANT,TESTS,63,46,2867200
703,C,19626320,GNU C++11,WRONG_ANSWER,3280,1470326980,644262163,CONTESTANT,PRETESTS,1,0,2150400
703,C,19627565,GNU C++11,OK,4108,1470327808,644262163,CONTESTANT,TESTS,95,31,2150400
703,D,19634609,GNU C++11,OK,7153,1470330853,644262163,CONTESTANT,TESTS,100,2496,82329600
703,A,19620438,GNU C++11,WRONG_ANSWER,377,1470324077,666sb666,CONTESTANT,PRETESTS,15,31,2048000
703,B,19625604,GNU C++11,OK,2804,1470326504,666sb666,CONTESTANT,TESTS,63,156,3788800
703,A,19625740,GNU C++11,OK,2884,1470326584,666sb666,CONTESTANT,TESTS,69,15,2048000
703,D,19631924,GNU C++11,TIME_LIMIT_EXCEEDED,5999,1470329699,666sb666,CONTESTANT,PRETESTS,13,3500,42291200
703,D,19632526,GNU C++11,TIME_LIMIT_EXCEEDED,6255,1470329955,666sb666,CONTESTANT,PRETESTS,13,3500,42188800
703,D,19634328,GNU C++11,TIME_LIMIT_EXCEEDED,7043,1470330743,666sb666,CONTESTANT,PRETESTS,13,3500,42496000
703,D,19634508,GNU C++11,TIME_LIMIT_EXCEEDED,7116,1470330816,666sb666,CONTESTANT,PRETESTS,13,3500,42496000
703,D,19635174,GNU C++11,TIME_LIMIT_EXCEEDED,7399,1470331099,666sb666,CONTESTANT,PRETESTS,13,3500,42496000
703,A,19624677,Java 8,OK,2162,1470325862,7anuragrai7,CONTESTANT,TESTS,69,139,20480000
703,A,19620908,GNU C++11,OK,440,1470324140,8140898,CONTESTANT,TESTS,69,31,1843200
703,A,19620667,GNU C++11,OK,404,1470324104,85101,CONTESTANT,TESTS,69,15,2048000
703,B,19624552,GNU C++11,OK,2085,1470325785,85101,CONTESTANT,TESTS,63,46,2969600
703,A,19619198,GNU C++,OK,273,1470323973,870380501,CONTESTANT,TESTS,69,15,1843200
703,B,19622851,GNU C++,WRONG_ANSWER,1391,1470325091,870380501,CONTESTANT,PRETESTS,3,15,2867200
703,B,19628560,GNU C++,OK,4607,1470328307,870380501,CONTESTANT,TESTS,63,46,2867200
703,A,19621497,GNU C++11,OK,641,1470324341,879178946,CONTESTANT,TESTS,69,15,2048000
703,B,19624941,GNU C++11,TIME_LIMIT_EXCEEDED,2303,1470326003,879178946,CONTESTANT,PRETESTS,9,1000,2560000
703,B,19626604,GNU C++11,TIME_LIMIT_EXCEEDED,3465,1470327166,879178946,CONTESTANT,PRETESTS,9,1000,2560000
703,A,19621377,GNU C++,OK,584,1470324284,89yanyu,CONTESTANT,TESTS,69,15,1843200
703,B,19622981,GNU C++,WRONG_ANSWER,1476,1470325176,89yanyu,CONTESTANT,PRETESTS,3,15,3072000
703,A,19629333,GNU C++11,OK,4924,1470328624,958abhijith,CONTESTANT,TESTS,69,15,2048000
703,A,19618895,GNU C++11,OK,250,1470323950,96koushikroy,CONTESTANT,TESTS,69,15,2048000
703,B,19636943,GNU C++11,OK,8080,1470331780,96koushikroy,CONTESTANT,TESTS,63,327,7168000
703,A,19620002,Python 2,OK,333,1470324033,9mat,CONTESTANT,TESTS,69,62,4608000
703,B,19623175,Python 2,OK,1575,1470325275,9mat,CONTESTANT,TESTS,63,218,12390400
703,C,19629525,Python 2,WRONG_ANSWER,4998,1470328698,9mat,CONTESTANT,PRETESTS,1,46,4608000
703,C,19632904,Python 2,WRONG_ANSWER,6419,1470330119,9mat,CONTESTANT,PRETESTS,1,31,4608000
703,D,19633923,Python 2,RUNTIME_ERROR,6865,1470330565,9mat,CONTESTANT,PRETESTS,0,46,4608000
703,C,19634018,Python 2,WRONG_ANSWER,6904,1470330604,9mat,CONTESTANT,PRETESTS,1,31,4608000
703,C,19635902,Python 2,WRONG_ANSWER,7711,1470331411,9mat,CONTESTANT,PRETESTS,1,46,4505600
703,C,19636867,Python 2,WRONG_ANSWER,8061,1470331761,9mat,CONTESTANT,PRETESTS,0,30,4608000
703,A,19621121,MS C++,OK,494,1470324194,9r3r,CONTESTANT,TESTS,69,15,2048000
703,C,19633433,MS C++,OK,6643,1470330343,9r3r,CONTESTANT,TESTS,95,31,2252800
703,A,19618517,GNU C++11,OK,223,1470323923,A.BATJARGAL,CONTESTANT,TESTS,69,15,2048000
703,B,19625088,GNU C++11,OK,2621,1470326321,A.BATJARGAL,CONTESTANT,TESTS,63,343,3379200
703,A,19619982,GNU C++11,OK,332,1470324032,A.Child,CONTESTANT,TESTS,69,30,2048000
703,B,19625984,GNU C++11,WRONG_ANSWER,3055,1470326755,A.Child,CONTESTANT,PRETESTS,3,15,26112000
703,A,19620838,GNU C++11,OK,430,1470324130,A.Magdy7,CONTESTANT,TESTS,69,15,2048000
703,B,19623665,GNU C++11,OK,1701,1470325401,A.Magdy7,CONTESTANT,TESTS,63,124,2457600
703,C,19634641,GNU C++11,WRONG_ANSWER,7167,1470330867,A.Magdy7,CONTESTANT,PRETESTS,8,15,2048000
703,C,19635475,GNU C++11,WRONG_ANSWER,7533,1470331233,A.Magdy7,CONTESTANT,PRETESTS,8,15,2048000
703,C,19636963,GNU C++11,OK,8085,1470331785,A.Magdy7,CONTESTANT,TESTS,95,30,2252800
703,A,19618122,GNU C++11,OK,189,1470323889,AAAAAaaaaaaBBBBBBBbbbbb,CONTESTANT,TESTS,69,15,2048000
703,B,19622131,GNU C++11,OK,982,1470324682,AAAAAaaaaaaBBBBBBBbbbbb,CONTESTANT,TESTS,63,31,18124800
703,A,19624061,GNU C++,OK,1818,1470325518,AAI,CONTESTANT,TESTS,69,15,2048000
703,B,19628167,GNU C++,WRONG_ANSWER,4412,1470328112,AAI,CONTESTANT,PRETESTS,0,0,3276800
703,B,19629852,GNU C++,WRONG_ANSWER,5116,1470328816,AAI,CONTESTANT,PRETESTS,3,15,3276800
703,B,19634997,GNU C++,WRONG_ANSWER,7322,1470331023,AAI,CONTESTANT,PRETESTS,3,15,3276800
703,B,19635384,GNU C++,WRONG_ANSWER,7496,1470331196,AAI,CONTESTANT,PRETESTS,3,0,2867200
703,D,19622574,GNU C++,SKIPPED,1230,1470324930,ACCE12138,CONTESTANT,PRETESTS,15,3493,36454400
703,B,19624702,GNU C++,WRONG_ANSWER,2176,1470325876,ACCE12138,CONTESTANT,PRETESTS,10,15,2969600
703,A,19626330,GNU C++,OK,3284,1470326984,ACCE12138,CONTESTANT,TESTS,69,15,2048000
703,D,19630504,GNU C++,TIME_LIMIT_EXCEEDED,5377,1470329077,ACCE12138,CONTESTANT,PRETESTS,13,3500,36454400
703,D,19630612,GNU C++,TIME_LIMIT_EXCEEDED,5423,1470329123,ACCE12138,CONTESTANT,PRETESTS,14,3500,36454400
703,B,19630779,GNU C++,OK,5488,1470329188,ACCE12138,CONTESTANT,TESTS,63,15,2969600
703,D,19630840,GNU C++,TIME_LIMIT_EXCEEDED,5511,1470329211,ACCE12138,CONTESTANT,TESTS,45,3500,36454400
703,C,19634748,GNU C++,WRONG_ANSWER,7215,1470330915,ACCE12138,CONTESTANT,PRETESTS,1,15,2355200
703,C,19636168,GNU C++,WRONG_ANSWER,7818,1470331518,ACCE12138,CONTESTANT,PRETESTS,1,15,2355200
703,A,19620196,GNU C++11,OK,352,1470324052,AC_Arthur,CONTESTANT,TESTS,69,15,2048000
703,B,19623854,GNU C++11,OK,1748,1470325448,AC_Arthur,CONTESTANT,TESTS,63,46,4505600
703,A,19620269,Python 3,OK,360,1470324060,ACkuangmo,CONTESTANT,TESTS,69,62,4608000
703,B,19625432,GNU C++11,WRONG_ANSWER,2736,1470326436,ACkuangmo,CONTESTANT,PRETESTS,3,15,2457600
703,B,19628341,Python 3,RUNTIME_ERROR,4491,1470328191,ACkuangmo,CONTESTANT,PRETESTS,3,77,4608000
703,B,19631629,Python 3,RUNTIME_ERROR,5862,1470329562,ACkuangmo,CONTESTANT,PRETESTS,3,46,4608000
703,B,19632026,Python 3,WRONG_ANSWER,6040,1470329740,ACkuangmo,CONTESTANT,PRETESTS,3,46,4608000
703,B,19632136,PyPy 3,WRONG_ANSWER,6084,1470329784,ACkuangmo,CONTESTANT,PRETESTS,3,93,22835200
703,B,19633721,Python 3,OK,6783,1470330483,ACkuangmo,CONTESTANT,TESTS,63,343,15564800
703,A,19620097,GNU C++,OK,342,1470324042,ADreams,CONTESTANT,TESTS,69,15,2048000
703,B,19627995,GNU C++,WRONG_ANSWER,4337,1470328037,ADreams,CONTESTANT,PRETESTS,7,15,5324800
703,B,19631278,GNU C++,OK,5695,1470329395,ADreams,CONTESTANT,TESTS,63,171,8499200
703,A,19617942,GNU C++11,OK,166,1470323866,AFN,CONTESTANT,TESTS,69,15,2048000
703,B,19623260,GNU C++11,OK,1609,1470325309,AFN,CONTESTANT,TESTS,63,46,5939200
703,D,19633777,GNU C++11,TIME_LIMIT_EXCEEDED,6806,1470330506,AFN,CONTESTANT,PRETESTS,11,3500,208691200
703,A,19619640,GNU C++11,OK,301,1470324001,AFatWolf,CONTESTANT,TESTS,69,15,2048000
703,B,19624282,GNU C++11,WRONG_ANSWER,1927,1470325627,AFatWolf,CONTESTANT,PRETESTS,3,15,3276800
703,B,19628122,GNU C++11,WRONG_ANSWER,4394,1470328094,AFatWolf,CONTESTANT,PRETESTS,3,15,3276800
703,D,19632747,GNU C++11,OK,6352,1470330052,AFatWolf,CONTESTANT,TESTS,100,2573,98201600
703,B,19633562,GNU C++11,OK,6704,1470330404,AFatWolf,CONTESTANT,TESTS,63,109,3276800
703,A,19621815,GNU C,OK,826,1470324526,AHMADMEAAA,CONTESTANT,TESTS,69,15,1843200
703,B,19629463,GNU C,TIME_LIMIT_EXCEEDED,4969,1470328670,AHMADMEAAA,CONTESTANT,PRETESTS,9,1000,2662400
703,A,19619165,GNU C++11,OK,270,1470323970,AK74,CONTESTANT,TESTS,69,15,2048000
703,B,19627064,GNU C++11,MEMORY_LIMIT_EXCEEDED,3771,1470327471,AK74,CONTESTANT,PRETESTS,9,249,268390400
703,B,19632562,GNU C++11,MEMORY_LIMIT_EXCEEDED,6270,1470329970,AK74,CONTESTANT,PRETESTS,9,265,268390400
703,B,19635361,GNU C++11,TIME_LIMIT_EXCEEDED,7486,1470331186,AK74,CONTESTANT,PRETESTS,9,1000,2457600
703,B,19636901,GNU C++11,TIME_LIMIT_EXCEEDED,8071,1470331771,AK74,CONTESTANT,PRETESTS,9,1000,2560000
703,A,19620786,GNU C++11,OK,421,1470324121,AKGP,CONTESTANT,TESTS,69,15,2048000
703,B,19631632,GNU C++11,TIME_LIMIT_EXCEEDED,5863,1470329563,AKGP,CONTESTANT,PRETESTS,9,1000,8396800
703,B,19631904,GNU C++11,TIME_LIMIT_EXCEEDED,5987,1470329687,AKGP,CONTESTANT,PRETESTS,9,1000,6041600
703,B,19632435,GNU C++11,TIME_LIMIT_EXCEEDED,6207,1470329907,AKGP,CONTESTANT,PRETESTS,9,1000,7884800
703,A,19618401,MS C++,OK,215,1470323915,ALEXKIRNAS,CONTESTANT,TESTS,69,15,2048000
703,B,19623675,MS C++,OK,1703,1470325403,ALEXKIRNAS,CONTESTANT,TESTS,63,46,2867200
703,A,19619307,GNU C++11,OK,280,1470323980,AOME,CONTESTANT,TESTS,69,15,2048000
703,D,19631546,GNU C++11,RUNTIME_ERROR,5824,1470329524,AOME,CONTESTANT,PRETESTS,13,592,34304000
703,D,19631714,GNU C++11,SKIPPED,5898,1470329598,AOME,CONTESTANT,PRETESTS,15,3103,55808000
703,D,19632075,GNU C++11,OK,6061,1470329762,AOME,CONTESTANT,TESTS,100,1996,86323200
703,B,19634287,GNU C++11,OK,7022,1470330722,AOME,CONTESTANT,TESTS,63,139,2969600
703,A,19623037,GNU C++,OK,1505,1470325205,ARROW_II,CONTESTANT,TESTS,69,15,2048000
703,A,19622847,GNU C++11,WRONG_ANSWER,1389,1470325089,AR_ASIF,CONTESTANT,PRETESTS,5,15,2048000
703,A,19626773,GNU C++11,OK,3575,1470327275,AR_ASIF,CONTESTANT,TESTS,69,15,2048000
703,A,19621857,GNU C++11,OK,842,1470324543,ASIB,CONTESTANT,TESTS,69,15,2048000
703,B,19629987,GNU C++11,WRONG_ANSWER,5169,1470328869,ASIB,CONTESTANT,PRETESTS,3,15,2867200
703,B,19632646,GNU C++11,OK,6310,1470330010,ASIB,CONTESTANT,TESTS,63,343,2969600
703,A,19621013,GNU C++11,OK,461,1470324161,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,TESTS,69,15,2048000
703,B,19632507,GNU C++11,TIME_LIMIT_EXCEEDED,6245,1470329945,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,PRETESTS,9,1000,2764800
703,B,19633887,GNU C++11,TIME_LIMIT_EXCEEDED,6850,1470330551,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,PRETESTS,9,1000,4710400
703,B,19635795,GNU C++11,TIME_LIMIT_EXCEEDED,7667,1470331368,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,PRETESTS,9,1000,4812800
703,B,19636602,GNU C++11,WRONG_ANSWER,7973,1470331673,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,PRETESTS,3,15,2048000
703,A,19618086,GNU C++11,OK,184,1470323884,ATofighi,CONTESTANT,TESTS,69,15,2048000
703,B,19622261,GNU C++11,OK,1050,1470324750,ATofighi,CONTESTANT,TESTS,63,140,11059200
703,D,19631062,GNU C++11,MEMORY_LIMIT_EXCEEDED,5601,1470329301,ATofighi,CONTESTANT,PRETESTS,0,15,268390400
703,D,19631123,GNU C++11,MEMORY_LIMIT_EXCEEDED,5633,1470329333,ATofighi,CONTESTANT,PRETESTS,0,15,268390400
703,D,19631270,GNU C++11,MEMORY_LIMIT_EXCEEDED,5691,1470329391,ATofighi,CONTESTANT,PRETESTS,0,15,268390400
703,D,19631451,GNU C++11,MEMORY_LIMIT_EXCEEDED,5776,1470329476,ATofighi,CONTESTANT,PRETESTS,0,0,268390400
703,D,19632187,GNU C++11,MEMORY_LIMIT_EXCEEDED,6104,1470329804,ATofighi,CONTESTANT,PRETESTS,0,0,268390400
703,D,19632308,GNU C++11,MEMORY_LIMIT_EXCEEDED,6153,1470329853,ATofighi,CONTESTANT,PRETESTS,0,0,268390400
703,D,19632539,GNU C++11,MEMORY_LIMIT_EXCEEDED,6259,1470329959,ATofighi,CONTESTANT,PRETESTS,13,935,268390400
703,C,19635442,GNU C++11,WRONG_ANSWER,7518,1470331218,ATofighi,CONTESTANT,PRETESTS,1,0,4505600
703,D,19635706,GNU C++11,MEMORY_LIMIT_EXCEEDED,7632,1470331332,ATofighi,CONTESTANT,PRETESTS,13,935,268390400
703,D,19636006,GNU C++11,RUNTIME_ERROR,7752,1470331452,ATofighi,CONTESTANT,PRETESTS,13,701,91033600
703,D,19636300,GNU C++11,MEMORY_LIMIT_EXCEEDED,7869,1470331569,ATofighi,CONTESTANT,PRETESTS,0,15,268390400
703,D,19636497,GNU C++11,MEMORY_LIMIT_EXCEEDED,7933,1470331633,ATofighi,CONTESTANT,PRETESTS,0,0,268390400
703,D,19636632,GNU C++11,MEMORY_LIMIT_EXCEEDED,7983,1470331683,ATofighi,CONTESTANT,PRETESTS,13,935,268390400
703,C,19636926,GNU C++11,WRONG_ANSWER,8076,1470331776,ATofighi,CONTESTANT,PRETESTS,1,15,4505600
703,A,19622589,GNU C++,OK,1236,1470324936,A_Forgotten_Handle,CONTESTANT,TESTS,69,15,2048000
703,A,19619956,GNU C++11,WRONG_ANSWER,330,1470324030,A_Haqi,CONTESTANT,PRETESTS,15,15,0
703,A,19624286,GNU C++11,OK,1928,1470325628,A_Haqi,CONTESTANT,TESTS,69,15,2048000
703,B,19625041,GNU C++11,WRONG_ANSWER,2600,1470326300,A_Haqi,CONTESTANT,PRETESTS,3,15,2457600
703,B,19630467,GNU C++11,OK,5360,1470329060,A_Haqi,CONTESTANT,TESTS,63,343,2457600
703,A,19620285,GNU C++,OK,362,1470324062,Aagii_98,CONTESTANT,TESTS,69,15,2048000
703,B,19624594,GNU C++,WRONG_ANSWER,2111,1470325811,Aagii_98,CONTESTANT,PRETESTS,3,15,3379200
703,B,19629258,GNU C++,OK,4894,1470328594,Aagii_98,CONTESTANT,TESTS,63,31,3379200
703,A,19617959,GNU C++11,OK,169,1470323869,AakashHanda,CONTESTANT,TESTS,69,15,2048000
703,B,19622776,GNU C++11,OK,1349,1470325049,AakashHanda,CONTESTANT,TESTS,63,109,2867200
703,D,19635162,GNU C++11,COMPILATION_ERROR,7394,1470331094,AakashHanda,CONTESTANT,PRETESTS,0,0,0
703,D,19635508,GNU C++11,MEMORY_LIMIT_EXCEEDED,7547,1470331247,AakashHanda,CONTESTANT,PRETESTS,0,0,268390400
703,D,19635681,GNU C++11,TIME_LIMIT_EXCEEDED,7623,1470331323,AakashHanda,CONTESTANT,PRETESTS,14,3500,153600000
703,D,19635961,GNU C++11,OK,7732,1470331432,AakashHanda,CONTESTANT,TESTS,100,2823,214528000
703,A,19620730,Java 8,OK,413,1470324113,AakkiCruzzador,CONTESTANT,TESTS,69,155,20787200
703,B,19627093,Java 8,MEMORY_LIMIT_EXCEEDED,3783,1470327483,AakkiCruzzador,CONTESTANT,PRETESTS,0,327,281702400
703,B,19628949,Java 8,TIME_LIMIT_EXCEEDED,4772,1470328472,AakkiCruzzador,CONTESTANT,PRETESTS,9,1000,20992000
703,B,19631068,Java 8,WRONG_ANSWER,5604,1470329304,AakkiCruzzador,CONTESTANT,PRETESTS,3,124,20787200
703,B,19631682,Java 8,WRONG_ANSWER,5882,1470329582,AakkiCruzzador,CONTESTANT,PRETESTS,3,124,20787200
703,B,19635181,Java 8,WRONG_ANSWER,7401,1470331101,AakkiCruzzador,CONTESTANT,PRETESTS,7,124,20787200
703,B,19636305,Java 8,WRONG_ANSWER,7870,1470331570,AakkiCruzzador,CONTESTANT,PRETESTS,4,124,20787200
703,A,19621128,GNU C++11,OK,495,1470324195,Abanob_Emad66,CONTESTANT,TESTS,69,15,2048000
703,B,19627114,GNU C++11,TIME_LIMIT_EXCEEDED,3800,1470327500,Abanob_Emad66,CONTESTANT,PRETESTS,9,1000,2048000
703,B,19630716,GNU C++11,TIME_LIMIT_EXCEEDED,5467,1470329167,Abanob_Emad66,CONTESTANT,PRETESTS,9,1000,3584000
703,A,19620047,Java 8,OK,337,1470324037,AbdelRahmanEmara,CONTESTANT,TESTS,69,155,20889600
703,B,19625200,Java 8,WRONG_ANSWER,2654,1470326354,AbdelRahmanEmara,CONTESTANT,PRETESTS,3,124,20787200
703,C,19630690,Java 8,WRONG_ANSWER,5460,1470329160,AbdelRahmanEmara,CONTESTANT,PRETESTS,5,140,20992000
703,C,19631192,Java 8,WRONG_ANSWER,5663,1470329363,AbdelRahmanEmara,CONTESTANT,PRETESTS,5,140,20992000
703,C,19632492,Java 8,WRONG_ANSWER,6233,1470329933,AbdelRahmanEmara,CONTESTANT,PRETESTS,5,140,20992000
703,C,19632929,Java 8,WRONG_ANSWER,6427,1470330127,AbdelRahmanEmara,CONTESTANT,PRETESTS,5,140,20992000
703,B,19635094,Java 8,OK,7366,1470331067,AbdelRahmanEmara,CONTESTANT,TESTS,63,420,20889600
703,A,19625285,MS C++,OK,2678,1470326378,Abdelhady-Eslam,CONTESTANT,TESTS,69,31,2048000
703,B,19632186,MS C++,WRONG_ANSWER,6104,1470329804,Abdelhady-Eslam,CONTESTANT,PRETESTS,4,15,2048000
703,B,19632303,MS C++,WRONG_ANSWER,6151,1470329851,Abdelhady-Eslam,CONTESTANT,PRETESTS,4,15,2457600
703,B,19633052,MS C++,WRONG_ANSWER,6488,1470330188,Abdelhady-Eslam,CONTESTANT,PRETESTS,4,15,2457600
703,B,19633361,MS C++,WRONG_ANSWER,6611,1470330311,Abdelhady-Eslam,CONTESTANT,PRETESTS,4,15,2867200
703,B,19634409,MS C++,WRONG_ANSWER,7075,1470330775,Abdelhady-Eslam,CONTESTANT,PRETESTS,4,15,2867200
703,B,19634989,MS C++,WRONG_ANSWER,7320,1470331020,Abdelhady-Eslam,CONTESTANT,PRETESTS,4,15,2867200
703,A,19627485,MS C++,OK,4065,1470327765,Abdo_Naser,CONTESTANT,TESTS,69,31,2048000
703,A,19624898,GNU C++11,OK,2278,1470325978,AbdulhafizFaraj,CONTESTANT,TESTS,69,15,2048000
703,A,19620643,GNU C++,OK,400,1470324100,Abdulkader,CONTESTANT,TESTS,69,15,2048000
703,A,19624793,GNU C++11,OK,2224,1470325924,Abeer-Ahmad,CONTESTANT,TESTS,69,30,2048000
703,A,19621373,GNU C++,OK,583,1470324283,Abhiram1,CONTESTANT,TESTS,69,30,2048000
703,B,19634119,GNU C++,WRONG_ANSWER,6943,1470330643,Abhiram1,CONTESTANT,PRETESTS,3,15,2048000
703,A,19621406,GNU C++,OK,592,1470324292,Abner1,CONTESTANT,TESTS,69,15,2048000
703,B,19626351,GNU C++11,WRONG_ANSWER,3294,1470326994,Abner1,CONTESTANT,PRETESTS,3,15,2867200
703,B,19632173,GNU C++11,WRONG_ANSWER,6099,1470329799,Abner1,CONTESTANT,PRETESTS,7,15,2969600
703,B,19632739,GNU C++11,TIME_LIMIT_EXCEEDED,6346,1470330046,Abner1,CONTESTANT,PRETESTS,9,1000,2969600
703,B,19635000,GNU C++11,OK,7324,1470331024,Abner1,CONTESTANT,TESTS,63,46,2969600
703,A,19622001,GNU C,OK,916,1470324616,Abreto,CONTESTANT,TESTS,69,15,1843200
703,B,19629018,GNU C,WRONG_ANSWER,4805,1470328505,Abreto,CONTESTANT,PRETESTS,7,15,2662400
