handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
fedimser,Dmytro,Fedoriaka,United States,,2149,2254,master,master,Google
Grey_Crane,Crane,Grey,China,Hangzhou,2148,2173,master,master,Explosive Vegetable Club
N_eB,,,Paraguay,,2148,2148,master,master,
Yae-Miko,,,China,Chongqing,2148,2148,master,master,Chongqing University
__sleep,,,China,Beijing,2148,2395,master,international master,Beijing Institute of Technology
klii0314,,,China,Foshan,2148,2195,master,master,University of Science and Technology of China
ljcleo,,,China,Shanghai,2148,2421,master,grandmaster,Fudan University
marcOS,,,Cuba,Cienfuegos,2148,2295,master,master,Universidad de la Habana
piaoyun,"All I know,all I know,love will save the day",,,,2148,2341,master,international master,
Proofy,Anas,Ibrahim,Egypt,Ismailia,2147,2147,master,master,The American University in Cairo
Riladavin,Ilya,Khlyustov,Russia,Nizhny Novgorod,2147,2224,master,master,Nizhny Novgorod SU
adamjamil,anongus,,United States,Piscataway,2147,2220,master,master,Rutgers University
catforces,,,Russia,Volgograd,2147,2277,master,master,VSTU
euoao,,,China,,2147,2147,master,master,Zhejiang University of Finance and Economics
gqf123,,,,,2147,2181,master,master,
rui-de,Dzmitry,Razhkou,Belarus,Zhlobin,2147,2369,master,international master,BSUIR
sv1shan,,,,,2147,2171,master,master,
Boredom,Nabil,Boudra,,,2146,2146,master,master,
FallenGemini,FallenGemini.cn,,,,2146,2146,master,master,
HeeJa,Heewon,Kang,South Korea,,2146,2146,master,master,
Lol2004,,,Russia,,2146,2225,master,master,NRU HSE - Moscow
alexey.enkov,Aleksei,Enkov,,,2146,2342,master,international master,
awaqwqwqawa,,,China,Wuhu,2146,2146,master,master,
pwned,Filbert Ephraim Wu,,Philippines,,2146,2146,master,master,Duong Canh fanclub
retarded,,,India,,2146,2248,master,master,kuronyawordlespam
wcdr,,,,,2146,2146,master,master,
Svyat,Svyatoslav,Starkov,,,2145,2350,master,international master,
mattagar6,Matt,Agar,Canada,Toronto,2145,2303,master,international master,University of Toronto
HaPpY1213,HPY,,China,Heze,2144,2159,master,master,Henan University of Technology
Perpetually_Purple,,,India,,2144,2351,master,international master,IIT Mandi
Phantom_Deluxe,Mayank,Tayal,India,Palwal,2144,2205,master,master,IIT Indore
SevenDawns,,,China,Hangzhou,2144,2232,master,master,Hangzhou Xuejun High School
Smokey_Days,,,,,2144,2162,master,master,
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
Yaimsea,,,China,Wuhan,2144,2250,master,master,Wuhan University of Technology
a757403,,,,,2144,2220,master,master,Shanghai Maritime University
alexashkins,,,,,2144,2184,master,master,
cunzai_zsy0531,Siyuan,Zhao,China,Jinan,2144,2300,master,international master,Godwinner AK University
earl_of_byteland,,,India,,2144,2144,master,master,
muoshuo,Longhuan,Wang,China,Hangzhou,2144,2232,master,master,Jiangly Fan Club
Takagi-sann,,,,,2143,2143,master,master,cf247
_LPF_,,,China,Nanchang,2143,2143,master,master,Jiangly Fan Club
ilovetst,,,,,2143,2184,master,master,
sergeev.PRO,,,Russia,Moscow,2143,2143,master,master,horny
--._.--,,,,,2142,2142,master,master,MAI
CepryH9,Sergey,Pospelov,Russia,Perm,2142,2277,master,master,ITMO University
Jeuti,Heewon,Kang,South Korea,,2142,2259,master,master,Seoul National University
Kotoblepass,,,Russia,Moscow,2142,2280,master,master,
Wael_Zaiback,,,Syria,Damascus,2142,2269,master,master,SOI
YueYinKongYe,space.bilibili.com,49631892,China,Beijing,2142,2142,master,master,ILLusion Fan Club
avi0000,Avi,Kumar,India,,2142,2255,master,master,IIT Kanpur
codicon,Elijah,Huang,United States,Yardley,2142,2215,master,master,"University of California, Irvine"
ijxjdjd,,,,,2142,2247,master,master,
Ivan_len,Ivan,,,,2141,2318,master,international master,Carnegie Mellon University
__Linh__,,,Vietnam,,2141,2141,master,master,
amurto,,,India,,2141,2141,master,master,
ghoul932,,,India,Lucknow,2141,2178,master,master,IIT Delhi
mehrzad_minaei,Mehrzad,Minaie,Canada,Montreal,2141,2236,master,master,
rsj,Reiss,Ren,,,2141,2141,master,master,Misaka Network
zaozao_zmx1,,,,,2141,2243,master,master,Explosive Vegetable Club
Amel,Taehoon,Kim,South Korea,Seoul,2140,2264,master,master,Korea University
Ant_Man,,,Bangladesh,Dhaka,2140,2527,master,grandmaster,Ruhan Habib Fan Club
Bobrosoft,Pavel,Bogomolov,Russia,Khvalynsk,2140,2140,master,master,SberDevices
Theresa_Apocalypse,,,,,2140,2140,master,master,Jiangly Fan Club
Time4_aCookie,Ayushi,Majajamn,,,2140,2140,master,master,birby cult
iLLusio,Alankrit,Anand,India,Patna,2140,2338,master,international master,IIT Roorkee
Ankit_332,Ankit,Ghildiyal,India,Dehra Dūn,2139,2139,master,master,
DeMen100ns,Vo,Khac Trieu,Vietnam,Ho Chi Minh City,2139,2390,master,international master,Institute of Sexology
Fuzen527,Fuzen,,Hong Kong,Hong Kong,2139,2242,master,master,CUHK
YumeMinami,Hownone,Ho,China,Shanghai,2139,2285,master,master,Shanghai University of Finance and Economics
qqqqc,chen,Qian,China,Hangzhou,2139,2139,master,master,Zhejiang University of Technology
CSQ31,Chew Shao Qian,,Malaysia,,2138,2322,master,international master,ZS Fanclub
Santa_Maria,Santa,Maria,China,Hangzhou,2138,2192,master,master,Explosive Vegetable Club
armish_123_retired,Armish,Masood,India,Patna,2138,2138,master,master,IIT Kharagpur
djm03178,,,South Korea,Seoul,2138,2294,master,master,Hanyang University
sorry_thebighead,Salted,Fish,Sao Tome and Principe,,2138,2249,master,master,Changjun High School
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
Vermeil,Seongwoo,Chae,South Korea,Yongin-si,2137,2137,master,master,Sogang University
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
li0201,,,China,Linyi,2137,2217,master,master,Qvzeyang Fan Club
ripity,,,Japan,,2137,2178,master,master,Tohoku University
Democy,,,China,Hefei,2136,2188,master,master,University of Science and Technology of China
F99_ll_H21,Felix,Fa,China,Suzhou,2136,2221,master,master,Suzhou High School
Rvess,Khaybula,Magomedov,,,2136,2268,master,master,
devans,milo!,,China,,2136,2136,master,master,
laelovatsug,,,Brazil,Rubiataba,2136,2136,master,master,
selrahc,,,,,2136,2211,master,master,
Morley,Boldizsar,Mann,Germany,Bonn,2135,2259,master,master,Rheinische Friedrich-Wilhelms-Universität Bonn
Shirost,,,,,2135,2135,master,master,
YYYLLL2021,,,China,,2135,2180,master,master,Jiangly Fan Club
lkmcfj,,,China,,2135,2223,master,master,
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
Teja-Smart,TEJA,DRONADULA,India,Nellore,2134,2248,master,master,Indian Institute of Technology Madras
_RedWine_,Sam,Abelyan,Armenia,Yerevan,2134,2134,master,master,FilyaFanClub
yukai,Kai,Yu,China,Shaoxing,2134,2134,master,master,Shaoxing No.1 High School
64.bit,,,Iran,,2133,2133,master,master,
G-1,,,,,2133,2133,master,master,BITS Pilani Hyderabad Campus
How_old_are_you,,,,,2133,2202,master,master,
Merlininice,nan,yang,China,Fuzhou,2133,2382,master,international master,FuZhou university
YPK,Yaswanth Phani,Kommineni,India,Guntur,2133,2133,master,master,Oracle
onglu,,,,,2133,2240,master,master,
CReaper1116,Chenglin,Shang,Romania,Bucharest,2132,2132,master,master,ICHB
Derbent,Zamir,Ashurbekov,Russia,Derbent,2132,2389,master,international master,Higher School of Economics
LoboLobo,Arthur,Lobo,Brazil,Fortaleza,2132,2292,master,master,UETO
XueYJ,,,China,Shanghai,2132,2241,master,master,Shanghai Gezhi High School
expecting,,,,,2132,2222,master,master,
.-O_O-.,Anmol,Choudhary,India,Jaipur,2131,2133,master,master,IIT Guwahati
AboAbdoMC,Moussa,Syoufi,Syria,Homs,2131,2142,master,master,"IT Faculity, Al-Baath University"
Sweezyk,,,Russia,Stavropol,2131,2131,master,master,
sleep__,,,China,Beijing,2131,2441,master,grandmaster,Beijing Institute of Technology
spongebobsquareroot,snel,,India,,2131,2131,master,master,IIT Roorkee
Cubyte,Unnamed,Cube,China,Guangzhou,2130,2130,master,master,Dongguan Middle School · SSL School
TheDarkKnight,Shikhar,Agrawal,India,Noida,2130,2130,master,master,"IIT Roorkee, 1133"
aditya.verma,Aditya,Verma,India,Mumbai,2130,2165,master,master,IIIT Hyderabad
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
nianheng233,,,China,Jinan,2130,2188,master,master,Shandong University
Furukawa,,,China,,2129,2129,master,master,
Kost1in,,,China,Wuhu,2129,2129,master,master,zjf fan club
LiZnB,Cheer up,,China,Chengdu,2129,2129,master,master,UESTC
QuartZ_Z,,,China,Shantou,2129,2169,master,master,
Scarlett_boy,Scarlett,boy,China,Jinhua,2129,2129,master,master,Zhejiang Normal University
cfabcdhhhh,abcdhhhh,,China,Shanghai,2129,2303,master,international master,Fudan University
onglu1,,,,,2129,2129,master,master,
outfinity,M,Shukrulloev,Tajikistan,,2129,2129,master,master,TRBL Hotam and P.V. Hissar
preet_25,Preet,Sheth,India,Rajkot,2129,2182,master,master,DA-IICT
wjy666,jiaying,wu,China,,2129,2129,master,master,Jiangly Fan Club
wmq,,,China,Beijing,2129,2155,master,master,The Experimental High School Attached to BNU
CharlesWuQiushi,Qiushi,Wu,China,Chengdu,2128,2190,master,master,Chengdu Foreign Languages School
Fyind,,,China,Shanghai,2128,2143,master,master,TU Munich
Huah2,,,,,2128,2284,master,master,
Prostoegor239,Egor,Kravchenko,Russia,Saint Petersburg,2128,2399,master,international master,Saint-Petersburg SU
blitztage,One Last Push!,,Japan,,2128,2298,master,master,Kira_1234 Fan Club
hzl4456,,,,,2128,2128,master,master,
komite,,,Japan,,2128,2128,master,master,
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
misorin,,,Japan,,2128,2361,master,international master,
shiftpsh,Suhyun,Park,South Korea,Seoul,2128,2128,master,master,Sogang University
DAWN.,,,China,Xi'an,2127,2127,master,master,Xidian University
Kyooma,,,China,Hangzhou,2127,2127,master,master,Zhejiang University City College
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
NULL0x7f,,,,,2127,2127,master,master,
ciuim,Mingyang,Zhang,China,Zibo,2127,2239,master,master,Zibo Experimental High School
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
kohandy,Donghyun,Koh,South Korea,Incheon,2127,2216,master,master,Seoul National University
pavement,,,Singapore,Singapore,2127,2511,master,grandmaster,Hwa Chong Institution
theory_and_me,,,Japan,,2127,2221,master,master,
wzcjj,,,China,Wenzhou,2127,2227,master,master,Nanjing University
KbltQaQ,Kongbu,Laotao,China,Zhijiang,2126,2126,master,master,
hazzler,,,United States,,2126,2126,master,master,kak tebe my fenwick?)
nguyenhoangminh318,Hoang Minh,Nguyen,Antarctica,,2126,2146,master,master,
stoq_,,,Japan,Chiba,2126,2201,master,master,Chiba University
123ZDQ,,,China,Guangzhou,2125,2202,master,master,South China University of Technology
A-Soul_Railgun,,,China,,2125,2127,master,master,zpk Fan Club
Alan,,,Hong Kong,Hong Kong,2125,2125,master,master,Keyboard Warriors
Beevo,Mostafa,Alaa,Egypt,Cairo,2125,2125,master,master,FCIS Ain Shams University
ExpectoPatronum,,,Vietnam,Hanoi,2125,2125,master,master,UNIST
K0u1e,Chunyang,Wang,China,Hangzhou,2125,2324,master,international master,Hangzhou Dianzi U
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
ahgus89,,,South Korea,Seoul,2125,2308,master,international master,Seoul Science HS
milkcoffeen,,,,,2125,2125,master,master,
ooscode,Mohammadreza,Ashoori,Iran,Mashhad,2125,2224,master,master,hasheminejad1
skhan_org,Shahnawaz,Khan,India,Muzaffarpur,2125,2136,master,master,Indian Institute of Technology Ropar
Aestivate,,,Taiwan,Kaohsiung City,2124,2124,master,master,Kaohsiung Senior High School
FzArK,Fouad,Almouine,Syria,Aleppo,2124,2162,master,master,
eggag32,Egor,Gagushin,United States,,2124,2142,master,master,Purdue University
katzper01,Katzper,Michno,Poland,Krakow,2124,2255,master,master,Jagiellonian University
mechakotik,,,,,2124,2183,master,master,
niike0goood,,,China,Fuzhou,2124,2259,master,master,Affiliated High School of Fujian Normal University
srinjoy_ray,Srinjoy,Ray,India,Kolkata,2124,2124,master,master,Heritage Institute Of Technology
yingluosanqian,,,China,Nanjing,2124,2354,master,international master,
Jlyfish,,,,,2123,2123,master,master,
ParsaS,Parsa,Sadeghi,Iran,Tehran,2123,2327,master,international master,Allame Helli
bary,,,,,2123,2123,master,master,
qawszx,qawszx,the AKer,China,Dongying,2123,2268,master,master,qwaszx fan club
Kaibad,,,China,Harbin,2122,2302,master,international master,HRBUST
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
bibikov1,,,,,2122,2122,master,master,Hate-club of bibikov1
gxy001,,,China,Xi'an,2122,2287,master,master,MS attached to NPU
kitsune,Tengiz,Bekkoyonov,Kyrgyzstan,Toktogul,2122,2148,master,master,
Chime,Ming,Zhong,China,Wuhan,2121,2121,master,master,CCNU
Mechanicuz,,,,,2121,2121,master,master,
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
a_little_cute,Florr,io,China,Jinan,2121,2121,master,master,
geospiza,Im retired.,,China,Guangyuan,2121,2257,master,master,Jiangly Fan Club
tamajitbuba,Tamajit,Banerjee,India,Kolkata,2121,2121,master,master,IIT Delhi
Eliaster,Elias,Obeid,Syria,Latakia,2120,2120,master,master,tishreen university
Messy-,,,China,Fuzhou,2120,2120,master,master,
MrDemon,,,,,2120,2132,master,master,
PrinceBubblegum,Ehuang,Shoi-Ming,China,Ürümqi,2120,2389,master,international master,
cdh981009,,,South Korea,,2120,2120,master,master,Seoul National University
dtc03012,TaeHun,Kim,South Korea,Seoul,2120,2239,master,master,Hanyang University
ivan.tudor,Tudor,Ivan,Romania,,2120,2219,master,master,Tudor Vianu National High School
kartel,Aliaksandr,Loseu,Belarus,Gomel,2120,2147,master,master,BSUIR
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
AKJ0811,,,India,Mumbai,2119,2236,master,master,IIT Bombay
Indialbedo,,,India,Mumbai,2119,2119,master,master,
Monazo1997,,,Argentina,La Plata,2119,2133,master,master,UNLP
cyl0012345,Indestinee,Chen,China,Wuhan,2119,2119,master,master,Wuhan University
tobias.glimmerfors,Tobias,Glimmerfors,Sweden,Stockholm,2119,2375,master,international master,
BabaVoss,Ahmad,Alhussin,Syria,Homs,2118,2138,master,master,Innopolis University
Emotiona,,,,,2118,2118,master,master,Jiangly Fan Club
Hemose,Ibrahim,Dewedar,Egypt,Cairo,2118,2237,master,master,German University in Cairo
Richw818,Richard,Wang,United States,,2118,2155,master,master,Mondstadt
V-_-V,,,,,2118,2118,master,master,
di_z,,,,,2118,2250,master,master,Sun Yat-Sen University
eroengine,,,,,2118,2181,master,master,Jiangxi Normal University
gggkik,,,South Korea,Seoul,2118,2118,master,master,Hanyang University
monologue,,,,,2118,2118,master,master,Sichuan University
wuxingzhi,Xingzhi,Wu,China,Changsha,2118,2118,master,master,Changjun High School
zbceyond,,,China,Hangzhou,2118,2127,master,master,Jiangly Fan Club
784,Kirill,Stepnov,Russia,Vladimir,2117,2129,master,master,Moscow IPT
AdhmMohamed,ZerooCool,,Egypt,Banī Suwayf,2117,2146,master,master,German University in Cairo
AlperenT,Alperen,Tupurtu,Türkiye,Izmir,2117,2198,master,master,Izmir Fen Lisesi
KrowSavcik,,,Moldova,,2117,2117,master,master,
Riblji_Keksic,Aleksandar,Gospavić,Serbia,Čačak,2117,2299,master,master,Tehnicka skola Cacak
Undying,Egor,Saprunov,Russia,Saint Petersburg,2117,2201,master,master,
_CoderPrakhar,Prakhar,Goyal,India,Indore,2117,2117,master,master,IIT BHU Varanasi
abotaha23,Ahmed,Taha,Egypt,Cairo,2117,2117,master,master,"Faculty of Engineering, Cairo University"
buba21,,,India,,2117,2147,master,master,
exhausted,,,,,2117,2117,master,master,$outh $ide $uicide
geckods,Abhinav,Ramachandran,United States,San Francisco,2117,2190,master,master,Google
hata_saa,Le Van,Thuc,Vietnam,Qui Nhon,2117,2117,master,master,"Le Quy Don High School, Binh Dinh"
toniskrijelj,Toni,Skrijelj,Serbia,Novi Sad,2117,2315,master,international master,Faculty of Sciences
1_Dung_1,,,Vietnam,Tam Kỳ,2116,2116,master,master,
Akana1366,Haina,Sun,China,Nanjing,2116,2207,master,master,haoba army
RoundRoundUP,,,,,2116,2121,master,master,
Sakura_chan,,,,,2116,2116,master,master,
kaztayev,Alisher Kaztaev from N.Nurmakov,,Kazakhstan,Karagandy,2116,2116,master,master,Nurmakov
pasa3232,SeungHan,Jo,South Korea,Seoul,2116,2195,master,master,Seoul National University
qwqeemonster,,,,,2116,2116,master,master,
shinigami11,Ashish,Sundriyal,India,Ghaziabad,2116,2213,master,master,IIT Guwahati
wuhudsm,,,,,2116,2137,master,master,
BocchiTheCF,,,,,2115,2115,master,master,
Paul_Liao_1457,,,Taiwan,Hsinchu,2115,2179,master,master,National Taiwan University
TrivialMan,Unnamed,,China,,2115,2444,master,grandmaster,
akua,,,Japan,,2115,2233,master,master,
duoluoluo,,,China,,2115,2115,master,master,Huazhong University of Science and Technology
opPO,Zakhar,Tsvirka,Belarus,Baranovichi,2115,2115,master,master,Baranovichi yakuza
Molly_Love_MAOoo,,,,,2114,2146,master,master,Beijing Normal University
PalmPTSJ,,,Thailand,,2114,2114,master,master,
TheDaVinci,Sai Aryan Reddy,Malkareddy,India,,2114,2211,master,master,
akcube,Kishore,Kumar,India,Chennai,2114,2114,master,master,IIIT Hyderabad
kwm_t,,,Japan,,2114,2165,master,master,
quanlt206,Le,Quan,Vietnam,,2114,2114,master,master,OneChampCodeforces
3e4,Ilya,Surinov,Russia,Saransk,2113,2113,master,master,bodj
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
Raiden,SH,Rony,Bangladesh,Pābna,2113,2304,master,international master,Shahjalal University of Science and Technology
SlavicG,Veaceslav,Guzun,Moldova,Chisinau,2113,2113,master,master,Delft University of Technology
Your_Name,,,Taiwan,Kaohsiung City,2113,2204,master,master,
donghanwen,,,,,2113,2113,master,master,
kechinhphuckhongtrung,,,Vietnam,Hanoi,2113,2113,master,master,UNIST
A.D.,Antwan,Dabbous,Syria,Homs,2112,2181,master,master,
GreatJMore,,,China,Wuhan,2112,2112,master,master,Jiangly Fan Club
Gurban,Gurbanberdi,Gulladyyev,Turkmenistan,Ashgabat,2112,2174,master,master,Innopolis University
Je-O,Joseph Oliver,Lim,Indonesia,Jakarta,2112,2131,master,master,National University of Singapore
Leonard7,,,China,Jinan,2112,2112,master,master,Qilu university of technology
MELNIKOFF_OLEG,,,,,2112,2310,master,international master,pinely
MahmoudAshour,Mahmoud,Ashour,Egypt,Assiut,2112,2112,master,master,Assiut University
aryanbidani,Aryan,Bidani,India,Roorkee,2112,2168,master,master,IIT Roorkee
