handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
amir7777,,,Russia,Kazan’,1799,2018,expert,candidate master,Ildar Gainullin fun-club
araragitsukihi,,,,,1799,1824,expert,expert,
chdn,Dmitriy,Cherniakin,Ukraine,Cherkasy,1799,1949,expert,candidate master,Kyiv NU
ckxkexing,Kexing,Chen,China,Hangzhou,1799,1895,expert,expert,ZSTU
crawarb,,,China,Hangzhou,1799,2163,expert,master,Zhejiang University
darklight13,Abhishek,Chopra,India,Chandigarh,1799,2069,expert,candidate master,IIT Patna
john21,,,United Kingdom,,1799,1869,expert,expert,University of Oxford
roman111,,,,,1799,1799,expert,expert,
theboatman,,,Belarus,Mazyr,1799,2009,expert,candidate master,CYF
vishisht_2,vishisht,agarwal,India,Panjim,1799,1916,expert,candidate master,BITS Pilani Goa Campus
NoInternetName,Nikolay,Stavtsev,Russia,Oryol,1798,1798,expert,expert,Orel SU
Radon12,Himanshu,Arora,India,Jodhpur,1798,1910,expert,candidate master,IIT Kanpur
Raynger,,,New Zealand,,1798,2026,expert,candidate master,
Road_to_Legend,,,,,1798,1798,expert,expert,
stafdasca,Stefan,Dascalescu,Romania,Piatra Neamţ,1798,1798,expert,expert,
tate,,,,,1798,1862,expert,expert,
vrohak,Vlatko,,Croatia,Sisak,1798,1809,expert,expert,FER Zagreb
zmobie,,,,,1798,2003,expert,candidate master,
JorgeSC,JORGE,SALAZAR CRUZ,Mexico,San Miguel de Allende,1797,1863,expert,expert,
PrixFiesta,Prakhar,Kulshrestha,India,Allahabad,1797,1797,expert,expert,"MNNIT, Allahabad"
acm2k__,Avijeet,Tiwari,India,Varanasi,1797,1956,expert,candidate master,NIT Durgapur
cervol,,,China,Harbin,1797,1894,expert,expert,Harbin Institute of Technology
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
rhincodon66,,,Japan,,1796,1866,expert,expert,
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
Mohammed_Alhamid,,,,,1795,1800,expert,expert,
Walmet,Maksim,Goncharov,Belarus,Mogilev,1795,1795,expert,expert,Moscow IPT
abhishhh1,ABHISHEK,SHARMA,India,Bengaluru,1795,1800,expert,expert,Google
huyvp,,,,,1795,1836,expert,expert,
18tin_nntan,,,,,1794,2002,expert,candidate master,
ToRe,Zhengyan,Wu,China,Wenzhou,1794,1992,expert,candidate master,nyist
Yizhachok,Denys,Taravskiy,Ukraine,Khmel’nyts’kyy,1794,1931,expert,candidate master,
alphatrance,Aditya,Mishra,India,,1794,2082,expert,candidate master,IIT Kanpur
4.5Tatami,Ujan,Samadder,Bangladesh,Dhaka,1793,1948,expert,candidate master,University of Dhaka
Jin_Haonan,,,China,,1793,1939,expert,candidate master,Beijing University of Posts and Telecommunications
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
indiewar,Zilong,Li,China,Wuhan,1793,1804,expert,expert,Wuhan University of Science and Technology
kshitij_07,Kshitij,Agrawal,India,Kharagpur,1793,1835,expert,expert,IIT Kharagpur
rawr,Nergi,Rahardi,Indonesia,Jakarta,1793,1892,expert,expert,Binus University
rehpiC,Mohd,Haris,India,Morādābād,1793,1906,expert,candidate master,MORADABAD INSTITUTE OF TECHNOLOGY
sharmajatin741,Jatin,Sharma,India,,1793,1849,expert,expert,
AnatolyTolstobrov,Anatoly,Tolstobrov,Russia,Ivanovo,1792,2087,expert,candidate master,Google
Artiprocher,,,,,1792,1836,expert,expert,
BADDYN,Naman Jain,,,,1792,1792,expert,expert,Delhi Technological University
I_Love_Ginger,zhiyuan,chen,China,Nanjing,1792,2020,expert,candidate master,NJUPT
Denzed,Daniil,Smirnov,Russia,Saint Petersburg,1791,2020,expert,candidate master,SPb Abstract University
I_love_DKM,,,Vietnam,,1791,1791,expert,expert,
SchoolStoryTeller,Kirill,Gavrilov,Russia,Saint Petersburg,1791,2171,expert,master,"Saint-Petersburg, SPBSU"
ak532,Adarsh,Kumar,India,,1791,2024,expert,candidate master,IIT Roorkee
cscyuge,,,China,Dalian,1791,1982,expert,candidate master,
hazardousbro,parth,gupta,India,Surat,1791,1823,expert,expert,MJK University
linus509,,,,,1791,1823,expert,expert,"MNNIT, Allahabad"
Ahmet.K37,,,Türkiye,Kastamonu,1790,2068,expert,candidate master,Metal Oxide Semiconductor Field Effect Transistor
Diashka,Diana,Kindiakova,Ukraine,Kremenchuk,1790,1894,expert,expert,liceum POLIT
MeowMr,Savva,,Russia,Saratov,1790,1924,expert,candidate master,ITMO University
Rokas_,,,Lithuania,,1790,2033,expert,candidate master,KTU gymnasium
Vito_39,Hrishabh,Kamal,India,Gwalior,1790,1790,expert,expert,ABV-IIITM Gwalior
__meowth__,,,,,1790,1830,expert,expert,
nimishagarg_ng,Nimisha,Garg,India,Bengaluru,1790,1790,expert,expert,IIIT Bangalore
passer__,GY,L,China,Yantai,1790,1807,expert,expert,Ludong University
Mikochi,,,,,1789,1789,expert,expert,
avid_avi,Avi,Patel,India,Ahmedabad,1789,1789,expert,expert,New York University
its_Atrap,Retired,,India,Bengaluru,1789,1993,expert,candidate master,Too Weak To Master
muht,Mohammad,Torabi,Iran,Mashhad,1789,1997,expert,candidate master,hasheminejad1
an_interesting_name,,,,,1788,1844,expert,expert,UESTC
giorgosgiapis,Giorgos,Giapitzakis,Greece,Athens,1788,1788,expert,expert,National and Kapodistrian University of Athens
pandeng01,,,,,1788,1788,expert,expert,
shaft,,,Bangladesh,Dhaka,1788,1870,expert,expert,
DarkVoid,,,,,1787,1787,expert,expert,
Jurii,Yurii,Markelov,Russia,Moscow,1787,1787,expert,expert,Moscow IPT
Kruti_20,Kruti,Dharaiya,Germany,Munich,1787,1810,expert,expert,Google
PredaBoss,,,Romania,Cluj-Napoca,1787,1993,expert,candidate master,CNMV Turda
guga,Gustavo,Ribeiro,Brazil,Campina Grande,1787,1816,expert,expert,Federal University of Campina Grande
hemant,Hemant,Chowdhury,India,Ranchi,1787,1787,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
hgwalani81,,,,,1787,1822,expert,expert,
kot9ra,,,,,1787,1797,expert,expert,
lotac,,,,,1787,2030,expert,candidate master,
tanya9,Tanya,Chauhan,India,,1787,1787,expert,expert,IIT Guwahati
LeeJm,,,,,1786,1786,expert,expert,
Lunatch,,,China,Nanchang,1786,1795,expert,expert,JXUFE
Not_Morsy,,,,,1786,1786,expert,expert,
dunjen_master,Vijay,Pandey,,,1786,1836,expert,expert,
inokamilyanin,Kamil,Agliev,Russia,Al'met'yevsk,1786,1786,expert,expert,"Almetyevsk, Boarding Lyceum №1"
namanjain2707,Naman,Jain,India,,1786,1786,expert,expert,"BITS, Pilani"
AradMaleki,Arad,Maleki,Iran,Tehran,1785,1785,expert,expert,Sharif FUT
ms__,MOHIT,SHARMA,India,Delhi,1785,1878,expert,expert,"Jaypee Institute of Information Technology,Noida"
I_Love_Light,who_am_i,,Bangladesh,,1784,1884,expert,expert,Rajshahi University of Engineering and Technology
Patti,,,,,1784,1784,expert,expert,
RGR,Philipp,,Germany,Nuremberg,1784,2054,expert,candidate master,FAU Erlangen
WhiteSpot,Danil,Ryasnoy,Ukraine,Zaporizhia,1784,1785,expert,expert,
gamer101,Dhruv,Sharma,India,Delhi,1784,1908,expert,candidate master,IIIT Hyderabad
islammohsen,,,Egypt,Cairo,1784,2130,expert,master,FCIS Ain Shams University
90n,,,,,1783,1838,expert,expert,
amanuko,,,Japan,,1783,1947,expert,candidate master,
forever_shi,,,China,Qingdao,1783,1783,expert,expert,Qingdao No.2 Middle School
fresco_ferdini,Harsh,Gupta,India,Dhanbad,1783,1783,expert,expert,IIT(ISM) DHANBAD
geyom9,,,,,1783,1880,expert,expert,
loopy,Nahid,Hossain,,,1783,1905,expert,candidate master,
nimom,Gazi Mohaimin,Iqbal,Bangladesh,Chittagong,1783,2000,expert,candidate master,University of Chittagong
ILL1A,Illia,Kolisnyk,Ukraine,Starokostyantyniv,1782,2030,expert,candidate master,Jagiellonian University
Kochekov,Kemal,Kochekov,Turkmenistan,Ashgabat,1782,2173,expert,master,
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
Tomx,,,,,1782,2072,expert,candidate master,Gimnazija Požega
kalmykov,,,,,1782,1926,expert,candidate master,Ildar Gainullin fun-club
philologist,,,,,1782,2130,expert,master,Lviv NU
praveenojha33,Praveen,Ojha,India,Varanasi,1782,1856,expert,expert,Madan Mohan Malaviya University of Technology
washinson,,,Russia,Taganrog,1782,1808,expert,expert,
MATILDA7,K,H,Japan,,1781,1781,expert,expert,The University of Electro-Communications
aviral0807,Aviral,Jethalia,India,Varanasi,1781,1781,expert,expert,IIT BHU Varanasi
input.txt,,,,,1781,1807,expert,expert,
n27,,,,,1781,1781,expert,expert,
swetanjal,Swetanjal Murati,Dutta,India,Kolkata,1781,1781,expert,expert,IIIT Hyderabad
ankit_singhal,Ankit,Singhal,India,Noida,1780,1865,expert,expert,"Jaypee Institute of Information Technology,Noida"
aswinashok44,Aswin,Ashok,India,Bengaluru,1780,1780,expert,expert,Cisco Systems India
dani-tro,Daniel,Tropolinov,Bulgaria,Veliko Tarnovo,1780,1835,expert,expert,
wxx_louisa,Xuanxuan,Wang,China,,1780,2000,expert,candidate master,Zhejiang University
Lane_,,,India,Varanasi,1779,1779,expert,expert,IIT Mandi
Mihawk,Shubhagra,Kasav,India,Varanasi,1779,1779,expert,expert,IIT BHU Varanasi
adipinstyx,,,,,1779,1779,expert,expert,
albealfa,Alberto,Alfarano,Italy,,1779,1799,expert,expert,Politecnico di Milano
gitarist,Khurshid,Juraev,Uzbekistan,Tashkent,1779,2016,expert,candidate master,
swust5120177231,,,China,Mianyang,1779,1779,expert,expert,swust
Amo-,,,,,1778,1878,expert,expert,chengdu neusoft university
Febrin,Dawid,Dieu,Poland,Wrocław,1778,1800,expert,expert,University of Wrocław
Sanazmgh,Sanaz,Moghaddas,Iran,Karaj,1778,1800,expert,expert,Farzanegan3
ftuknights,Duy Khanh,Dau,Vietnam,Hanoi,1778,2109,expert,master,FTU
konicyQwQ,,,,,1778,1778,expert,expert,
linkret,Leonard,Inkret,Croatia,Zagreb,1778,2116,expert,master,XV. gimnazija
toshinaritong,4O2VEQB04YN3GDE,tong,Hong Kong,Hong Kong,1778,2050,expert,candidate master,boscowang fan-club
HoaPhat1,,,,,1777,1791,expert,expert,
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
trap,Felix,Argyle,Japan,Tokyo,1777,1986,expert,candidate master,Royal Army (王国軍)
Anniversary,,,United States,Cupertino,1776,1776,expert,expert,
Biswas8927,Sourav,Biswas,India,Siliguri,1776,1776,expert,expert,Jalpaiguri Government Engineering College
CircuitCoder,Xiaoyi,Liu,China,Beijing,1776,1874,expert,expert,Tsinghua Highschool
MiFaFa_MYY,,,,,1776,1937,expert,candidate master,
PROTIV_VSEKH,Artem,Naumovych,Ukraine,Kherson,1776,2027,expert,candidate master,Kyiv NU
RAI,Aditya,Rai,India,Varanasi,1776,1850,expert,expert,IIT BHU Varanasi
animesh.ab99,Animesh,Baghel,India,Delhi,1776,1890,expert,expert,Delhi Technological University
hasanb,Hasan,Bal,Türkiye,Ankara,1776,1934,expert,candidate master,"METU, Ankara"
jason7777,,,Taiwan,,1776,2153,expert,master,
killjee,Satyam,Shubham,India,Jaipur,1776,2040,expert,candidate master,LNMIIT
rsan,,,India,,1776,1776,expert,expert,
Apachesunset,,,,,1775,1788,expert,expert,
FrozenYoghurt,Saurabh,Singh Tiwari,,,1775,1775,expert,expert,"IIT BHU, Varanasi"
GiraffeCoder,Duc,Nguyen Khac,Vietnam,Biên Hòa,1775,2008,expert,candidate master,HCMC University of Science
Khalil_Bay,Khalil,Baydoun,Lebanon,Beirut,1775,1825,expert,expert,American University of Beirut
Krypton12138,,,China,Nanjing,1775,1837,expert,expert,hohai university
Wiggins,,,China,Guangzhou,1775,1775,expert,expert,GDUT
_mangoyang,,,China,Hangzhou,1775,2004,expert,candidate master,Hangzhou No.2 High School
omlgg,Minh Quan,Vo,Vietnam,,1775,1790,expert,expert,VNUHCM-UIT-University of Information Technology
BarkovBG,Boris,Barkov,Russia,Moscow,1774,2001,expert,candidate master,Tinkoff Generation
Mrym.Rhmni,Maryam,Rahmani,Iran,Mashhad,1774,1870,expert,expert,Amirkabir University of Technology
bwang1008,,,,,1774,1920,expert,candidate master,
lowsfish,Yichao,Duan,China,Xi'an,1774,1872,expert,expert,
naman44,,,,,1774,1855,expert,expert,
slip990716,,,,,1774,1781,expert,expert,
Cipri321,Ciprian,Marin,Romania,Cluj-Napoca,1773,1856,expert,expert,Babes Bolyai University
bobby22,,,,,1773,1979,expert,candidate master,
crazyboycjr0.1,,,,,1773,1825,expert,expert,
shivam077,Shivam,Gupta,India,Delhi,1773,1773,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
thisaccountisremoved,,,,,1773,1773,expert,expert,
vguo,,,Canada,,1773,1773,expert,expert,
Ahmad1,Ahmad,Gafer,Spain,Barcelona,1772,2067,expert,candidate master,Damascus University
No_One_Loves_The_Weak,,,,,1772,1841,expert,expert,
barabarka,Alina,Mansurova,Russia,Perm,1772,1821,expert,expert,
cfmaster,Jack,Lee,,,1772,1772,expert,expert,universe
samau07012005,Sam,Nguyen,Vietnam,Huế,1772,1922,expert,candidate master,Quoc Hoc High School
zoro25,,,India,,1772,1909,expert,candidate master,
fooractal,,,Japan,Tokyo,1771,1899,expert,expert,The University of Electro-Communications
rednivrug15,Gurvinder,Singh,India,Bengaluru,1771,2023,expert,candidate master,NITK Surathkal
restart__,Subodra,,India,Silchar,1771,1771,expert,expert,NIT Silchar
spyro,,,Croatia,Rijeka,1771,1771,expert,expert,
0icq,Danil,Sheshenya,Russia,Krasnodar,1770,2213,expert,master,Higher School of Economics
Liiiov_V,,,Armenia,Armavir,1770,2034,expert,candidate master,DIHT MIPT
Pratims10,Pratim,Sarkar,India,Kolkata,1770,1805,expert,expert,Kalyani Government Engineering College
nfls_g1,,,,,1770,1770,expert,expert,
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
BoJack_Horseman,Valentin,Vozian,Moldova,Căușeni,1769,1873,expert,expert,
CODENT47,Ishan,Garg,India,Vasco da Gama,1769,1798,expert,expert,BITS Pilani Goa Campus
amoo_johnny,,,,,1769,1899,expert,expert,
pylol,,,Russia,Moscow,1769,1912,expert,candidate master,MAI
vangtrangtan,,,Vietnam,Ho Chi Minh City,1769,2097,expert,candidate master,PTITHCM-Vietnam
zl666,,,,,1769,1769,expert,expert,
FlagsLeadBetterLife,,,,,1768,1768,expert,expert,
Photinia.S,,,,,1768,1797,expert,expert,
crazy__1234,Senky,bansal,India,Gwalior,1768,1912,expert,candidate master,"IIIT ,Allahabad"
folonch1on_doppler,,,,,1768,1768,expert,expert,Hội Những Người Sùng Bái Hoàng Minh Tú
jauhararifin,Jauhar,Arifin,Indonesia,Semarang,1768,1856,expert,expert,
pandawei,,,,,1768,1937,expert,candidate master,
BeingLazy,,,,,1767,1770,expert,expert,
NiKS001,,,India,,1767,1845,expert,expert,
TLsmf,Parsa,Gholipour,Iran,Tehran,1767,1767,expert,expert,Allame Helli 4
Balerion,,,,,1766,1796,expert,expert,Iran University of Science And Technology
The_Kings_Gambit,Ankit Kumar,Singh,India,New Delhi,1766,1884,expert,expert,IIT Delhi
_Ice_Tea_,Yang Yi,Lin,Taiwan,,1766,2055,expert,candidate master,National Chiao Tung University
cgupta08041999,Chirag,Gupta,India,Guwahati,1766,1766,expert,expert,IIT Guwahati
corleone42,Bitanu,Chatterjee,India,Kolkata,1766,1766,expert,expert,Jadavpur University
ironmaniiith,Aalekh,Jain,India,,1766,1766,expert,expert,
mehul_02,Mehul,Bhutalia,India,Gwalior,1766,1829,expert,expert,ABV-IIITM Gwalior
saksham,,,India,,1766,1766,expert,expert,
skyrunner,,,,,1766,1872,expert,expert,
Bation_King,Sepehr,Vahedi,Iran,Tehran,1765,1765,expert,expert,AE high school
Luko,Luka,Gogoladze,Georgia,Tbilisi,1765,1765,expert,expert,
daggertye,Aaron,Lou,United States,Lone Tree,1765,1857,expert,expert,Cornell University
ninja_28,Kanish,Anand,India,Amritsar,1765,2006,expert,candidate master,IIIT Hyderabad
vijju123,Abhishek,Pandey,India,,1765,1765,expert,expert,BITS Pilani Hyderabad Campus
GG_BOND,,,,,1764,1822,expert,expert,
Jasmine23,,,,,1764,1764,expert,expert,
MrAlexandrov,Maxim,Alexandrov,Russia,Kostroma,1764,1992,expert,candidate master,Liceum №17
SubSpring,Rabeeh,Jouni,Syria,Latakia,1764,1782,expert,expert,tishreen university
TheFenrir,Anjaneya,Praharaj,India,,1764,2113,expert,master,IIT Kharagpur
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1764,2006,expert,candidate master,
incognito_,,,Japan,,1764,1951,expert,candidate master,
kevinpatel_20,,,,,1764,1970,expert,candidate master,"DAIICT, Gandinagar Gujarat"
limabeans,,,United States,,1764,2108,expert,master,
riz_1_,Rizwan,Ali,India,Hyderabad,1764,1835,expert,expert,IIIT Hyderabad
tagir,Tagir,Khamitov,Russia,Kazan’,1764,1913,expert,candidate master,CS HSE
tredcx,,,,,1764,1785,expert,expert,Wuhan University of Science and Technology
AdrienVannson,,,,,1763,1808,expert,expert,
Assem99,Assem,Hossam,Egypt,Cairo,1763,1802,expert,expert,FCIS Ain Shams University
BlackLunx,Mikhail,Zhelezin,Russia,Nizhny Novgorod,1763,2040,expert,candidate master,NRU HSE - Nizhny Novgorod
lsr10122018,,,,,1763,1763,expert,expert,
pedrofreire,,,,,1763,1810,expert,expert,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
IMGR00T,Rupesh,Nitnaware,India,Mangalore,1762,1906,expert,candidate master,"NITK , Surathkal"
ManiSadati,Seyed Mani,Sadati,Iran,Kerman,1762,1958,expert,candidate master,Shahid Bahonar University of Kerman
Megumin_,,,,,1762,1807,expert,expert,
Redemptioner,Prem,Bhawnani,India,,1762,1961,expert,candidate master,IIT Patna
akshat98,Akshat,Sharma,India,Jaipur,1762,1875,expert,expert,IIIT Kota
figdan,,,Brazil,João Pessoa,1762,2017,expert,candidate master,Federal University of Campina Grande
gurshaan,Gurshaan Singh,Bajaj,India,New Delhi,1762,1833,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
jhorvat,Jurica,Horvat,Croatia,Čakovec,1762,1762,expert,expert,University of Zagreb
peria,Hitoshi,Yoshida,Japan,Tokyo,1762,1882,expert,expert,
rust_in_peace,,,,,1762,1920,expert,candidate master,
samsommers,,,,,1762,1869,expert,expert,
Leendertz,,,,,1761,1761,expert,expert,
benguo,,,Canada,,1761,1777,expert,expert,
caojiangxia,J_X,,China,Harbin,1761,2096,expert,candidate master,Heilongjiang University
zhangly98,,,China,Taizhou,1761,1922,expert,candidate master,Harbin Engineering University
CNik,,,Belarus,Mazyr,1760,1795,expert,expert,CYF
Ghajini,,,India,,1760,1800,expert,expert,Pitaji hain sabke
amirrr,Amir,Muratov,Russia,Saint Petersburg,1760,1989,expert,candidate master,
dsytql,,,China,,1760,1762,expert,expert,Beijing JiaoTong University
karanjain98,Karan,Jain,India,Ahmedabad,1760,1760,expert,expert,"DAIICT, Ghandinagar Gujarat"
rom_patel,Rom,Patel,India,Surat,1760,1814,expert,expert,DA-IICT
rush69,,,,,1760,1760,expert,expert,
Badral,Badral,Erdenebulgan,Mongolia,Ulan Bator,1759,1777,expert,expert,Erkhet Erdem
EleCursity,,,Syria,Latakia,1759,1908,expert,candidate master,tishreen university
aircat,,,,,1759,1759,expert,expert,
avnitjnkol,Avneet,,India,Roorkee,1759,1832,expert,expert,IIT Roorkee
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
jaaguptamme,Jaagup,Tamme,Estonia,Tartu,1759,1985,expert,candidate master,University of Tartu
kelzzin2,,,Malaysia,,1759,1934,expert,candidate master,National University of Singapore
mr.logix,Sanchit,Aggarwal,India,New Delhi,1759,2021,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
qwertyyt,,,Armenia,Yerevan,1759,1932,expert,candidate master,
Apptica,Saurabh,Joshi,India,Jabalpur,1758,2033,expert,candidate master,IIIT Jabalpur
ArktinenKarpalo,,,Finland,,1758,1897,expert,expert,University of Helsinki
F__,Md Mahbubul,Haque,Bangladesh,Dhaka,1758,1914,expert,candidate master,BUET
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
RetiredProgrammer,Ehsan,Poursaeed,Iran,Tehran,1758,2092,expert,candidate master,Sharif FUT
__Archer,,,Somalia,,1758,1802,expert,expert,
fanqeixi,,,,,1758,2095,expert,candidate master,
saihemanth9019,Sai,Hemanth,India,Chennai,1758,1983,expert,candidate master,
CSY54,,,,,1757,1757,expert,expert,
Mirali,Mirali,Ahmadli,Azerbaijan,Ganja,1757,1869,expert,expert,"Lausanne, EPFL"
Mly,Mo,Zefeng,China,Hengyang,1757,1813,expert,expert,Hengyang NO.8 Middle School
MrBoogie,Dmitriy,Buzmakov,Russia,Perm,1757,1757,expert,expert,Perm State University
7dan,Null,,India,Indore,1756,2007,expert,candidate master,IIT Indore
I_Love_NamiraSharmeen,,,Bangladesh,Rangpur City,1756,1756,expert,expert,Comilla University
I_hate_I_love_geom,,,Russia,Perm,1756,1954,expert,candidate master,Ormlis is my waifu
Muhimin_Osim,Muhiminul Islam,Osim,Bangladesh,Dhaka,1756,2048,expert,candidate master,KUET
O_E,,,Egypt,,1756,2022,expert,candidate master,German University in Cairo
PATH242,Menna,Shaheen,Egypt,Cairo,1756,1759,expert,expert,
Vijaykrishna,Vijaykrishna G,,India,Mumbai,1756,1780,expert,expert,IIT Bombay
