handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
yhs,,,,,1924,1924,candidate master,candidate master,
ningenMe,,,Japan,,1923,2120,candidate master,master,
shado_w,Pranav,Dalal,India,Varanasi,1923,1923,candidate master,candidate master,IIT BHU Varanasi
Milf_Hunter69,Prabhat,kumar,India,New Delhi,1922,1992,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
savish28,Savish,Bedi,India,Roorkee,1922,2039,candidate master,candidate master,IIT Roorkee
MbakChaeyoung,Son,Chaeyoung,South Korea,,1921,2042,candidate master,candidate master,Twice
mll5,Mateus,Loureiro,Brazil,Recife,1921,1926,candidate master,candidate master,UFPE
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
MarkEvans,Samarth,Jain,India,Ghaziabad,1919,1919,candidate master,candidate master,
Yukinoo,,,China,,1919,1919,candidate master,candidate master,
_wzx27,,,China,Beijing,1919,2090,candidate master,candidate master,Beihang University
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
Gravekper,JaeHeon,Jeong,South Korea,Seongnam-si,1918,2193,candidate master,master,Rabbit House
IAmNotKnown,Nikhil,Agarwal,India,Jaipur,1918,1990,candidate master,candidate master,
Naman_123,Naman,Goyal,India,Delhi,1918,2056,candidate master,candidate master,Maharaja Agrasen Institute of Technology
amiratou,Omar,Besbes,Tunisia,,1918,1918,candidate master,candidate master,CentraleSupélec
efficientTurtle,AMAN,GUPTA,India,Delhi,1918,1921,candidate master,candidate master,IIT Delhi
smjleo,Leo,Lee,Singapore,,1918,2120,candidate master,master,University of Oxford
X23,Salmaan,Shahid,India,Pilāni,1917,1924,candidate master,candidate master,"BITS, Pilani"
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
baranwalm,Mayank,Baranwal,India,Allahabad,1917,2062,candidate master,candidate master,IIT Guwahati
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
Andreus,Andrey,Martynenko,Russia,Saratov,1915,1937,candidate master,candidate master,Moscow IPT
Dishant_18,Dishant,Trivedi,India,Gandhinagar,1915,1972,candidate master,candidate master,"DA-IICT, Ghandinagar Gujarat"
caidongxiao,,,,,1915,2157,candidate master,master,
jt_112,TIRTH,JARSANIA,India,Jūnāgadh,1915,1958,candidate master,candidate master,DAIICT
shahnirmit2503,Nirmit,Shah,India,Gandhinagar,1915,1915,candidate master,candidate master,DA-IICT
O__________O,,,Taiwan,Banqiao District,1914,2183,candidate master,master,
ay2306,Ayush,Mahajan,India,Delhi,1914,2022,candidate master,candidate master,Google
dibyadarshan,Dibyadarshan,Hota,,,1914,2088,candidate master,candidate master,"NITK, Surathkal"
candeia,,,,,1913,1967,candidate master,candidate master,Universidade Federal do Ceará
sthfaceless,Something,Faceless,Russia,Izhevsk,1912,1912,candidate master,candidate master,Saint-Petersburg SU
ManavJ07,Manav,Jain,India,Mumbai,1911,2094,candidate master,candidate master,"BITS Pilani, Goa Campus"
Rishabh_Bhaai4,RISABH,,India,Delhi,1911,1932,candidate master,candidate master,Delhi Technological University
segment_tea,Shivang,Bhawsar,Luxembourg,,1911,2077,candidate master,candidate master,
RNR,,,,,1910,1927,candidate master,candidate master,
William_Yue,William,Yue,United States,Sugar Land,1910,1910,candidate master,candidate master,USACO
m0nk3ydluffy,Gaurav Kumar,Ghildiyal,India,Nainital,1910,2045,candidate master,candidate master,NIT Kurukshetra
Ketchum,Ding,Yifan,China,Jiaxing,1909,1909,candidate master,candidate master,Zhejiang University of Finance and Economics
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
SAFTAP,Pavel,Savtsev,Russia,Kaluga,1909,2037,candidate master,candidate master,
alrz,Alireza,Doostimehr,Iran,Tehran,1909,2067,candidate master,candidate master,Allame Helli 10
hsuppr,Shun,Yao,China,Harbin,1909,2125,candidate master,master,Harbin Institute of Technology
poikniok,Alex,Walden,United States,Mountain View,1909,2108,candidate master,master,Google
DC-HITMAN,Dharmendra,choudhary,India,Jaipur,1908,2024,candidate master,candidate master,IIT Kanpur
Dardy,Ahmed,Dardery,Egypt,Helwan,1908,2027,candidate master,candidate master,FCI-Cairo university
Stlongzzy,,,,,1908,2014,candidate master,candidate master,
ashu12_chi,Ashutosh,Chitranshi,India,Bareilly,1908,2033,candidate master,candidate master,"MNNIT, Allahabad"
myth_gemphir,Meet Singh,Gambhir,India,Dewas,1908,1947,candidate master,candidate master,IIIT Allahabad
peach,c,,Cuba,Havana,1908,2084,candidate master,candidate master,Havana University
chnge_t,,,India,,1907,1923,candidate master,candidate master,
Besher.,,,,,1906,1918,candidate master,candidate master,
PabloHP,,,,,1906,1979,candidate master,candidate master,
Selemilka,Sergey,Fomin,Russia,Moscow,1906,2148,candidate master,master,Higher School of Economics
its_aks_ulure,Aman,Singh,India,Kolkata,1906,1906,candidate master,candidate master,Google
GreatEagle,,,Poland,Wrocław,1905,2297,candidate master,master,University of Wrocław
Russell_Emerine,Russell,Emerine,United States,Atlanta,1905,2184,candidate master,master,Carnegie Mellon University
napstablook,Shriram,Chandran,Switzerland,Zurich,1905,2099,candidate master,candidate master,ETH Zurich
LNB,Hamza,Mouhcine,Morocco,Salé,1904,2012,candidate master,candidate master,"FSR, University Mohammed V Rabat"
NeiH,Hien,Vu,Vietnam,Hưng Yên,1904,1916,candidate master,candidate master,Hanoi University of Science and Technology
kolkulator,,,Russia,,1904,2258,candidate master,master,Innopolis University
NCU,,,China,Nanchang,1903,2127,candidate master,master,Nanchang University
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
sardhara_preet,Preet,Sardhara,India,Gandhinagar,1903,2244,candidate master,master,Google
thatprogrammer,Ethan,Yang,United States,Los Altos,1903,2412,candidate master,grandmaster,MIT
Turkey,,,,,1902,2246,candidate master,master,
manu1311,Manu,Jain,India,Ghaziabad,1902,2016,candidate master,candidate master,IIIT Hyderabad
navs0806,Navodita,Sharma,India,Gurgaon,1902,1924,candidate master,candidate master,Indian Institute of Technology Madras
stevenzhang,,,China,Daqing,1902,2106,candidate master,master,National University of Singapore
Ali.Haidar,ali,haidar,Lebanon,,1901,2072,candidate master,candidate master,Ecole Polytechnique
long_int,,,,,1901,1912,candidate master,candidate master,
vibhav011,Vibhav,Aggarwal,India,Mumbai,1901,2158,candidate master,master,IIT Bombay
atlas22,,,Spain,Murcia,1899,2060,expert,candidate master,Universidad de Murcia
e2e4b6b7,Roman,Venediktov,Russia,Saint Petersburg,1898,2016,expert,candidate master,NRU HSE Saint Petersburg
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
07_2018,,,,,1896,1921,expert,candidate master,
Adoki,Adilet,Absatov,Kazakhstan,Almaty,1896,2023,expert,candidate master,KBTU
ILoveScarlettJohansson,,,,,1896,2183,expert,master,
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
Shreyas_9991,Shreyas,Mahajan,India,Pune,1895,2132,expert,master,
borcanirobert,Robert Raul,Borcani,Romania,Bistriţa,1895,2087,expert,candidate master,
harshit1729,,,India,,1895,2050,expert,candidate master,invictus_123 fan club
vishal4556,,,India,,1894,2196,expert,master,
DanWallgun,Daniil,Volgin,Russia,Moscow,1893,1995,expert,candidate master,Higher School of Economics
N_hara,,,Japan,,1893,2103,expert,master,Hokkaido University
mylyanyk.ivan,Ivan,Mylyanyk,Ukraine,Lviv,1892,2129,expert,master,Lviv NU
mahathirichiro,Mahathir,Ahmad,Bangladesh,Dhaka,1890,2051,expert,candidate master,BUET
CallMeVictus,,,India,,1889,2022,expert,candidate master,NIT Silchar
bogorodniy,Bogdan,Ogorodniy,Ukraine,Kyiv,1889,2261,expert,master,Taras Shevcenko University of Kiev
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
mindol,Minsol,Park,South Korea,Seongnam-si,1888,2249,expert,master,KAIST
__eRRor__,Rohit,Raghuvanshi,India,Shivpuri,1887,1982,expert,candidate master,IIIT Jabalpur
devil_within,Abhishek,Tiwari,India,Bhopal,1886,1978,expert,candidate master,MANIT Bhopal
qwertz73355a,Linus,Jordan,Switzerland,Écublens,1884,2257,expert,master,
rzy_99,Ziyao,Ren,China,Beijing,1884,2206,expert,master,Beihang University
Zripzri,,,Germany,Göttingen,1883,2008,expert,candidate master,University of Göttingen
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
potatmen,Anton,Shatokhin,,,1883,2169,expert,master,
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
raman__goel,Raman,Goel,India,Rohtak,1881,2054,expert,candidate master,Delhi Technological University
SYCstudio,Iliya,Leriekbu,Luxembourg,Diekirch,1880,1968,expert,candidate master,SYCstudio
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
exoji2e,Måns,Magnusson,Sweden,Lund,1878,2019,expert,candidate master,Lund University
AnonymousMan,,,,,1877,2028,expert,candidate master,Aeren's Fan Club
ExRoc__,,,,,1877,2041,expert,candidate master,0x3F Club
Puff_Puff_Pass,,,India,,1875,2096,expert,candidate master,
shivin_dass,Shivin,Dass,India,New Delhi,1875,2047,expert,candidate master,IIIT Delhi
xiaoqiang200015,,,China,,1874,1905,expert,candidate master,Chongqing University
TomazGomes,,,Brazil,Belo Horizonte,1872,2066,expert,candidate master,Universidade Federal de Minas Gerais
xor_pilot,Xeon,,India,Delhi,1872,2063,expert,candidate master,
neelaryan,Neel,Aryan,India,Mumbai,1871,1952,expert,candidate master,IIT Bombay
29164765CuongHV,,,,,1870,1938,expert,candidate master,
AccFT,,,Russia,,1870,2099,expert,candidate master,
Pragyan_c2,Pragyan,Chakraborty,India,Bhubaneswar,1870,2125,expert,master,Indian Institute of Technology Madras
toritori,Torezhan,Botakanov,Kazakhstan,Almaty,1870,2267,expert,master,Almaty IITU
gjy5885,,,China,Shanghai,1868,2184,expert,master,Fudan University
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
Yupiteru,Takahiro,Takumi,Japan,,1867,2366,expert,international master,
justys,Tan Y,Huynh,Vietnam,Da Nang,1866,2114,expert,master,Danang University of Science and Technology
pineriver,,,Japan,,1866,2293,expert,master,
MaxZubec,Max,Zub,Ukraine,Kremenchuk,1865,2303,expert,international master,Jagiellonian University
aurora_,Guru,Ananda,Bangladesh,Dhaka,1864,1910,expert,candidate master,
siddhugzp,Siddhant,Yadav,India,Ghazīpur,1864,2119,expert,master,IIT Roorkee
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
Vlad1211,Vladyslav,Myskiv,Ukraine,Khmel’nyts’kyy,1863,2024,expert,candidate master,
Chrollo_Lucifer,Nishant Raj,Lather,India,Bahadurgarh,1861,1998,expert,candidate master,Jiangly Fan Club
QYitong,Yitong,Qin,China,Chengdu,1860,2097,expert,candidate master,UESTC
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
Groot,,,India,Gandhinagar,1859,1959,expert,candidate master,DA-IICT
Narut,Narut,Sereewattanawoot,United States,New York,1859,2147,expert,master,Monogon Fan Club
salomalo25,,,,,1859,2019,expert,candidate master,
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
udbhav99,Udbhav,Chugh,India,,1857,2059,expert,candidate master,IIT Guwahati
cup_of_tea,Alexis,Comte,France,Annecy,1856,2112,expert,master,Ubisoft
Funny_digit,,,,,1855,1968,expert,candidate master,
Zygis0321,,,Lithuania,Vilnius,1853,2169,expert,master,Vilnius University
jainsiddhartha,siddhartha,jain,India,Agra,1853,1938,expert,candidate master,IIT Guwahati
SharpnessV,,,,,1852,2113,expert,master,
Anunay1605,Anunay,Yadav,India,New Delhi,1851,1953,expert,candidate master,IIIT Delhi
ChickenInKitchen,Ramtin,Rahvarian,Iran,Tehran,1851,2139,expert,master,University of Tehran
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
kejriwalawadh,Awadh,Kejriwal,India,Kolkata,1851,1991,expert,candidate master,IIT Kharagpur
Cerrax,,,India,Hyderabad,1849,2010,expert,candidate master,KMIT
Raveesh,Raveesh,,India,Delhi,1849,2059,expert,candidate master,Delhi Technological University
khaled97ha,,,Syria,Damascus,1849,2117,expert,master,Damascus University
modi_nitin13,Nitin,Modi,India,Dhanbad,1849,2042,expert,candidate master,IIT(ISM) DHANBAD
tomzheng77,,,,,1848,2025,expert,candidate master,
Not_Fidisk,YWQIA77KTP3FI0N,,,,1845,1969,expert,candidate master,
nevgen,Evgeny,Nemtsev,Russia,Surgut,1845,2119,expert,master,Ural FU
yc0304,,,Taiwan,Kaohsiung City,1845,2029,expert,candidate master,National Tsing Hua University
frogitcher,,,,,1844,2183,expert,master,Moscow ISiS
i_am_just_a_joke,,,,,1843,1997,expert,candidate master,
katana_handler,Mayank,Pugalia,India,Bengaluru,1843,2074,expert,candidate master,
medk,Mohamed,El Khatri,Morocco,Casablanca,1842,2016,expert,candidate master,
AngrySeal,,,Chile,,1841,2289,expert,master,Puente Alto
ChaoticNeutralRogue,,,,,1840,1908,expert,candidate master,
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
Priyam2k,,,India,,1840,1959,expert,candidate master,LNMIIT
bufftowel,Basit,,India,,1840,2121,expert,master,Delhi Technological University
AmdSadi,Sadi,Md. Aziz Khan,Bangladesh,Dhaka,1838,2097,expert,candidate master,American International University Bangladesh
scol,,,Japan,,1838,2081,expert,candidate master,
Raven_gg,,,Russia,Moscow,1837,2095,expert,candidate master,Moscow State University
amiraskarieh2003,,,Iran,Yazd,1837,1923,expert,candidate master,
xiaolou0411,Yu,Lou,China,Beijing,1836,2032,expert,candidate master,RDFZ
nestedcode,Manan,Parekh,India,,1835,1971,expert,candidate master,IIIT Allahabad
NewtScamander,Do you know why i admire you newt,,,,1834,1978,expert,candidate master,
Rahul990,,,India,Delhi,1834,2099,expert,candidate master,
_wrpwrp,,,,,1832,2188,expert,master,
keroru,,,Japan,,1832,1913,expert,candidate master,
kbrmqs855,,,China,Hangzhou,1831,2214,expert,master,Zhejiang University
rek,Evgeny,Tushkanov,Russia,Moscow,1831,2111,expert,master,Maksim1744 fan club
God_Of_Code,Akhil,,India,,1829,2093,expert,candidate master,
JustAnotherAlt,,,,,1828,2102,expert,master,
nabilervatra,N4O6WSVC941JWH6,,Indonesia,,1827,2048,expert,candidate master,University of Oxford
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
bitch_house,scarlett,johansson,,,1826,1940,expert,candidate master,
cjoa,Carlos,Joa,Dominican Republic,Santo Domingo,1826,2070,expert,candidate master,
dixitgarg,Dixit,Garg,India,New Delhi,1826,2136,expert,master,IIIT Hyderabad
C20192413,,,China,,1825,2036,expert,candidate master,ChongQing No.8 Secondary School
asdkjc,,,,,1825,2169,expert,master,
yulik.daniel,Yuliy,Daniel,Russia,Moscow,1824,2192,expert,master,
Fiction,Reyad,Hossain,Bangladesh,Dhaka,1823,2036,expert,candidate master,"CSE, University of Dhaka"
aalekseev,Aleksandr,Alekseev,Russia,Moscow,1823,2045,expert,candidate master,Moscow IPT
dhirajfx3,,,India,Delhi,1823,2091,expert,candidate master,"IIT BHU, Varanasi"
abhi2402,Abhishek,Jugdar,India,Pune,1822,2033,expert,candidate master,"Indian Institute of Information Technology, Pune"
Hitik,,,India,New Delhi,1820,1941,expert,candidate master,Delhi Technological University
fakeeverytime,,,,,1820,1965,expert,candidate master,
jerdno,Ondrej,Kuzmik,Slovakia,,1820,2171,expert,master,
rainbowzzh,,,,,1820,2015,expert,candidate master,
scopeInfinity,Gagan,Kumar,India,Aligarh,1820,2231,expert,master,IIT Patna
killa_vanilla,Andros,Polonikos,Russia,Moscow,1818,1935,expert,candidate master,
ra984526,Rahul,Agrawal,India,Kanpur,1818,1977,expert,candidate master,IIT Kanpur
KhaledRezk,khaled,rezk,Egypt,Port Said,1817,2082,expert,candidate master,Suez Canal University
Loveforever,,,,,1816,2128,expert,master,
Akatsuki_,,,,,1811,2220,expert,master,
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
0-jij-0,Jihad,Hanna,Lebanon,Beirut,1809,2162,expert,master,American University of Beirut
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
wptef,,,,,1803,2015,expert,candidate master,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
Processor,Rinat,Baitasov,Belarus,Iwye,1802,1964,expert,candidate master,BSUIR
tfr,2300inc,,Russia,,1801,2073,expert,candidate master,DIHT MIPT
vlatko,Vlatko,Borevković,Croatia,Zagreb,1801,2251,expert,master,Mr. Malnar Fan Club
rohit.agarwal,,,India,Yamuna Nagar,1800,1982,expert,candidate master,IIT Delhi
theboatman,,,Belarus,Mazyr,1799,2009,expert,candidate master,CYF
acm2k__,Avijeet,Tiwari,India,Varanasi,1797,1956,expert,candidate master,NIT Durgapur
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
alphatrance,Aditya,Mishra,India,,1794,2082,expert,candidate master,IIT Kanpur
humblefoolboi,Shubhanshu,Chauhan,India,Dhanbad,1794,1988,expert,candidate master,
Olzhas2,,,Kazakhstan,Almaty,1793,2097,expert,candidate master,
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
log2win,Ivan,Logvin,Ukraine,Kharkiv,1793,2183,expert,master,
nagitaosu,,,,,1791,2058,expert,candidate master,
HighDxDSchool,,,,,1790,2115,expert,master,
Junco_dh,Junco,de las Heras,Spain,Madrid,1790,2109,expert,master,
shdut0901,,,,,1790,2110,expert,master,
Lolboyyyy,Gunagya Singh,Mamak,India,Gurgaon,1789,2238,expert,master,Google
pandastic,Alexei,Rusu,Moldova,Chisinau,1788,1990,expert,candidate master,LASM
Hardik_Agr,,,India,Bālāghāt,1786,2044,expert,candidate master,IIT Patna
shauuebbit,,,,,1786,2122,expert,master,
daut-dlang,,,Japan,,1785,1996,expert,candidate master,
shivamsinghal1012,Shivam,Singhal,India,New Delhi,1783,1975,expert,candidate master,Delhi Technological University
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
GandarfGamer1,,,,,1781,2023,expert,candidate master,
menavlikar.rutvij,Rutvij,Menavlikar,India,Pune,1781,2015,expert,candidate master,IIIT Hyderabad
CoderPenguin,Kalyan,Nadimpalli,India,Bengaluru,1780,2101,expert,master,IIIT Bangalore
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
Ayoub.Aref,Ayoub,AbuAsbeh,Jordan,Amman,1773,1984,expert,candidate master,Applied Science University
MinhazIbnMizan,Sharif Minhazul,Islam Emon,Bangladesh,Dhaka,1773,2040,expert,candidate master,KUET
bobby22,,,,,1773,1979,expert,candidate master,
vekarpov,Karpov,Vladimir,Russia,Moscow,1773,2027,expert,candidate master,
MatsuTaku,Takuma,Matsumoto,Japan,Kobe,1772,2040,expert,candidate master,
Liiiov_V,,,Armenia,Armavir,1770,2034,expert,candidate master,DIHT MIPT
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
arpit_code,,,,,1767,1959,expert,candidate master,
linyizhou,,,,,1767,2009,expert,candidate master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
_Ice_Tea_,Yang Yi,Lin,Taiwan,,1766,2055,expert,candidate master,National Chiao Tung University
ninja_28,Kanish,Anand,India,Amritsar,1765,2006,expert,candidate master,IIIT Hyderabad
skorobog,,,Ukraine,Kyiv,1765,2042,expert,candidate master,Kyiv NU
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1764,2006,expert,candidate master,
limabeans,,,United States,,1764,2108,expert,master,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
Dum-dum,,,Ukraine,Lviv,1762,2047,expert,candidate master,Lviv NU
amankrsingh,Aman Kumar,Singh,India,Ranchi,1762,2071,expert,candidate master,IIT Guwahati
ishsonya,Sofia,Ishmiakova,Germany,Munich,1760,2158,expert,master,
jeeraffo,Temirlan,Safargaliyev,Kazakhstan,Karagandy,1760,2072,expert,candidate master,KBTU
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
DarkestNightmare,,,,,1757,2134,expert,master,
julianslavchev,Julian,Slavchev,Bulgaria,Sofia,1757,1922,expert,candidate master,Sofia High School of Mathematics
Leonardo_Paes,,,Brazil,,1756,2011,expert,candidate master,Rice University
O_E,,,Egypt,,1756,2022,expert,candidate master,German University in Cairo
tubone,Guilherme,Tubone,Brazil,São Carlos,1756,1978,expert,candidate master,University of São Paulo
wphsucf,1MFWQGVK67H0Z0A,Guha,United States,,1756,1976,expert,candidate master,
ma_da_fa_ka,Kya Kroge,Name Janke,India,Hisar,1755,1909,expert,candidate master,NIT Kurukshetra
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
namanbansal013,Naman,Bansal,India,Noida,1754,1918,expert,candidate master,Microsoft IDC
P___,Przemek,Derengowski,Poland,Gdańsk,1753,2070,expert,candidate master,
libra7z,,,,,1751,2031,expert,candidate master,Never using C++
Bleotiu,Bleotiu,Cristian,Romania,Ploieşti,1750,1935,expert,candidate master,University of Bucharest
Ernestico1,,,,,1750,2138,expert,master,
Han-Solo,Aryant,Shukla,,,1750,2006,expert,candidate master,
asvasil,,,,,1750,2166,expert,master,
Abbess,Alexey,Skurinskiy,Belarus,Svyetlahorsk,1749,2219,expert,master,
DenysR,Denys,Ratushniak,Ukraine,Khmel’nyts’kyy,1749,2032,expert,candidate master,
danick,Daniil,Sokolov,Russia,Moscow,1749,1952,expert,candidate master,
Aniket2909,Aniket,Sharma,India,Kanpur,1748,2041,expert,candidate master,IIT Kanpur
JulianFernando,Julian,Fernando,Indonesia,Jambi City,1748,2269,expert,master,Universitas Indonesia
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
guptaaniket261,Aniket,Gupta,India,,1745,1990,expert,candidate master,"IIT DELHI, New Delhi, India"
procrastinate7,John,,United Kingdom,Bournemouth,1744,2143,expert,master,
happy_,,,China,,1740,1982,expert,candidate master,Hunan University of Science and Technology
last_christmas_I_...,Binh,Tran,Vietnam,Ho Chi Minh City,1739,2046,expert,candidate master,Bach Khoa University
phantom11,Lokesh,Khandelwal,United Kingdom,London,1739,1966,expert,candidate master,Facebook
liangjingtao,,,,,1735,2061,expert,candidate master,
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
Arcane,Akul,Singhal,India,Hyderabad,1732,2027,expert,candidate master,BITS Pilani Hyderabad Campus
Lo_R_D,Alexey,Usmanov,Russia,Khabarovsk,1731,2226,expert,master,FESTU
Edenis,,,Cuba,Santa Clara,1730,1942,expert,candidate master,
asfd221,Anurag,Pandey,India,Bengaluru,1730,2051,expert,candidate master,Evilbuggy fanclub
fugazi,Prashant,Shishoda,India,,1729,2147,expert,master,IIT Kharagpur
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
MysteryGuy2,,,India,Pune,1726,2215,expert,master,
__noob___,,,,,1724,1922,expert,candidate master,
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
suri_kumkaran,Suryansh,Gupta,India,Kolkata,1720,1984,expert,candidate master,"IIEST, Shibpur"
anarchist04,PULKIT,SHARMA,India,Varanasi,1717,1941,expert,candidate master,IIT BHU Varanasi
crimsonred,Himanshu,Kumar,India,Gurgaon,1715,2019,expert,candidate master,LNMIIT
pitsu,,,Japan,,1715,2076,expert,candidate master,
shehebe,Kai,Yang,China,Chongqing,1714,2014,expert,candidate master,Chongqing University
AccioAC,,,India,,1713,1981,expert,candidate master,
YuzuChan,,,,,1711,2224,expert,master,
this_is_ami,Duy,Vu,United States,Cedar Park,1711,2164,expert,master,
kc_17,,,India,,1709,2078,expert,candidate master,
htmb,,,France,,1707,1977,expert,candidate master,Ecole Polytechnique
Abdur_Rahman_Shajib,Abdur Rahman Shajib,,Bangladesh,Dhaka,1706,1933,expert,candidate master,Rajshahi University of Engineering and Technology
nil0o,Niloofar,Torkamani,Iran,Tehran,1706,1922,expert,candidate master,
archittect,,,,,1704,2075,expert,candidate master,
Shuvi,Severyn,Tsiapka,Ukraine,Lviv,1699,2080,expert,candidate master,Lviv Polytechnic National University
GsjzTle,,,,,1697,2193,expert,master,
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
Unpossible,Sanskar,Gupta,India,Satna,1694,2007,expert,candidate master,IIT Mandi
openopentw,,,Taiwan,,1693,2040,expert,candidate master,
yongwhan,Christian,Lim,United States,New York,1691,2078,expert,candidate master,Stanford University
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
kinetic_chase,Sathyaram,Ganapathy,India,Chennai,1684,1950,expert,candidate master,
srijon51,,,,,1684,2116,expert,master,
Beso.Managadze,Beso,Managadze,Georgia,Kutaisi,1683,2063,expert,candidate master,kutaisi 41 public school
BigPolandBro,,,Russia,Kazan’,1683,2032,expert,candidate master,Kazan FU
HereToDisappoint,Pratik,Mishra,India,Ranchi,1681,1972,expert,candidate master,Google
verma_ankit484,Ankit,Verma,India,Chandigarh,1681,1981,expert,candidate master,CHANDIGARH UNIVERSITY
abj02,Abhishek,Jha,India,New Delhi,1680,2034,expert,candidate master,Delhi Technological University
Luke10,,,Ukraine,,1679,2030,expert,candidate master,
vladalos,Milos,Puric,Serbia,Belgrade,1678,2075,expert,candidate master,Mathematical Grammar School
RonSkk23,Dristiron,Saikia,India,Guwahati,1677,2099,expert,candidate master,William Lin fan-club
Mr_Programmer_98,Abdulmassih,Saba,Syria,Tartous,1676,2126,expert,master,HIAST
Son,Willson,Wijaya,,,1676,2243,expert,master,
OQAS,Alikhan,Okas,Kazakhstan,Almaty,1673,1979,expert,candidate master,KBTU
lord_voldemort,utkarsh,parkhi,India,Indore,1673,1989,expert,candidate master,IIT Roorkee
118907,,,Netherlands,,1671,2007,expert,candidate master,
Karavaiev,Ivan,Karavaiev,Ukraine,Kharkiv,1670,2176,expert,master,Kharkiv University of Economics
