contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
995,A,39615092,Java 8,WRONG_ANSWER,1487,1529859587,DicksOut4Harambe,CONTESTANT,PRETESTS,5,202,0
995,A,39617260,Java 8,WRONG_ANSWER,2174,1529860274,DicksOut4Harambe,CONTESTANT,PRETESTS,5,155,0
995,A,39617766,Java 8,OK,2347,1529860447,DicksOut4Harambe,CONTESTANT,TESTS,57,218,0
995,B,39619572,Java 8,OK,3034,1529861134,DicksOut4Harambe,CONTESTANT,TESTS,22,170,0
995,C,39622875,Java 8,WRONG_ANSWER,4496,1529862596,DicksOut4Harambe,CONTESTANT,PRETESTS,0,93,0
995,C,39623036,Java 8,TIME_LIMIT_EXCEEDED,4563,1529862663,DicksOut4Harambe,CONTESTANT,TESTS,21,2000,0
995,B,39611081,C++14 (GCC 6-32),OK,474,1529858574,Diego,CONTESTANT,TESTS,22,15,0
995,A,39619036,C++14 (GCC 6-32),WRONG_ANSWER,2822,1529860922,Diego,CONTESTANT,PRETESTS,0,0,0
995,A,39619437,C++14 (GCC 6-32),OK,2984,1529861084,Diego,CONTESTANT,TESTS,57,31,409600
995,C,39622291,C++14 (GCC 6-32),WRONG_ANSWER,4221,1529862321,Diego,CONTESTANT,PRETESTS,2,15,0
995,D,39624341,C++14 (GCC 6-32),OK,5192,1529863292,Dmitriy.Belichenko,CONTESTANT,TESTS,53,889,40140800
995,B,39626500,C++14 (GCC 6-32),OK,6229,1529864329,Dmitriy.Belichenko,CONTESTANT,TESTS,22,15,40140800
995,B,39612296,GNU C++,OK,747,1529858847,Eclipse,CONTESTANT,TESTS,22,31,0
995,D,39620012,GNU C++,OK,3222,1529861322,Eclipse,CONTESTANT,TESTS,53,577,4198400
995,C,39623204,GNU C++,OK,4650,1529862750,Eclipse,CONTESTANT,TESTS,105,93,2457600
995,A,39612419,C++14 (GCC 6-32),WRONG_ANSWER,776,1529858876,Egor.Lifar,CONTESTANT,PRETESTS,5,15,0
995,B,39613311,C++14 (GCC 6-32),OK,994,1529859094,Egor.Lifar,CONTESTANT,TESTS,22,15,0
995,A,39614192,C++14 (GCC 6-32),WRONG_ANSWER,1233,1529859333,Egor.Lifar,CONTESTANT,PRETESTS,5,15,0
995,A,39617137,C++14 (GCC 6-32),WRONG_ANSWER,2130,1529860230,Egor.Lifar,CONTESTANT,PRETESTS,5,30,0
995,A,39617516,C++14 (GCC 6-32),WRONG_ANSWER,2261,1529860362,Egor.Lifar,CONTESTANT,PRETESTS,5,30,0
995,A,39618435,C++14 (GCC 6-32),WRONG_ANSWER,2597,1529860697,Egor.Lifar,CONTESTANT,PRETESTS,5,15,0
995,C,39620531,C++14 (GCC 6-32),WRONG_ANSWER,3448,1529861548,Egor.Lifar,CONTESTANT,PRETESTS,2,15,1638400
995,C,39620649,C++14 (GCC 6-32),WRONG_ANSWER,3499,1529861599,Egor.Lifar,CONTESTANT,PRETESTS,2,15,1638400
995,C,39620821,C++14 (GCC 6-32),RUNTIME_ERROR,3575,1529861675,Egor.Lifar,CONTESTANT,PRETESTS,4,30,1638400
995,C,39621105,C++14 (GCC 6-32),WRONG_ANSWER,3691,1529861791,Egor.Lifar,CONTESTANT,PRETESTS,25,93,1638400
995,C,39621761,C++14 (GCC 6-32),RUNTIME_ERROR,3974,1529862074,Egor.Lifar,CONTESTANT,PRETESTS,5,15,2457600
995,C,39621863,C++14 (GCC 6-32),RUNTIME_ERROR,4021,1529862121,Egor.Lifar,CONTESTANT,PRETESTS,10,93,2457600
995,C,39621944,C++14 (GCC 6-32),COMPILATION_ERROR,4059,1529862159,Egor.Lifar,CONTESTANT,PRETESTS,0,0,0
995,C,39621970,C++14 (GCC 6-32),RUNTIME_ERROR,4074,1529862174,Egor.Lifar,CONTESTANT,PRETESTS,6,31,2457600
995,C,39622083,C++14 (GCC 6-32),RUNTIME_ERROR,4123,1529862223,Egor.Lifar,CONTESTANT,PRETESTS,8,93,2457600
995,C,39622121,C++14 (GCC 6-32),RUNTIME_ERROR,4141,1529862241,Egor.Lifar,CONTESTANT,PRETESTS,11,109,2457600
995,C,39622586,C++14 (GCC 6-32),RUNTIME_ERROR,4361,1529862461,Egor.Lifar,CONTESTANT,PRETESTS,25,78,2457600
995,C,39623140,C++14 (GCC 6-32),OK,4621,1529862721,Egor.Lifar,CONTESTANT,TESTS,105,93,3174400
995,E,39624955,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5508,1529863608,Egor.Lifar,CONTESTANT,PRETESTS,2,3775,268390400
995,E,39625317,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5678,1529863778,Egor.Lifar,CONTESTANT,PRETESTS,2,3634,268390400
995,E,39625676,C++14 (GCC 6-32),WRONG_ANSWER,5852,1529863952,Egor.Lifar,CONTESTANT,PRETESTS,2,1809,117964800
995,E,39625789,C++14 (GCC 6-32),WRONG_ANSWER,5906,1529864006,Egor.Lifar,CONTESTANT,PRETESTS,2,2667,168140800
995,E,39626071,C++14 (GCC 6-32),WRONG_ANSWER,6027,1529864127,Egor.Lifar,CONTESTANT,PRETESTS,2,1871,117964800
995,E,39626482,C++14 (GCC 6-32),WRONG_ANSWER,6218,1529864318,Egor.Lifar,CONTESTANT,PRETESTS,2,1887,117964800
995,E,39626707,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6317,1529864417,Egor.Lifar,CONTESTANT,PRETESTS,2,4383,268390400
995,E,39626825,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6369,1529864470,Egor.Lifar,CONTESTANT,PRETESTS,2,4102,268390400
995,E,39627029,C++14 (GCC 6-32),RUNTIME_ERROR,6461,1529864561,Egor.Lifar,CONTESTANT,PRETESTS,2,468,32665600
995,E,39627104,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6492,1529864592,Egor.Lifar,CONTESTANT,PRETESTS,2,4149,268390400
995,E,39627619,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6680,1529864780,Egor.Lifar,CONTESTANT,PRETESTS,7,3899,268390400
995,E,39627733,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6723,1529864823,Egor.Lifar,CONTESTANT,PRETESTS,2,4149,268390400
995,E,39627801,C++14 (GCC 6-32),WRONG_ANSWER,6745,1529864845,Egor.Lifar,CONTESTANT,PRETESTS,0,15,102400
995,E,39627834,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6757,1529864857,Egor.Lifar,CONTESTANT,PRETESTS,2,3962,268390400
995,E,39627895,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6779,1529864879,Egor.Lifar,CONTESTANT,PRETESTS,9,4336,268390400
995,E,39627940,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6791,1529864891,Egor.Lifar,CONTESTANT,PRETESTS,7,3806,268390400
995,E,39628023,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6823,1529864923,Egor.Lifar,CONTESTANT,PRETESTS,2,3415,268390400
995,E,39628124,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6864,1529864964,Egor.Lifar,CONTESTANT,PRETESTS,2,3821,268390400
995,E,39628209,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6895,1529864995,Egor.Lifar,CONTESTANT,PRETESTS,2,4008,268390400
995,E,39628280,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6922,1529865022,Egor.Lifar,CONTESTANT,PRETESTS,7,4102,268390400
995,E,39628409,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6963,1529865063,Egor.Lifar,CONTESTANT,PRETESTS,2,4086,268390400
995,E,39628475,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6983,1529865083,Egor.Lifar,CONTESTANT,PRETESTS,9,4305,268390400
995,E,39628704,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7059,1529865159,Egor.Lifar,CONTESTANT,PRETESTS,2,3634,268390400
995,E,39628802,C++14 (GCC 6-32),RUNTIME_ERROR,7086,1529865187,Egor.Lifar,CONTESTANT,PRETESTS,0,15,204800
995,B,39611996,C++14 (GCC 6-32),OK,680,1529858780,Eliden,CONTESTANT,TESTS,22,30,0
995,C,39616851,C++14 (GCC 6-32),WRONG_ANSWER,2036,1529860136,Eliden,CONTESTANT,PRETESTS,0,15,0
995,C,39616996,C++14 (GCC 6-32),WRONG_ANSWER,2083,1529860183,Eliden,CONTESTANT,PRETESTS,0,15,0
995,C,39617114,C++14 (GCC 6-32),OK,2123,1529860223,Eliden,CONTESTANT,TESTS,105,124,6656000
995,B,39611679,C++14 (GCC 6-32),WRONG_ANSWER,615,1529858715,EliteWantsYou,CONTESTANT,PRETESTS,3,15,102400
995,B,39612354,C++14 (GCC 6-32),OK,760,1529858860,EliteWantsYou,CONTESTANT,TESTS,22,30,0
995,C,39614388,C++14 (GCC 6-32),WRONG_ANSWER,1289,1529859389,EliteWantsYou,CONTESTANT,PRETESTS,5,30,0
995,C,39615054,C++14 (GCC 6-32),WRONG_ANSWER,1476,1529859576,EliteWantsYou,CONTESTANT,PRETESTS,4,31,0
995,A,39619978,C++14 (GCC 6-32),RUNTIME_ERROR,3209,1529861309,EliteWantsYou,CONTESTANT,PRETESTS,5,15,204800
995,A,39620081,C++14 (GCC 6-32),RUNTIME_ERROR,3252,1529861352,EliteWantsYou,CONTESTANT,PRETESTS,5,15,307200
995,A,39621043,C++14 (GCC 6-32),RUNTIME_ERROR,3663,1529861763,EliteWantsYou,CONTESTANT,PRETESTS,5,15,307200
995,B,39611717,C++17 (GCC 7-32),OK,624,1529858724,Em00n,CONTESTANT,TESTS,22,15,0
995,A,39621811,C++17 (GCC 7-32),WRONG_ANSWER,3995,1529862095,Em00n,CONTESTANT,PRETESTS,0,15,0
995,A,39622247,C++17 (GCC 7-32),WRONG_ANSWER,4197,1529862297,Em00n,CONTESTANT,PRETESTS,4,15,204800
995,A,39622330,C++17 (GCC 7-32),WRONG_ANSWER,4236,1529862336,Em00n,CONTESTANT,PRETESTS,4,15,204800
995,A,39622443,C++17 (GCC 7-32),WRONG_ANSWER,4291,1529862391,Em00n,CONTESTANT,PRETESTS,4,15,204800
995,A,39622738,C++17 (GCC 7-32),WRONG_ANSWER,4431,1529862531,Em00n,CONTESTANT,PRETESTS,4,15,204800
995,A,39623055,C++17 (GCC 7-32),WRONG_ANSWER,4574,1529862674,Em00n,CONTESTANT,PRETESTS,4,46,204800
995,A,39623107,C++17 (GCC 7-32),WRONG_ANSWER,4609,1529862709,Em00n,CONTESTANT,PRETESTS,4,61,204800
995,A,39623500,C++17 (GCC 7-32),WRONG_ANSWER,4795,1529862895,Em00n,CONTESTANT,PRETESTS,4,61,204800
995,A,39623700,C++17 (GCC 7-32),WRONG_ANSWER,4894,1529862994,Em00n,CONTESTANT,PRETESTS,4,389,204800
995,A,39626488,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6219,1529864320,Em00n,CONTESTANT,PRETESTS,3,498,268390400
995,A,39626982,C++17 (GCC 7-32),OK,6447,1529864547,Em00n,CONTESTANT,TESTS,57,31,716800
995,A,39619354,Java 8,WRONG_ANSWER,2952,1529861052,EmThoDau,CONTESTANT,PRETESTS,5,140,0
995,B,39622287,Java 8,OK,4219,1529862319,EmThoDau,CONTESTANT,TESTS,22,124,0
995,A,39623452,Java 8,WRONG_ANSWER,4770,1529862870,EmThoDau,CONTESTANT,PRETESTS,5,139,0
995,A,39625771,Java 8,WRONG_ANSWER,5896,1529863996,EmThoDau,CONTESTANT,PRETESTS,5,139,0
995,A,39627024,Java 8,WRONG_ANSWER,6460,1529864560,EmThoDau,CONTESTANT,PRETESTS,5,139,0
995,A,39611430,C++17 (GCC 7-32),WRONG_ANSWER,552,1529858652,Errichto,CONTESTANT,PRETESTS,3,15,0
995,B,39611858,C++17 (GCC 7-32),OK,650,1529858750,Errichto,CONTESTANT,TESTS,22,30,0
995,A,39612334,C++17 (GCC 7-32),WRONG_ANSWER,756,1529858856,Errichto,CONTESTANT,PRETESTS,3,30,102400
995,A,39612700,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,841,1529858941,Errichto,CONTESTANT,PRETESTS,3,748,268390400
995,A,39614560,C++17 (GCC 7-32),OK,1335,1529859435,Errichto,CONTESTANT,TESTS,57,31,716800
995,E,39617572,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2281,1529860381,Errichto,CONTESTANT,PRETESTS,2,499,268390400
995,E,39618322,C++17 (GCC 7-32),WRONG_ANSWER,2557,1529860657,Errichto,CONTESTANT,PRETESTS,2,2120,181043200
995,E,39618907,C++17 (GCC 7-32),OK,2774,1529860874,Errichto,CONTESTANT,TESTS,114,2308,181145600
995,C,39621643,C++17 (GCC 7-32),WRONG_ANSWER,3917,1529862017,Errichto,CONTESTANT,PRETESTS,5,15,102400
995,C,39621745,C++17 (GCC 7-32),OK,3966,1529862066,Errichto,CONTESTANT,TESTS,105,78,1228800
995,D,39624907,C++17 (GCC 7-32),OK,5484,1529863584,Errichto,CONTESTANT,TESTS,53,608,1024000
995,B,39613312,C++17 (GCC 7-32),OK,994,1529859094,EtoNagisa,CONTESTANT,TESTS,22,15,0
995,C,39617606,C++17 (GCC 7-32),WRONG_ANSWER,2292,1529860392,EtoNagisa,CONTESTANT,PRETESTS,25,93,2048000
995,C,39621689,C++17 (GCC 7-32),RUNTIME_ERROR,3936,1529862036,EtoNagisa,CONTESTANT,PRETESTS,3,15,0
995,C,39621840,C++17 (GCC 7-32),WRONG_ANSWER,4008,1529862108,EtoNagisa,CONTESTANT,PRETESTS,3,30,0
995,C,39626407,C++17 (GCC 7-32),OK,6190,1529864290,EtoNagisa,CONTESTANT,TESTS,105,109,23449600
995,A,39617771,GNU C++11,WRONG_ANSWER,2350,1529860450,ExRoc,CONTESTANT,PRETESTS,5,15,512000
995,B,39619581,GNU C++11,OK,3036,1529861136,ExRoc,CONTESTANT,TESTS,22,15,0
995,A,39621337,GNU C++11,WRONG_ANSWER,3793,1529861893,ExRoc,CONTESTANT,PRETESTS,5,30,512000
995,A,39623734,GNU C++11,TIME_LIMIT_EXCEEDED,4910,1529863010,ExRoc,CONTESTANT,PRETESTS,5,3000,512000
995,A,39626438,GNU C++11,TIME_LIMIT_EXCEEDED,6203,1529864303,ExRoc,CONTESTANT,PRETESTS,5,3000,512000
995,B,39611139,GNU C++,OK,489,1529858589,Expectation,CONTESTANT,TESTS,22,31,0
995,C,39617158,GNU C++,MEMORY_LIMIT_EXCEEDED,2138,1529860238,Expectation,CONTESTANT,PRETESTS,6,249,268390400
995,C,39617300,GNU C++,OK,2189,1529860289,Expectation,CONTESTANT,TESTS,105,468,8806400
995,B,39614325,C++14 (GCC 6-32),OK,1271,1529859371,FLDutchman,CONTESTANT,TESTS,22,31,0
995,A,39616929,C++14 (GCC 6-32),WRONG_ANSWER,2060,1529860160,FLDutchman,CONTESTANT,PRETESTS,3,31,0
995,A,39620361,C++14 (GCC 6-32),OK,3374,1529861474,FLDutchman,CONTESTANT,TESTS,57,46,512000
995,C,39626194,C++14 (GCC 6-32),OK,6092,1529864192,FLDutchman,CONTESTANT,TESTS,105,109,4403200
995,B,39613739,C++14 (GCC 6-32),OK,1098,1529859198,FastestFinger,CONTESTANT,TESTS,22,31,0
995,A,39625060,C++14 (GCC 6-32),WRONG_ANSWER,5565,1529863665,FastestFinger,CONTESTANT,PRETESTS,0,0,3174400
995,A,39627206,C++14 (GCC 6-32),WRONG_ANSWER,6530,1529864630,FastestFinger,CONTESTANT,PRETESTS,0,15,3174400
995,A,39627952,C++14 (GCC 6-32),WRONG_ANSWER,6796,1529864896,FastestFinger,CONTESTANT,PRETESTS,0,15,3174400
995,A,39628161,C++14 (GCC 6-32),WRONG_ANSWER,6875,1529864975,FastestFinger,CONTESTANT,PRETESTS,0,30,3174400
995,A,39615426,C++17 (GCC 7-32),WRONG_ANSWER,1588,1529859688,Fekete,CONTESTANT,PRETESTS,0,0,0
995,B,39616304,C++17 (GCC 7-32),WRONG_ANSWER,1852,1529859952,Fekete,CONTESTANT,PRETESTS,0,0,204800
995,A,39616332,C++17 (GCC 7-32),WRONG_ANSWER,1859,1529859959,Fekete,CONTESTANT,PRETESTS,3,15,0
995,B,39617829,C++17 (GCC 7-32),OK,2376,1529860476,Fekete,CONTESTANT,TESTS,22,15,0
995,A,39619034,C++17 (GCC 7-32),OK,2822,1529860922,Fekete,CONTESTANT,TESTS,57,31,716800
995,D,39624547,C++17 (GCC 7-32),OK,5293,1529863393,Fekete,CONTESTANT,TESTS,53,841,1024000
995,B,39610675,C++14 (GCC 6-32),OK,396,1529858496,Filyan,CONTESTANT,TESTS,22,15,0
995,B,39611286,D,OK,522,1529858622,Gassa,CONTESTANT,TESTS,22,31,0
995,C,39624918,D,OK,5490,1529863590,Gassa,CONTESTANT,TESTS,105,702,11878400
995,A,39629133,D,TIME_LIMIT_EXCEEDED,7166,1529865266,Gassa,CONTESTANT,PRETESTS,1,3000,0
995,B,39616468,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1904,1529860004,Gold_Three_Fat,CONTESTANT,PRETESTS,8,2000,13004800
995,B,39618170,C++14 (GCC 6-32),OK,2497,1529860597,Gold_Three_Fat,CONTESTANT,TESTS,22,31,0
995,A,39622708,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4418,1529862518,Gold_Three_Fat,CONTESTANT,PRETESTS,3,3000,102400
995,A,39623463,C++14 (GCC 6-32),WRONG_ANSWER,4775,1529862875,Gold_Three_Fat,CONTESTANT,PRETESTS,6,15,307200
995,A,39623761,C++14 (GCC 6-32),WRONG_ANSWER,4921,1529863021,Gold_Three_Fat,CONTESTANT,PRETESTS,6,31,307200
995,A,39623905,C++14 (GCC 6-32),WRONG_ANSWER,4995,1529863095,Gold_Three_Fat,CONTESTANT,PRETESTS,6,15,307200
995,A,39624072,C++14 (GCC 6-32),OK,5074,1529863174,Gold_Three_Fat,CONTESTANT,TESTS,57,31,307200
995,A,39617410,C++17 (GCC 7-32),OK,2224,1529860324,GoogleBot,CONTESTANT,TESTS,57,31,307200
995,B,39618641,C++17 (GCC 7-32),OK,2670,1529860770,GoogleBot,CONTESTANT,TESTS,22,15,0
995,C,39628389,C++17 (GCC 7-32),COMPILATION_ERROR,6956,1529865056,GoogleBot,CONTESTANT,PRETESTS,0,0,0
995,C,39628461,C++17 (GCC 7-32),WRONG_ANSWER,6978,1529865078,GoogleBot,CONTESTANT,PRETESTS,3,15,1228800
995,B,39615202,C++14 (GCC 6-32),OK,1523,1529859623,Grzmot,CONTESTANT,TESTS,22,30,0
995,C,39619348,C++14 (GCC 6-32),WRONG_ANSWER,2949,1529861049,Grzmot,CONTESTANT,PRETESTS,25,77,0
995,C,39620860,C++14 (GCC 6-32),WRONG_ANSWER,3591,1529861692,Grzmot,CONTESTANT,PRETESTS,25,93,2867200
995,C,39621867,C++14 (GCC 6-32),WRONG_ANSWER,4024,1529862124,Grzmot,CONTESTANT,TESTS,93,93,3174400
995,E,39627272,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6559,1529864659,Grzmot,CONTESTANT,PRETESTS,2,5000,0
995,E,39627349,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6588,1529864688,Grzmot,CONTESTANT,PRETESTS,2,5000,0
995,E,39627487,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6636,1529864736,Grzmot,CONTESTANT,PRETESTS,2,5000,0
995,E,39627762,C++14 (GCC 6-32),COMPILATION_ERROR,6735,1529864835,Grzmot,CONTESTANT,PRETESTS,0,0,0
995,E,39627861,C++14 (GCC 6-32),WRONG_ANSWER,6767,1529864867,Grzmot,CONTESTANT,PRETESTS,2,4336,0
995,E,39627997,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6815,1529864915,Grzmot,CONTESTANT,PRETESTS,2,5000,265830400
995,E,39628723,C++14 (GCC 6-32),WRONG_ANSWER,7064,1529865165,Grzmot,CONTESTANT,PRETESTS,2,4570,212684800
995,B,39612814,C++17 (GCC 7-32),OK,867,1529858967,HIT_TOM,CONTESTANT,TESTS,22,30,0
995,A,39620214,C++17 (GCC 7-32),WRONG_ANSWER,3312,1529861412,HIT_TOM,CONTESTANT,PRETESTS,0,15,0
995,A,39621741,C++17 (GCC 7-32),WRONG_ANSWER,3964,1529862064,HIT_TOM,CONTESTANT,PRETESTS,0,0,0
995,A,39622668,C++17 (GCC 7-32),WRONG_ANSWER,4402,1529862502,HIT_TOM,CONTESTANT,PRETESTS,4,15,0
995,A,39624947,C++17 (GCC 7-32),OK,5505,1529863605,HIT_TOM,CONTESTANT,TESTS,57,31,409600
995,C,39626441,C++17 (GCC 7-32),WRONG_ANSWER,6205,1529864305,HIT_TOM,CONTESTANT,PRETESTS,25,77,1638400
995,C,39627152,C++17 (GCC 7-32),WRONG_ANSWER,6510,1529864610,HIT_TOM,CONTESTANT,PRETESTS,0,15,4403200
995,C,39627394,C++17 (GCC 7-32),WRONG_ANSWER,6606,1529864706,HIT_TOM,CONTESTANT,PRETESTS,11,405,4403200
995,C,39627927,C++17 (GCC 7-32),WRONG_ANSWER,6787,1529864887,HIT_TOM,CONTESTANT,PRETESTS,10,280,4403200
995,C,39628761,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7074,1529865174,HIT_TOM,CONTESTANT,PRETESTS,3,2000,4403200
995,C,39628972,C++17 (GCC 7-32),WRONG_ANSWER,7132,1529865232,HIT_TOM,CONTESTANT,PRETESTS,25,93,4403200
995,B,39611537,C++14 (GCC 6-32),OK,578,1529858678,Hasan0540,CONTESTANT,TESTS,22,15,0
995,A,39616445,C++14 (GCC 6-32),WRONG_ANSWER,1897,1529859997,Hasan0540,CONTESTANT,PRETESTS,0,15,102400
995,A,39617500,C++14 (GCC 6-32),OK,2255,1529860355,Hasan0540,CONTESTANT,TESTS,57,31,614400
995,C,39619872,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3159,1529861259,Hasan0540,CONTESTANT,PRETESTS,4,2000,0
995,C,39620046,C++14 (GCC 6-32),WRONG_ANSWER,3239,1529861339,Hasan0540,CONTESTANT,PRETESTS,4,15,0
995,C,39620586,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3471,1529861571,Hasan0540,CONTESTANT,PRETESTS,5,2000,102400
995,C,39621501,C++14 (GCC 6-32),WRONG_ANSWER,3857,1529861957,Hasan0540,CONTESTANT,PRETESTS,4,30,0
995,C,39621743,C++14 (GCC 6-32),WRONG_ANSWER,3965,1529862065,Hasan0540,CONTESTANT,PRETESTS,4,15,0
995,C,39625855,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5933,1529864033,Hasan0540,CONTESTANT,TESTS,78,2000,1843200
995,A,39619865,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3158,1529861258,Hennkka,CONTESTANT,PRETESTS,5,3000,75776000
995,B,39620721,C++17 (GCC 7-32),OK,3532,1529861632,Hennkka,CONTESTANT,TESTS,22,31,0
995,A,39628485,C++17 (GCC 7-32),WRONG_ANSWER,6986,1529865086,Hennkka,CONTESTANT,PRETESTS,5,15,819200
995,A,39629228,C++17 (GCC 7-32),WRONG_ANSWER,7179,1529865279,Hennkka,CONTESTANT,PRETESTS,5,15,819200
995,B,39614343,C++14 (GCC 6-32),OK,1276,1529859376,Hiasat,CONTESTANT,TESTS,22,30,819200
995,A,39614800,C++14 (GCC 6-32),OK,1406,1529859506,Holidin,CONTESTANT,TESTS,57,30,409600
995,B,39616247,C++14 (GCC 6-32),WRONG_ANSWER,1835,1529859935,Holidin,CONTESTANT,PRETESTS,3,15,0
995,B,39616886,C++14 (GCC 6-32),OK,2048,1529860148,Holidin,CONTESTANT,TESTS,22,31,0
995,C,39619156,C++14 (GCC 6-32),WRONG_ANSWER,2866,1529860966,Holidin,CONTESTANT,TESTS,78,93,1843200
995,E,39624579,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5310,1529863410,Holidin,CONTESTANT,PRETESTS,7,5000,4915200
995,E,39626841,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6382,1529864482,Holidin,CONTESTANT,TESTS,20,5000,8704000
995,A,39613552,C++14 (GCC 6-32),WRONG_ANSWER,1049,1529859149,Hyperbolic,CONTESTANT,PRETESTS,3,15,204800
995,B,39615377,C++14 (GCC 6-32),OK,1569,1529859669,Hyperbolic,CONTESTANT,TESTS,22,15,0
995,A,39617967,C++14 (GCC 6-32),WRONG_ANSWER,2429,1529860529,Hyperbolic,CONTESTANT,PRETESTS,3,15,204800
995,A,39619210,C++14 (GCC 6-32),WRONG_ANSWER,2891,1529860992,Hyperbolic,CONTESTANT,PRETESTS,3,15,204800
995,A,39622692,C++14 (GCC 6-32),WRONG_ANSWER,4413,1529862513,Hyperbolic,CONTESTANT,PRETESTS,3,15,204800
995,C,39625003,C++14 (GCC 6-32),WRONG_ANSWER,5534,1529863634,Hyperbolic,CONTESTANT,PRETESTS,3,15,1228800
995,C,39625276,C++14 (GCC 6-32),WRONG_ANSWER,5660,1529863760,Hyperbolic,CONTESTANT,PRETESTS,3,31,1126400
995,C,39629206,C++14 (GCC 6-32),WRONG_ANSWER,7176,1529865276,Hyperbolic,CONTESTANT,PRETESTS,4,31,1228800
995,B,39615596,C++14 (GCC 6-32),WRONG_ANSWER,1638,1529859738,I_love_Aditi,CONTESTANT,PRETESTS,3,15,819200
995,B,39616475,C++14 (GCC 6-32),OK,1906,1529860006,I_love_Aditi,CONTESTANT,TESTS,22,15,819200
995,B,39615830,C++17 (GCC 7-32),OK,1708,1529859808,I_love_myself,CONTESTANT,TESTS,22,30,0
995,C,39623940,C++17 (GCC 7-32),COMPILATION_ERROR,5010,1529863110,I_love_myself,CONTESTANT,PRETESTS,0,0,0
995,C,39624379,C++17 (GCC 7-32),COMPILATION_ERROR,5212,1529863312,I_love_myself,CONTESTANT,PRETESTS,0,0,0
995,C,39624465,C++17 (GCC 7-32),WRONG_ANSWER,5257,1529863357,I_love_myself,CONTESTANT,PRETESTS,25,78,3993600
995,C,39624824,C++17 (GCC 7-32),WRONG_ANSWER,5436,1529863536,I_love_myself,CONTESTANT,PRETESTS,25,93,3993600
995,C,39626453,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6208,1529864308,I_love_myself,CONTESTANT,PRETESTS,0,2000,204800
995,C,39626538,C++17 (GCC 7-32),WRONG_ANSWER,6245,1529864345,I_love_myself,CONTESTANT,PRETESTS,25,93,3993600
995,B,39613122,C++14 (GCC 6-32),OK,943,1529859043,I_love_tigersugar,CONTESTANT,TESTS,22,31,1638400
995,F,39622526,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4330,1529862430,I_love_tigersugar,CONTESTANT,PRETESTS,0,2000,77619200
995,F,39623171,C++14 (GCC 6-32),OK,4635,1529862735,I_love_tigersugar,CONTESTANT,TESTS,67,733,75366400
995,B,39611798,C++17 (GCC 7-32),OK,638,1529858738,IgorSmirnov,CONTESTANT,TESTS,22,31,1228800
995,C,39614808,C++17 (GCC 7-32),WRONG_ANSWER,1408,1529859508,IgorSmirnov,CONTESTANT,PRETESTS,25,78,1228800
995,A,39619073,C++17 (GCC 7-32),WRONG_ANSWER,2834,1529860934,IgorSmirnov,CONTESTANT,PRETESTS,0,0,21913600
995,A,39619234,C++17 (GCC 7-32),WRONG_ANSWER,2900,1529861000,IgorSmirnov,CONTESTANT,PRETESTS,3,15,21913600
995,C,39620426,C++17 (GCC 7-32),OK,3401,1529861501,IgorSmirnov,CONTESTANT,TESTS,105,93,6041600
