contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
901,B,33425699,C++14 (GCC 6-32),WRONG_ANSWER,3045,1513700756,Danylo99,CONTESTANT,PRETESTS,2,15,1843200
901,B,33435405,C++14 (GCC 6-32),WRONG_ANSWER,7125,1513704836,Danylo99,CONTESTANT,PRETESTS,1,0,2048000
901,B,33435696,C++14 (GCC 6-32),WRONG_ANSWER,7192,1513704903,Danylo99,CONTESTANT,PRETESTS,2,15,2048000
901,A,33425023,C++14 (GCC 6-32),WRONG_ANSWER,2837,1513700537,Dashk0,CONTESTANT,PRETESTS,1,0,1843200
901,A,33425476,C++14 (GCC 6-32),WRONG_ANSWER,2983,1513700683,Dashk0,CONTESTANT,PRETESTS,1,0,1843200
901,A,33425961,C++14 (GCC 6-32),OK,3139,1513700839,Dashk0,CONTESTANT,TESTS,45,140,2252800
901,A,33414943,C++14 (GCC 6-32),OK,626,1513698337,Deanamic_Programming,CONTESTANT,TESTS,45,78,2252800
901,B,33424013,C++14 (GCC 6-32),WRONG_ANSWER,2539,1513700249,Deanamic_Programming,CONTESTANT,PRETESTS,1,0,2150400
901,B,33425100,C++14 (GCC 6-32),WRONG_ANSWER,2852,1513700562,Deanamic_Programming,CONTESTANT,PRETESTS,2,15,2150400
901,B,33425431,C++14 (GCC 6-32),WRONG_ANSWER,2960,1513700670,Deanamic_Programming,CONTESTANT,PRETESTS,4,15,2150400
901,B,33427479,C++14 (GCC 6-32),WRONG_ANSWER,3676,1513701386,Deanamic_Programming,CONTESTANT,PRETESTS,1,0,2150400
901,B,33427681,C++14 (GCC 6-32),WRONG_ANSWER,3750,1513701461,Deanamic_Programming,CONTESTANT,PRETESTS,1,0,2150400
901,B,33430677,C++14 (GCC 6-32),WRONG_ANSWER,4973,1513702683,Deanamic_Programming,CONTESTANT,PRETESTS,1,15,2150400
901,B,33432211,C++14 (GCC 6-32),WRONG_ANSWER,5706,1513703416,Deanamic_Programming,CONTESTANT,TESTS,13,15,2150400
901,A,33419388,GNU C++,OK,1381,1513699081,DeaphetS,CONTESTANT,TESTS,45,108,3686400
901,B,33425477,GNU C++,WRONG_ANSWER,2973,1513700683,DeaphetS,CONTESTANT,PRETESTS,3,15,2048000
901,B,33431297,GNU C++,OK,5249,1513702960,DeaphetS,CONTESTANT,TESTS,150,31,2150400
901,C,33420864,C++14 (GCC 6-32),OK,1712,1513699412,Deemo,CONTESTANT,TESTS,59,592,38092800
901,A,33423860,C++14 (GCC 6-32),OK,2505,1513700205,Deemo,CONTESTANT,TESTS,45,93,7884800
901,D,33433491,C++14 (GCC 6-32),OK,6330,1513704030,Deemo,CONTESTANT,TESTS,92,155,11776000
901,A,33416169,C++14 (GCC 6-32),OK,818,1513698518,DenXman111,CONTESTANT,TESTS,45,93,18329600
901,A,33414357,C++14 (GCC 6-32),OK,543,1513698243,Denisson,CONTESTANT,TESTS,45,93,2662400
901,B,33426243,C++14 (GCC 6-32),WRONG_ANSWER,3238,1513700938,Denisson,CONTESTANT,PRETESTS,6,15,1945600
901,B,33428769,C++14 (GCC 6-32),WRONG_ANSWER,4190,1513701890,Denisson,CONTESTANT,PRETESTS,0,0,1843200
901,B,33428870,C++14 (GCC 6-32),OK,4227,1513701927,Denisson,CONTESTANT,TESTS,150,30,2355200
901,A,33416710,C++14 (GCC 6-32),WRONG_ANSWER,890,1513698601,Derbent,CONTESTANT,PRETESTS,3,15,5529600
901,A,33417561,C++14 (GCC 6-32),OK,1031,1513698742,Derbent,CONTESTANT,TESTS,45,93,5529600
901,B,33435700,C++14 (GCC 6-32),WRONG_ANSWER,7196,1513704906,Derbent,CONTESTANT,PRETESTS,2,0,1843200
901,A,33420394,C++14 (GCC 6-32),WRONG_ANSWER,1589,1513699299,Dibagger,CONTESTANT,PRETESTS,6,15,4300800
901,A,33422012,C++14 (GCC 6-32),WRONG_ANSWER,1986,1513699696,Dibagger,CONTESTANT,TESTS,37,78,4300800
901,C,33434227,C++14 (GCC 6-32),WRONG_ANSWER,6673,1513704384,Dibagger,CONTESTANT,PRETESTS,2,872,25804800
901,C,33435075,C++14 (GCC 6-32),WRONG_ANSWER,7016,1513704726,Dibagger,CONTESTANT,PRETESTS,2,936,25804800
901,A,33417160,Java 8,WRONG_ANSWER,963,1513698674,DicksOut4Harambe,CONTESTANT,PRETESTS,3,140,20992000
901,A,33418747,Java 8,OK,1242,1513698952,DicksOut4Harambe,CONTESTANT,TESTS,45,358,28160000
901,B,33431529,Java 8,OK,5365,1513703075,DicksOut4Harambe,CONTESTANT,TESTS,150,202,36249600
901,A,33414319,C++14 (GCC 6-32),OK,536,1513698236,Diego,CONTESTANT,TESTS,45,93,2252800
901,A,33415916,C++14 (GCC 6-32),OK,769,1513698479,DmitryBelikov,CONTESTANT,TESTS,45,78,6656000
901,C,33432034,C++14 (GCC 6-32),WRONG_ANSWER,5621,1513703332,DmitryBelikov,CONTESTANT,PRETESTS,2,1075,40345600
901,C,33433728,C++14 (GCC 6-32),WRONG_ANSWER,6426,1513704136,DmitryBelikov,CONTESTANT,PRETESTS,3,1091,40345600
901,C,33434188,C++14 (GCC 6-32),WRONG_ANSWER,6657,1513704367,DmitryBelikov,CONTESTANT,PRETESTS,3,1076,41574400
901,C,33434908,C++14 (GCC 6-32),OK,6962,1513704673,DmitryBelikov,CONTESTANT,TESTS,59,1372,48230400
901,A,33416429,GNU C++11,WRONG_ANSWER,854,1513698554,Double_O,CONTESTANT,PRETESTS,1,15,6860800
901,A,33418251,GNU C++11,OK,1160,1513698860,Double_O,CONTESTANT,TESTS,45,108,6860800
901,B,33425612,GNU C++11,WRONG_ANSWER,3026,1513700726,Double_O,CONTESTANT,PRETESTS,2,0,2048000
901,B,33427739,GNU C++11,WRONG_ANSWER,3784,1513701484,Double_O,CONTESTANT,PRETESTS,2,15,2048000
901,A,33419594,C++14 (GCC 6-32),WRONG_ANSWER,1430,1513699130,DraZxlNDdt,CONTESTANT,PRETESTS,0,15,2662400
901,A,33419881,C++14 (GCC 6-32),WRONG_ANSWER,1486,1513699186,DraZxlNDdt,CONTESTANT,PRETESTS,0,0,2662400
901,A,33420371,C++14 (GCC 6-32),OK,1594,1513699294,DraZxlNDdt,CONTESTANT,TESTS,45,93,2662400
901,C,33429019,C++14 (GCC 6-32),OK,4286,1513701986,DraZxlNDdt,CONTESTANT,TESTS,59,779,48537600
901,A,33417393,GNU C++11,OK,1014,1513698714,EZ_fwtt08,CONTESTANT,TESTS,45,124,2457600
901,B,33426807,GNU C++11,WRONG_ANSWER,3438,1513701138,EZ_fwtt08,CONTESTANT,PRETESTS,4,15,2457600
901,B,33433828,Python 2,OK,6482,1513704182,EZ_fwtt08,CONTESTANT,TESTS,150,62,4608000
901,A,33413725,C++14 (GCC 6-32),OK,432,1513698142,Egor.Lifar,CONTESTANT,TESTS,45,78,2662400
901,B,33423852,C++14 (GCC 6-32),WRONG_ANSWER,2492,1513700203,Egor.Lifar,CONTESTANT,PRETESTS,2,15,1945600
901,C,33425130,C++14 (GCC 6-32),WRONG_ANSWER,2859,1513700569,Egor.Lifar,CONTESTANT,PRETESTS,0,0,2048000
901,B,33425164,C++14 (GCC 6-32),OK,2870,1513700580,Egor.Lifar,CONTESTANT,TESTS,150,31,2048000
901,C,33429456,C++14 (GCC 6-32),WRONG_ANSWER,4455,1513702165,Egor.Lifar,CONTESTANT,PRETESTS,2,857,72704000
901,C,33431483,C++14 (GCC 6-32),WRONG_ANSWER,5343,1513703053,Egor.Lifar,CONTESTANT,PRETESTS,2,1122,85606400
901,C,33432875,C++14 (GCC 6-32),WRONG_ANSWER,6043,1513703753,Egor.Lifar,CONTESTANT,PRETESTS,2,811,54579200
901,C,33434521,C++14 (GCC 6-32),SKIPPED,6803,1513704514,Egor.Lifar,CONTESTANT,PRETESTS,25,1138,79667200
901,C,33435407,C++14 (GCC 6-32),OK,7126,1513704836,Egor.Lifar,CONTESTANT,TESTS,59,1138,79667200
901,A,33419184,C++14 (GCC 6-32),OK,1337,1513699047,Equinox,CONTESTANT,TESTS,45,93,3174400
901,B,33429182,C++14 (GCC 6-32),OK,4350,1513702050,Equinox,CONTESTANT,TESTS,150,15,1945600
901,A,33414307,C++14 (GCC 6-32),OK,535,1513698235,Errichto,CONTESTANT,TESTS,45,124,7270400
901,C,33424756,C++14 (GCC 6-32),OK,2760,1513700460,Errichto,CONTESTANT,TESTS,59,514,28057600
901,D,33428305,C++14 (GCC 6-32),OK,3996,1513701696,Errichto,CONTESTANT,TESTS,92,140,12595200
901,B,33429650,C++14 (GCC 6-32),WRONG_ANSWER,4552,1513702252,Errichto,CONTESTANT,PRETESTS,4,15,1843200
901,A,33421585,C++14 (GCC 6-32),OK,1889,1513699589,Fairuzi10,CONTESTANT,TESTS,45,78,2662400
901,A,33419640,C++14 (GCC 6-32),WRONG_ANSWER,1426,1513699137,FallenTurret,CONTESTANT,TESTS,13,93,3481600
901,B,33424990,C++14 (GCC 6-32),OK,2816,1513700527,FallenTurret,CONTESTANT,TESTS,150,15,1945600
901,C,33434009,C++14 (GCC 6-32),OK,6574,1513704285,FallenTurret,CONTESTANT,TESTS,59,951,35532800
901,A,33415409,C++14 (GCC 6-32),WRONG_ANSWER,707,1513698407,FalseMirror,CONTESTANT,PRETESTS,4,15,2252800
901,A,33418254,C++14 (GCC 6-32),OK,1161,1513698861,FalseMirror,CONTESTANT,TESTS,45,78,6144000
901,B,33425326,C++14 (GCC 6-32),WRONG_ANSWER,2935,1513700635,FalseMirror,CONTESTANT,PRETESTS,1,0,1843200
901,B,33426580,C++14 (GCC 6-32),WRONG_ANSWER,3352,1513701052,FalseMirror,CONTESTANT,PRETESTS,4,0,1843200
901,B,33427189,C++14 (GCC 6-32),WRONG_ANSWER,3581,1513701281,FalseMirror,CONTESTANT,PRETESTS,9,15,1945600
901,B,33432749,C++14 (GCC 6-32),WRONG_ANSWER,5985,1513703685,FalseMirror,CONTESTANT,PRETESTS,2,15,1843200
901,B,33433553,C++14 (GCC 6-32),WRONG_ANSWER,6359,1513704059,FalseMirror,CONTESTANT,PRETESTS,5,15,1945600
901,B,33434691,C++14 (GCC 6-32),WRONG_ANSWER,6883,1513704583,FalseMirror,CONTESTANT,PRETESTS,5,30,1945600
901,A,33417084,C++14 (GCC 6-32),WRONG_ANSWER,959,1513698659,Farhod,CONTESTANT,PRETESTS,5,15,4300800
901,A,33421976,C++14 (GCC 6-32),OK,1987,1513699687,Ferume,CONTESTANT,TESTS,45,109,3481600
901,A,33417172,C++14 (GCC 6-32),OK,964,1513698675,First4196,CONTESTANT,TESTS,45,93,2662400
901,B,33429704,C++14 (GCC 6-32),OK,4561,1513702272,First4196,CONTESTANT,TESTS,150,15,1945600
901,A,33413643,C++14 (GCC 6-32),OK,427,1513698127,FizzyDavid,CONTESTANT,TESTS,45,155,2355200
901,B,33418047,C++14 (GCC 6-32),OK,1124,1513698824,FizzyDavid,CONTESTANT,TESTS,150,15,2048000
901,C,33423434,C++14 (GCC 6-32),WRONG_ANSWER,2386,1513700086,FizzyDavid,CONTESTANT,PRETESTS,2,436,34099200
901,C,33425977,C++14 (GCC 6-32),OK,3143,1513700843,FizzyDavid,CONTESTANT,TESTS,59,514,40755200
901,D,33432497,C++14 (GCC 6-32),OK,5864,1513703564,FizzyDavid,CONTESTANT,TESTS,92,78,12697600
901,A,33413638,GNU C++11,WRONG_ANSWER,427,1513698127,FoolMike,CONTESTANT,PRETESTS,1,15,3276800
901,A,33414517,GNU C++11,WRONG_ANSWER,569,1513698269,FoolMike,CONTESTANT,PRETESTS,3,15,3276800
901,A,33416076,GNU C++11,OK,803,1513698503,FoolMike,CONTESTANT,TESTS,45,108,4505600
901,C,33428077,GNU C++11,OK,3905,1513701605,FoolMike,CONTESTANT,TESTS,59,717,260812800
901,B,33432037,GNU C++11,WRONG_ANSWER,5632,1513703332,FoolMike,CONTESTANT,PRETESTS,5,15,2048000
901,B,33433463,GNU C++11,OK,6318,1513704018,FoolMike,CONTESTANT,TESTS,150,30,2048000
901,A,33418699,C++14 (GCC 6-32),OK,1242,1513698942,ForgotToUpsolve,CONTESTANT,TESTS,45,78,4300800
901,B,33433164,C++14 (GCC 6-32),WRONG_ANSWER,6191,1513703891,ForgotToUpsolve,CONTESTANT,PRETESTS,0,0,1945600
901,B,33433805,C++14 (GCC 6-32),WRONG_ANSWER,6471,1513704171,ForgotToUpsolve,CONTESTANT,PRETESTS,1,0,1945600
901,B,33434351,C++14 (GCC 6-32),OK,6739,1513704439,ForgotToUpsolve,CONTESTANT,TESTS,150,15,2048000
901,A,33415926,C++14 (GCC 6-32),OK,781,1513698481,Franklyn_W,CONTESTANT,TESTS,45,171,7782400
901,D,33435109,C++14 (GCC 6-32),WRONG_ANSWER,7036,1513704736,Franklyn_W,CONTESTANT,PRETESTS,5,15,5017600
901,A,33416474,GNU C++11,OK,853,1513698563,FwP,CONTESTANT,TESTS,45,109,2867200
901,A,33417941,GNU C++11,WRONG_ANSWER,1107,1513698807,GabrielPessoa,CONTESTANT,TESTS,13,93,3276800
901,B,33431928,GNU C++11,WRONG_ANSWER,5581,1513703281,GabrielPessoa,CONTESTANT,PRETESTS,3,15,3276800
901,A,33415963,C++14 (GCC 6-32),OK,787,1513698487,GaryYe,CONTESTANT,TESTS,45,93,5120000
901,C,33427143,C++14 (GCC 6-32),WRONG_ANSWER,3560,1513701260,GaryYe,CONTESTANT,PRETESTS,2,545,31232000
901,C,33430199,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4779,1513702479,GaryYe,CONTESTANT,PRETESTS,2,2000,31232000
901,C,33430265,C++14 (GCC 6-32),OK,4805,1513702505,GaryYe,CONTESTANT,TESTS,59,561,36352000
901,B,33434138,C++14 (GCC 6-32),OK,6643,1513704343,GaryYe,CONTESTANT,TESTS,150,15,1945600
901,A,33421184,C++14 (GCC 6-32),OK,1790,1513699490,Giove,CONTESTANT,TESTS,45,93,5120000
901,B,33433313,Python 2,OK,6254,1513703954,Giove,CONTESTANT,TESTS,150,109,5324800
901,A,33413936,C++14 (GCC 6-32),WRONG_ANSWER,477,1513698177,Gromah,CONTESTANT,PRETESTS,0,15,2662400
901,A,33414347,C++14 (GCC 6-32),WRONG_ANSWER,541,1513698241,Gromah,CONTESTANT,PRETESTS,3,15,2662400
901,A,33415819,C++14 (GCC 6-32),OK,766,1513698466,Gromah,CONTESTANT,TESTS,45,109,2662400
901,B,33420442,C++14 (GCC 6-32),WRONG_ANSWER,1611,1513699311,Gromah,CONTESTANT,PRETESTS,0,0,1945600
901,B,33425492,C++14 (GCC 6-32),WRONG_ANSWER,2989,1513700689,Gromah,CONTESTANT,PRETESTS,1,0,1945600
901,C,33432117,C++14 (GCC 6-32),WRONG_ANSWER,5673,1513703373,Gromah,CONTESTANT,PRETESTS,2,592,35430400
901,C,33432218,C++14 (GCC 6-32),OK,5721,1513703421,Gromah,CONTESTANT,TESTS,59,748,39628800
901,A,33416658,C++14 (GCC 6-32),OK,891,1513698591,Grunt,CONTESTANT,TESTS,45,93,3481600
901,B,33423065,C++14 (GCC 6-32),OK,2280,1513699980,Grunt,CONTESTANT,TESTS,150,15,1945600
901,A,33417592,C++14 (GCC 6-32),OK,1039,1513698749,Grzmot,CONTESTANT,TESTS,45,93,3481600
901,C,33432620,C++14 (GCC 6-32),WRONG_ANSWER,5919,1513703630,Grzmot,CONTESTANT,PRETESTS,2,420,17920000
901,C,33433652,C++14 (GCC 6-32),WRONG_ANSWER,6395,1513704105,Grzmot,CONTESTANT,PRETESTS,2,405,17920000
901,C,33434360,C++14 (GCC 6-32),WRONG_ANSWER,6732,1513704443,Grzmot,CONTESTANT,PRETESTS,2,421,17920000
901,A,33416433,C++14 (GCC 6-32),OK,855,1513698555,HackerTina,CONTESTANT,TESTS,45,93,4300800
901,B,33426164,C++14 (GCC 6-32),OK,3210,1513700910,HackerTina,CONTESTANT,TESTS,150,15,2048000
901,A,33414875,C++14 (GCC 6-32),OK,627,1513698327,Hasan0540,CONTESTANT,TESTS,45,109,7680000
901,C,33427825,C++14 (GCC 6-32),OK,3811,1513701511,Hasan0540,CONTESTANT,TESTS,59,1419,104038400
901,A,33416960,GNU C++,OK,938,1513698638,Heaplax,CONTESTANT,TESTS,45,108,2457600
901,C,33430688,GNU C++,OK,4990,1513702690,Heaplax,CONTESTANT,TESTS,59,311,51097600
901,A,33417214,C++14 (GCC 6-32),OK,985,1513698685,Heart_Blue,CONTESTANT,TESTS,45,156,9728000
901,B,33426041,C++14 (GCC 6-32),OK,3167,1513700867,Heart_Blue,CONTESTANT,TESTS,150,15,2150400
901,A,33418824,GNU C++11,OK,1266,1513698966,Heisenbug,CONTESTANT,TESTS,45,202,5529600
901,A,33414238,GNU C++11,WRONG_ANSWER,524,1513698224,HellKitsune,CONTESTANT,PRETESTS,1,15,2867200
901,A,33415289,GNU C++11,OK,690,1513698390,HellKitsune,CONTESTANT,TESTS,45,108,2867200
901,B,33425766,GNU C++11,WRONG_ANSWER,3079,1513700779,HellKitsune,CONTESTANT,PRETESTS,2,15,2048000
901,B,33426136,GNU C++11,OK,3200,1513700900,HellKitsune,CONTESTANT,TESTS,150,30,2048000
901,C,33430999,GNU C++11,OK,5117,1513702817,HellKitsune,CONTESTANT,TESTS,59,436,19660800
901,D,33435424,GNU C++11,WRONG_ANSWER,7142,1513704842,HellKitsune,CONTESTANT,PRETESTS,0,0,6758400
901,D,33435534,GNU C++11,OK,7170,1513704870,HellKitsune,CONTESTANT,TESTS,92,109,10752000
901,A,33417185,C++14 (GCC 6-32),WRONG_ANSWER,979,1513698679,Hoi_koro,CONTESTANT,PRETESTS,4,15,1945600
901,A,33418237,C++14 (GCC 6-32),OK,1157,1513698857,Hoi_koro,CONTESTANT,TESTS,45,77,2355200
901,C,33434579,C++14 (GCC 6-32),WRONG_ANSWER,6834,1513704534,Hoi_koro,CONTESTANT,PRETESTS,2,576,26316800
901,C,33435111,C++14 (GCC 6-32),WRONG_ANSWER,7037,1513704737,Hoi_koro,CONTESTANT,PRETESTS,2,639,28569600
901,C,33435606,C++14 (GCC 6-32),WRONG_ANSWER,7185,1513704885,Hoi_koro,CONTESTANT,PRETESTS,2,561,26316800
901,A,33414553,GNU C++11,OK,576,1513698276,Holidin,CONTESTANT,TESTS,45,249,4505600
901,A,33417152,GNU C++11,WRONG_ANSWER,973,1513698673,Honour_00,CONTESTANT,PRETESTS,1,0,34099200
901,A,33421224,GNU C++11,OK,1798,1513699498,Honour_00,CONTESTANT,TESTS,45,327,34099200
901,B,33428650,GNU C++11,WRONG_ANSWER,4141,1513701841,Honour_00,CONTESTANT,PRETESTS,2,0,2048000
901,A,33415922,C++14 (GCC 6-32),OK,780,1513698480,I_Love_Adriana_Chechik,CONTESTANT,TESTS,45,109,8192000
901,B,33430833,C++14 (GCC 6-32),OK,5048,1513702748,I_Love_Adriana_Chechik,CONTESTANT,TESTS,150,15,1945600
901,A,33419883,C++14 (GCC 6-32),WRONG_ANSWER,1486,1513699186,I_Love_Budau_Andrei,CONTESTANT,PRETESTS,0,15,5120000
901,A,33420001,C++14 (GCC 6-32),OK,1512,1513699212,I_Love_Budau_Andrei,CONTESTANT,TESTS,45,93,5120000
901,C,33432970,C++14 (GCC 6-32),COMPILATION_ERROR,6096,1513703796,I_Love_Budau_Andrei,CONTESTANT,PRETESTS,0,0,0
901,A,33414367,GNU C++11,OK,544,1513698244,I_love_Tanya_Romanova,CONTESTANT,TESTS,45,265,19456000
901,B,33419234,GNU C++11,OK,1357,1513699057,I_love_Tanya_Romanova,CONTESTANT,TESTS,150,31,2150400
901,C,33430118,GNU C++11,OK,4749,1513702449,I_love_Tanya_Romanova,CONTESTANT,TESTS,59,1341,92569600
901,C,33427912,C++14 (GCC 6-32),WRONG_ANSWER,3833,1513701544,I_love_tigersugar,CONTESTANT,PRETESTS,2,654,91852800
901,C,33428927,C++14 (GCC 6-32),WRONG_ANSWER,4237,1513701948,I_love_tigersugar,CONTESTANT,PRETESTS,2,732,91852800
901,C,33429353,C++14 (GCC 6-32),OK,4409,1513702119,I_love_tigersugar,CONTESTANT,TESTS,59,904,95027200
901,A,33431264,C++14 (GCC 6-32),OK,5236,1513702946,I_love_tigersugar,CONTESTANT,TESTS,45,124,8908800
901,A,33417800,C++14 (GCC 6-32),OK,1074,1513698784,IgorSmirnov,CONTESTANT,TESTS,45,93,4300800
901,C,33433282,C++14 (GCC 6-32),WRONG_ANSWER,6232,1513703942,IgorSmirnov,CONTESTANT,PRETESTS,2,374,28364800
901,C,33433346,C++14 (GCC 6-32),WRONG_ANSWER,6261,1513703971,IgorSmirnov,CONTESTANT,PRETESTS,2,421,28364800
901,C,33435365,C++14 (GCC 6-32),WRONG_ANSWER,7113,1513704824,IgorSmirnov,CONTESTANT,PRETESTS,2,389,28364800
901,A,33417948,C++14 (GCC 6-32),OK,1097,1513698808,Infinity25,CONTESTANT,TESTS,45,109,3891200
901,B,33421643,C++14 (GCC 6-32),WRONG_ANSWER,1891,1513699601,Infinity25,CONTESTANT,PRETESTS,2,15,1843200
901,B,33427928,C++14 (GCC 6-32),WRONG_ANSWER,3839,1513701549,Infinity25,CONTESTANT,PRETESTS,3,0,1843200
901,B,33433146,C++14 (GCC 6-32),WRONG_ANSWER,6170,1513703881,Infinity25,CONTESTANT,PRETESTS,4,15,1843200
901,A,33415160,GNU C++11,WRONG_ANSWER,658,1513698369,Irkutsk_ISRU,CONTESTANT,PRETESTS,1,15,2457600
901,A,33417269,GNU C++11,OK,983,1513698693,Irkutsk_ISRU,CONTESTANT,TESTS,45,249,2560000
901,B,33428108,GNU C++11,WRONG_ANSWER,3909,1513701620,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,15,2150400
901,B,33431216,GNU C++11,RUNTIME_ERROR,5213,1513702924,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,15,2150400
901,B,33431551,GNU C++11,WRONG_ANSWER,5373,1513703084,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,15,2150400
901,B,33432392,GNU C++11,WRONG_ANSWER,5801,1513703512,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,15,2150400
901,B,33432795,GNU C++11,WRONG_ANSWER,5999,1513703709,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,0,2150400
901,B,33433369,GNU C++11,WRONG_ANSWER,6269,1513703979,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,15,2150400
901,A,33422646,GNU C++11,WRONG_ANSWER,2167,1513699867,Isfandiyor,CONTESTANT,PRETESTS,3,15,4505600
901,A,33422983,GNU C++11,WRONG_ANSWER,2254,1513699954,Isfandiyor,CONTESTANT,PRETESTS,3,15,4505600
901,A,33424359,GNU C++11,SKIPPED,2640,1513700340,Isfandiyor,CONTESTANT,PRETESTS,13,15,4505600
901,A,33425893,GNU C++11,OK,3117,1513700817,Isfandiyor,CONTESTANT,TESTS,45,108,4505600
901,A,33414879,C++14 (GCC 6-32),OK,627,1513698327,IvL,CONTESTANT,TESTS,45,77,2252800
901,B,33420008,C++14 (GCC 6-32),OK,1514,1513699214,IvL,CONTESTANT,TESTS,150,31,2150400
901,C,33427629,C++14 (GCC 6-32),WRONG_ANSWER,3740,1513701440,IvL,CONTESTANT,PRETESTS,2,1076,33484800
901,C,33427926,C++14 (GCC 6-32),WRONG_ANSWER,3849,1513701549,IvL,CONTESTANT,PRETESTS,2,1107,33484800
901,C,33428630,C++14 (GCC 6-32),OK,4131,1513701831,IvL,CONTESTANT,TESTS,59,1450,48537600
901,A,33419247,C++14 (GCC 6-32),OK,1349,1513699060,Ivars,CONTESTANT,TESTS,45,109,2662400
901,A,33417764,GNU C++,WRONG_ANSWER,1067,1513698777,JATC,CONTESTANT,PRETESTS,1,15,4505600
901,A,33419761,GNU C++,WRONG_ANSWER,1448,1513699158,JATC,CONTESTANT,PRETESTS,5,15,4505600
901,A,33420805,GNU C++,OK,1689,1513699399,JATC,CONTESTANT,TESTS,45,312,4505600
901,C,33430043,GNU C++,WRONG_ANSWER,4704,1513702414,JATC,CONTESTANT,PRETESTS,0,15,101990400
901,C,33430098,GNU C++,TIME_LIMIT_EXCEEDED,4734,1513702444,JATC,CONTESTANT,PRETESTS,2,2000,111411200
901,C,33430483,GNU C++,WRONG_ANSWER,4883,1513702594,JATC,CONTESTANT,PRETESTS,0,15,101990400
901,C,33430541,GNU C++,OK,4911,1513702622,JATC,CONTESTANT,TESTS,59,701,117145600
901,B,33434606,GNU C++,WRONG_ANSWER,6837,1513704548,JATC,CONTESTANT,PRETESTS,0,0,2355200
901,B,33434799,GNU C++,OK,6921,1513704632,JATC,CONTESTANT,TESTS,150,15,2355200
901,A,33418600,C++14 (GCC 6-32),RUNTIME_ERROR,1212,1513698922,Jakube,CONTESTANT,PRETESTS,4,15,1945600
901,A,33419959,C++14 (GCC 6-32),WRONG_ANSWER,1492,1513699203,Jakube,CONTESTANT,PRETESTS,4,15,1843200
901,A,33420723,C++14 (GCC 6-32),OK,1667,1513699378,Jakube,CONTESTANT,TESTS,45,109,7168000
901,B,33428434,C++14 (GCC 6-32),OK,4036,1513701747,Jakube,CONTESTANT,TESTS,150,15,2048000
901,A,33418197,C++14 (GCC 6-32),OK,1150,1513698850,Jatana,CONTESTANT,TESTS,45,139,6451200
901,A,33417217,C++14 (GCC 6-32),OK,985,1513698685,Jeffrey,CONTESTANT,TESTS,45,93,3481600
901,B,33433700,C++14 (GCC 6-32),WRONG_ANSWER,6426,1513704126,Jeffrey,CONTESTANT,PRETESTS,4,15,2048000
901,B,33435426,C++14 (GCC 6-32),WRONG_ANSWER,7144,1513704844,Jeffrey,CONTESTANT,PRETESTS,4,15,2048000
901,B,33435529,C++14 (GCC 6-32),WRONG_ANSWER,7169,1513704869,Jeffrey,CONTESTANT,PRETESTS,4,15,2048000
901,A,33413931,GNU C++11,OK,476,1513698176,JiK,CONTESTANT,TESTS,45,265,8704000
901,B,33421402,GNU C++11,OK,1841,1513699541,JiK,CONTESTANT,TESTS,150,30,2048000
901,A,33416312,C++14 (GCC 6-32),WRONG_ANSWER,839,1513698539,Julek,CONTESTANT,PRETESTS,1,15,1843200
901,A,33416804,C++14 (GCC 6-32),WRONG_ANSWER,915,1513698615,Julek,CONTESTANT,PRETESTS,3,15,2048000
901,A,33417733,C++14 (GCC 6-32),WRONG_ANSWER,1072,1513698772,Julek,CONTESTANT,PRETESTS,4,15,2048000
901,A,33422814,C++14 (GCC 6-32),OK,2212,1513699912,Julek,CONTESTANT,TESTS,45,155,31027200
901,A,33414167,C++14 (GCC 6-32),OK,514,1513698214,JustasK,CONTESTANT,TESTS,45,124,5222400
901,B,33421776,C++14 (GCC 6-32),OK,1935,1513699635,JustasK,CONTESTANT,TESTS,150,30,2252800
901,C,33431974,C++14 (GCC 6-32),WRONG_ANSWER,5603,1513703303,JustasK,CONTESTANT,PRETESTS,2,373,21299200
901,C,33432484,C++14 (GCC 6-32),OK,5856,1513703556,JustasK,CONTESTANT,TESTS,59,436,26419200
901,A,33417021,Java 8,WRONG_ANSWER,948,1513698648,Kammola,CONTESTANT,PRETESTS,3,109,20582400
901,A,33417730,Java 8,WRONG_ANSWER,1072,1513698772,Kammola,CONTESTANT,TESTS,37,233,20787200
901,B,33421716,Java 8,WRONG_ANSWER,1919,1513699619,Kammola,CONTESTANT,PRETESTS,1,109,20582400
901,A,33421007,C++14 (GCC 6-32),OK,1747,1513699447,Karasick,CONTESTANT,TESTS,45,155,4300800
901,A,33417253,GNU C++11,OK,990,1513698690,KeyID,CONTESTANT,TESTS,45,108,4096000
