handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
navjotsingh,Navjot,Singh,India,,1282,1313,pupil,pupil,City Montessori School
nayeem_bd,Md. Nimuzzaman,Nayeem,Bangladesh,Rajshahi,1282,1504,pupil,specialist,University Of Rajshahi
shreeram_saran_,Shreeram,Saran,India,Balotra,1282,1300,pupil,pupil,Motilal Nehru National Institue of Technology
tejas1947,,,India,,1282,1490,pupil,specialist,
vermaabhinav363,,,,,1282,1330,pupil,pupil,
xurzfuufzu,,,,,1282,1282,pupil,pupil,SDU (Suleyman Demirel University)
ABDULKAREEM_EDRES1,Abdulkareem,Edres,Syria,Latakia,1281,1402,pupil,specialist,tishreen university
AtulMishra0740,Atul,Mishra,India,Delhi,1281,1434,pupil,specialist,"IIT (ISM), Dhanbad"
BB_,,,,,1281,1306,pupil,pupil,
CherryCocoa,,,,,1281,1281,pupil,pupil,
Dholakia_Deep252,,,India,Porbandar,1281,1285,pupil,pupil,"Institute Of Technology, Nirma University"
Frederic_,Ali,Saadat,Iran,Karaj,1281,1408,pupil,specialist,Shahid soltani 1
HU__N,,,,,1281,1392,pupil,pupil,Dalian Maritime University
Xinlan,c1120241758,,China,,1281,1281,pupil,pupil,
anwholesquare,Khandoker,Kafi Anan,Bangladesh,Dhaka,1281,1344,pupil,pupil,AUST
ayanokojiR,ayanokoji,,Iran,Iranshahr,1281,1441,pupil,specialist,
ayushdragneel27,,,India,,1281,1281,pupil,pupil,
dhruvg13,,,,,1281,1281,pupil,pupil,
dinosaur_03,Ashwin,Kumar,India,Anantapur,1281,1281,pupil,pupil,"IIT(BHU), Varanasi"
girei,default,,,,1281,1286,pupil,pupil,
harshiitg2025,HARSH,RAJ,,,1281,1416,pupil,specialist,
k200154,,,,,1281,1281,pupil,pupil,
kevivredoc,,,,,1281,1369,pupil,pupil,
manish-codes,Manish,Gautam,India,Delhi,1281,1378,pupil,pupil,Delhi Technological University
mdeapedro,,,Brazil,Salvador,1281,1524,pupil,specialist,Federal University of Bahia
nilay__patel,Nilay,Patel,India,,1281,1451,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
shivamjain_20,Shivam,Jain,India,Etāwah,1281,1456,pupil,specialist,IET Lucknow
shourov,Md. Shahidul Islam,(Shourov),Bangladesh,Bogra,1281,1482,pupil,specialist,Mawlana Bhashani Science and Technology University
sidnigam,Siddhant,Nigam,India,,1281,1336,pupil,pupil,Bennett University
spycoderyt,Jirat,Chiaranaipanich,Thailand,Bangkok,1281,1413,pupil,specialist,
sufi_16,,,,,1281,1472,pupil,specialist,Noakhali Science and Technology University
treesun,,,,,1281,1281,pupil,pupil,
vedanshkhanna2002,Vedansh,Khanna,India,Agra,1281,1281,pupil,pupil,IIIT Jabalpur
yashhvatss,Yash,Vats,India,Faridabad,1281,1454,pupil,specialist,Delhi Technological University
20210116,,,,,1280,1280,pupil,pupil,
Abdalla_Hesham,Abdallah,Hesham,Egypt,Banhā,1280,1365,pupil,pupil,BFCAI Benha University
Aluminatix,,,India,,1280,1405,pupil,specialist,
AsishKumar,,,India,,1280,1469,pupil,specialist,
DikshantAvi,,,,,1280,1280,pupil,pupil,
Forwhy,,,,,1280,1382,pupil,pupil,
Hz_,,,Bangladesh,,1280,1472,pupil,specialist,Noakhali Science and Technology University
LeAnhTu,,,Vietnam,Da Nang,1280,1427,pupil,specialist,Le Loi Secondary School
MIRYALANARAYANAREDDY,,,,,1280,1300,pupil,pupil,
PNP,,,,,1280,1527,pupil,specialist,
Saiiii09,,,,,1280,1305,pupil,pupil,
Sein,Aibol,Zhussip,Kazakhstan,Astana,1280,1311,pupil,pupil,Skillset CodeWizards
TheOfficeDwight,,,,,1280,1625,pupil,expert,
TorresianCrow,,,,,1280,1704,pupil,expert,
_WATerror_AK,,,India,,1280,1372,pupil,pupil,IIT ISM dhanbad
alkuhs_hseved,,,,,1280,1499,pupil,specialist,
ankit7400,,,,,1280,1441,pupil,specialist,
codemoli2003,,,,,1280,1403,pupil,specialist,
dungeon_pitch,,,,,1280,1328,pupil,pupil,
huiiii,,,,,1280,1280,pupil,pupil,
jk6,,,,,1280,1375,pupil,pupil,
justalex,Alekh,Srivastava,India,Allahabad,1280,1280,pupil,pupil,
lqj,lqj,lqj,China,,1280,1294,pupil,pupil,
majedhmoud,Majed,Hmoud,Syria,Salamiyah,1280,1316,pupil,pupil,University of Kalamoon
pyh233,,,,,1280,1280,pupil,pupil,
qmanhyl2k8,,,,,1280,1280,pupil,pupil,
spider-main,,,,,1280,1396,pupil,pupil,
tetat,Md.,Nishat Miah,Bangladesh,Tāngāil,1280,1440,pupil,specialist,Capt. Jack Sparrow Fan Club
xzyg,,,,,1280,1390,pupil,pupil,
yeahbuddy,,,,,1280,1280,pupil,pupil,
4.17LASTSOLVER,,,,,1279,1356,pupil,pupil,
Ali_Tarek99,Ali,Tarek,Egypt,Cairo,1279,1357,pupil,pupil,Ain Shams FCIS
AnkanNayak,Ankan,Nayak,India,Contai,1279,1322,pupil,pupil,Jiangly Fan Club
ArturoR2D2,Arturo,Reza,Mexico,Aguascalientes,1279,1353,pupil,pupil,Universidad Panamericana
BaoKhongRach_,Tien Son,Nguyen,Vietnam,Da Lat,1279,1360,pupil,pupil,THPT Chuyen Thang Long Dalat
CygnusX-1,,,,,1279,1338,pupil,pupil,
I_Love_Her,,,,,1279,1279,pupil,pupil,
MihneaStoica,Mihnea Teodor,Stoica,Romania,Bucharest,1279,1366,pupil,pupil,ICHB
MrStark14,Sanjeet,Manna,India,Faridabad,1279,1428,pupil,specialist,IIT Roorkee
NitishMalik,,,,,1279,1279,pupil,pupil,
Step_7833,,,,,1279,1288,pupil,pupil,
ahmadhabib,Ahmad,Habib,Syria,Latakia,1279,1279,pupil,pupil,HIAST
ajay_9,ajay,pal,India,Kanpur,1279,1279,pupil,pupil,"UIET  ,CSJM University Kanpur ,India"
an.sh,,,,,1279,1456,pupil,specialist,
axman,Aman,Kishore,India,,1279,1494,pupil,specialist,IIIT Kalyani
coders_of_azkaban,,,India,Hyderabad,1279,1397,pupil,pupil,IIT BHU Varanasi
ffraud,,,,,1279,1299,pupil,pupil,
justc_o_d_e,Pratik,Borkar,India,Nagpur,1279,1318,pupil,pupil,IIT BHU Varanasi
l_Axel_Blaze_l,,,,,1279,1363,pupil,pupil,
macrove,Harshit,Raj,India,,1279,1402,pupil,specialist,Indian Institute of Technology Madras
mfins,,,,,1279,1416,pupil,specialist,
mukesh_v12,Mukesh,Vishwakarma,India,Kanpur,1279,1454,pupil,specialist,"Harcourt Butler Technical University, Kanpur"
nam_nahi_pata,,,,,1279,1340,pupil,pupil,kalash gupta fan club
nutella_Palestine,Ahmad,Mahareeq,Palestinian Territory,Hebron,1279,1448,pupil,specialist,
return_0_void,,,,,1279,1293,pupil,pupil,
rskbansal,Rhythm,Bansal,India,Anand,1279,1313,pupil,pupil,BITS Pilani KK Birla Goa Campus
sharansh123,sharansh,nayak,India,Lalitpur,1279,1295,pupil,pupil,IES IPS Academy
ujjawalraghuvanshi,,,India,Indore,1279,1391,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
ABDULLAH_AL_MAMUN_01,,,Bangladesh,Sylhet,1278,1356,pupil,pupil,North East University Bangladesh
Auriels_Ascension,,,,,1278,1443,pupil,specialist,Institute For The Mentally Retarded
CCCyt,,,,,1278,1381,pupil,pupil,
Dheeraj_Shende,Dheeraj,Shende,India,Bālāghāt,1278,1395,pupil,pupil,Indira Gandhi Engineering College
Diego_R,,,,,1278,1345,pupil,pupil,
Fleurs,,,,,1278,1278,pupil,pupil,
GDivyanshu3012,,,,,1278,1400,pupil,specialist,
Havefun_543,,,,,1278,1287,pupil,pupil,
HusseinWageeh,Hussein,Wageeh,Egypt,,1278,1278,pupil,pupil,Arab Academy for Science and Technology (Sheraton)
Maysan.Mo,Maysan,Mo,Syria,An Nabk,1278,1306,pupil,pupil,Syrian Virtual University
Mrprashantkumar,Prashant,Kumar,India,Allahabad,1278,1278,pupil,pupil,"BIET, Jhansi"
Op_Phoenix,,,India,,1278,1357,pupil,pupil,Motilal Nehru National Institue of Technology
Osama_,,,Oman,,1278,1385,pupil,pupil,Sultan Qaboos University
Pheebs,,,,,1278,1428,pupil,specialist,
Pinakakali,,,,,1278,1318,pupil,pupil,
Saptak3315,Saptak Roy,Turja,Bangladesh,Sylhet,1278,1653,pupil,expert,Sylhet Engineering College
WhiteDevil4648,Luna,Cat,Japan,Tokyo,1278,1361,pupil,pupil,Alter Ego
_Shifat_,Shifat,Ali,India,,1278,1420,pupil,specialist,
big_maggot,,,,,1278,1320,pupil,pupil,
chase_the_next,Radhika,Singh,India,New Delhi,1278,1278,pupil,pupil,Banasthali Vidyapith
deathBlade,Vivek,Kumar Mishra,India,Gurgaon,1278,1525,pupil,specialist,IIIT Bhagalpur
fairyduck,Hu,Zhaoping,China,Chongqing,1278,1322,pupil,pupil,Chongqing University
gupta.kangan,,,,,1278,1312,pupil,pupil,
karishma2610,,,,,1278,1346,pupil,pupil,
newbiesd,,,,,1278,1278,pupil,pupil,
oskarmartinvr,Oskar,Märtin,Estonia,,1278,1316,pupil,pupil,
piqueblinder,Preet,Khatri,India,Kota,1278,1322,pupil,pupil,Indian Institute of Information Technology Surat
rajkamalkumar6022,,,,,1278,1353,pupil,pupil,
real_innocent,,,,,1278,1308,pupil,pupil,IIITN
shibashibainuinuinu,,,,,1278,1278,pupil,pupil,
whitewall_9,,,,,1278,1363,pupil,pupil,
wjfsdsb,Ron,Weasley,United Kingdom,London,1278,1278,pupil,pupil,
zang_san,,,,,1278,1372,pupil,pupil,Zhejiang University of Finance and Economics
ABoOoD003,,,,,1277,1277,pupil,pupil,
ANALIA,Puja,,India,,1277,1353,pupil,pupil,
Aswathama.,sonu,Sharma,India,Jaipur,1277,1307,pupil,pupil,
AvidAshu,,,,,1277,1329,pupil,pupil,ajay kumar garg engineering college
Ayush_J_16,,,,,1277,1398,pupil,pupil,
Krishna_123,Krishna,Shenoy S,India,Bengaluru,1277,1277,pupil,pupil,University Visvesvaraya College of Engineering
Parimal,,,,,1277,1364,pupil,pupil,
PhoenixBlaze,Fahad,Pathan,Bangladesh,Dhaka,1277,1370,pupil,pupil,Shahjalal University of Science and Technology
Radhebhai...,Radhe,Saini,,,1277,1353,pupil,pupil,
SharifHossen,Sharif,Hossen,Bangladesh,Dhaka,1277,1466,pupil,specialist,Bangladesh University of Business and Technology
ayush7_20,,,India,Pratāpgarh,1277,1369,pupil,pupil,IET Lucknow
ayushraghuwanshi22,Ayush,Raghuwanshi,India,Indore,1277,1486,pupil,specialist,IET DAVV Indore
chaitanya_anand,Chaitanya,Anand,India,Ranchi,1277,1387,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
de_santa,,,India,,1277,1387,pupil,pupil,
duken72,,,,,1277,1308,pupil,pupil,
foghorn,Tingting,Tan,China,Wuhan,1277,1388,pupil,pupil,CCNU
kdm1dibm,Keshari Dibyajyoti,Mohanty,India,,1277,1479,pupil,specialist,"MNNIT ,Allahabad"
maio04,,,,,1277,1357,pupil,pupil,Liceo A. Roiti Ferrara
mearshnie,Vinit,Saini,India,New Delhi,1277,1430,pupil,specialist,IIT Dehi
mortyseb,,,Bolivia,La Paz,1277,1370,pupil,pupil,Road to Expert
srdhal,,,,,1277,1320,pupil,pupil,
tafaB,,,Albania,,1277,1283,pupil,pupil,Jacobs University Bremen
u_dhwani,Dhwani,Upadhyay,India,Ahmedabad,1277,1290,pupil,pupil,DA-IICT
yashsangwan2611,,,,,1277,1288,pupil,pupil,
AC_addiction,,,China,Beijing,1276,1370,pupil,pupil,Beijing University of Posts and Telecommunications
APUN_CP_KAREGA,,,,,1276,1498,pupil,specialist,
BuptNorthRemembers,,,,,1276,1294,pupil,pupil,
Harsh_4361,,,,,1276,1342,pupil,pupil,
Ice_Bear521,,,,,1276,1375,pupil,pupil,
Pujit_Srivastava,Pujit,Srivastava,India,Lucknow,1276,1336,pupil,pupil,"SRMCEM, lucknow"
Shamikh,,,,,1276,1276,pupil,pupil,
Vaibhav_09Cpp,Vaibhav,Kushwaha,India,Varanasi,1276,1276,pupil,pupil,Noida Institute of Engineering and Technology
VishalSingh_88,Vishal Singh,Rajpurohit,India,Pāli,1276,1346,pupil,pupil,Rajasthan Technical University
Z.00.K,Zainab,Dakhil,Syria,Tartous,1276,1276,pupil,pupil,HIAST
_.Naruto._,Hello,World,India,,1276,1300,pupil,pupil,
a_AshishKr,,,,,1276,1336,pupil,pupil,
am6840957,,,,,1276,1276,pupil,pupil,
code_noob22,,,,,1276,1316,pupil,pupil,
mmohammadi_9812,Mohammad,Mohammadi,Iran,Tehran,1276,1398,pupil,pupil,University of Tehran
motong3188,Mo tong is,1.8 meters high.,China,Harbin,1276,1276,pupil,pupil,Heilongjiang University
mridulkaran2014,,,,,1276,1527,pupil,specialist,
nnaf,,,,,1276,1276,pupil,pupil,
same.err,Sameer,Kumar,India,Raxaul,1276,1276,pupil,pupil,IIT(ISM) DHANBAD
shirink,,,,,1276,1294,pupil,pupil,
siddharth_ag02,,,,,1276,1280,pupil,pupil,IIIT Hyderabad
tlimitexceeded,,,,,1276,1494,pupil,specialist,
unkown_loser175,Legendary Loser ^_^,,Bangladesh,,1276,1359,pupil,pupil,
2020uec1372,,,,,1275,1330,pupil,pupil,
Anshu_240,,,,,1275,1291,pupil,pupil,
Arvi_saleque,,,Bangladesh,,1275,1513,pupil,specialist,
BattleOoze,Navaratna,Agarwal,India,Dhubri,1275,1435,pupil,specialist,
D.I.V.S,,,,,1275,1281,pupil,pupil,
DawnFall19,,,Indonesia,Jambi City,1275,1499,pupil,specialist,Universitas Indonesia
DeeGeeDow,,,Indonesia,Bandung,1275,1434,pupil,specialist,Institut Teknologi Bandung
Defo_Dew,,,Russia,,1275,1421,pupil,specialist,Moscow PEI
HARI_PRASAD_2003,,,,,1275,1275,pupil,pupil,
Hasnat0006,Yusuf Reza,Hasnat,Bangladesh,Dhaka,1275,1408,pupil,specialist,Military Institute of Science and Technology
Master_Floppa,Samrat,Gupta,India,,1275,1275,pupil,pupil,NIT Warangal
Nazanin_rd,Nazanin,Roudi,Iran,Neyshabur,1275,1275,pupil,pupil,Farzanegan
SP_22,,,,,1275,1356,pupil,pupil,
Terminators,,,,,1275,1646,pupil,expert,
agamk18,Agam,Kapil,India,Varanasi,1275,1275,pupil,pupil,
alien_user,,,,,1275,1386,pupil,pupil,
apandey04,,,India,,1275,1275,pupil,pupil,
beastadarsh,,,,,1275,1275,pupil,pupil,
god_or_what,,,,,1275,1275,pupil,pupil,
ilija_IR_13,Ilija,,Serbia,Belgrade,1275,1503,pupil,specialist,Mathematical Grammar School
kunal_0199,,,,,1275,1491,pupil,specialist,
liyiHuan,,,,,1275,1280,pupil,pupil,
naveen_18,Naveen,Chokkapu,India,Visakhapatnam,1275,1301,pupil,pupil,
rijul_jain,Rijul,Jain,India,Ghaziabad,1275,1384,pupil,pupil,IIT Mandi
ritika99a,Ritika,,,,1275,1275,pupil,pupil,"MNNIT, Allahabad"
seven_ate_nine,,,,,1275,1422,pupil,specialist,
tiv_cher,,,,,1275,1409,pupil,specialist,
tree3393,,,,,1275,1285,pupil,pupil,
yangKF,Kangfa,Yang,China,Guilin,1275,1371,pupil,pupil,
yash1111,,,,,1275,1275,pupil,pupil,
A.T_,Tahshin,Sharon,Bangladesh,Dhaka,1274,1282,pupil,pupil,Jagannath University
Big-Tomatoes,,,,,1274,1277,pupil,pupil,
Ciui,Dragos,Ginjoveanu,Romania,Craiova,1274,1398,pupil,pupil,Wellcode
Kerollos_Rady,,,Egypt,Cairo,1274,1274,pupil,pupil,
Mahm0ud_Salah,Mahmoud,Salah,Egypt,Assiut,1274,1307,pupil,pupil,Assiut University
Marcos10,Suchit,Gourkhede,,,1274,1274,pupil,pupil,"SGGSIEAndT,Nanded"
Natlis,,,,,1274,1503,pupil,specialist,
RATUL_107,,,,,1274,1355,pupil,pupil,
_milon_3.4,Milon,Ahmed,Bangladesh,Dhaka,1274,1433,pupil,specialist,Mawlana Bhashani Science and Technology University
abdala-elgendy,,,Palestinian Territory,Gaza,1274,1337,pupil,pupil,FCI TANTA UNIVERSITY
aksingh_321,,,,,1274,1339,pupil,pupil,
coderboy04,Harikesh,Singh,India,Jabalpur,1274,1286,pupil,pupil,Madhav institute of technology and Science
dibyxnshu,Dibyanshu,Dash,India,Puri,1274,1505,pupil,specialist,Silicon Institute of Technology
gdjd,,,,,1274,1277,pupil,pupil,
krishnaaa2303,Krishn Kant,Agrawal,India,Dhaulpur,1274,1751,pupil,expert,"MNNIT ,Allahabad"
leonardo_lunatic,,,,,1274,1340,pupil,pupil,
lessonoflife81,,,,,1274,1454,pupil,specialist,
lxq2003,,,China,Chengdu,1274,1303,pupil,pupil,DSA
osama392maher,osama,maher,Egypt,Giza,1274,1295,pupil,pupil,FCI-Cairo university
pds23,,,,,1274,1470,pupil,specialist,
practhatdown,,,,,1274,1274,pupil,pupil,
rijulbhat01,,,,,1274,1274,pupil,pupil,
ritzj84,,,,,1274,1274,pupil,pupil,
satyampandey14999,,,,,1274,1274,pupil,pupil,
tryan.aditya,,,,,1274,1404,pupil,specialist,
2021040086,,,,,1273,1273,pupil,pupil,
EtherealMidnight,,,,,1273,1355,pupil,pupil,
Ezio2143,,,,,1273,1334,pupil,pupil,
Grociu,,,Poland,,1273,1339,pupil,pupil,
HASAN_49,Mahmudul,Hasan Bhuiyan,Bangladesh,Feni,1273,1412,pupil,specialist,University Of Rajshahi
Jokesta,,,,,1273,1273,pupil,pupil,
Low_Key,Deeptanshu,Barman Chowdhuri,India,New Delhi,1273,1321,pupil,pupil,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic
Marwan_MohiEldeen,,,Egypt,Cairo,1273,1364,pupil,pupil,FCIS Ain Shams University
SSKsan,Samin,Sadik Khan,Bangladesh,Dhaka,1273,1273,pupil,pupil,Prime University
SanNguDan,,,,,1273,1776,pupil,expert,
SixSing_CHOC,,,,,1273,1508,pupil,specialist,
_Rahim_17,Rahim,Mia,Bangladesh,Mymensingh,1273,1279,pupil,pupil,
_return_void_,,,Bangladesh,Khulna,1273,1364,pupil,pupil,KUET
a-u-m,,,,,1273,1332,pupil,pupil,
aryansingh,,,,,1273,1457,pupil,specialist,
avengersassasssin,,,,,1273,1297,pupil,pupil,
harsh_9389,,,,,1273,1407,pupil,specialist,
hydru,,,,,1273,1407,pupil,specialist,
kartikeya_1,,,,,1273,1438,pupil,specialist,
krakenn,,,,,1273,1398,pupil,pupil,
mohi272,,,,,1273,1412,pupil,specialist,
ojhapiyush063,Piyush,Ojha,India,Bhilai,1273,1273,pupil,pupil,
rakeshkundankps,Rakesh,kundan,India,Bhopal,1273,1273,pupil,pupil,Maulana Azad National Institute of Technology
suryayyn,Surya,Y,India,Chennai,1273,1303,pupil,pupil,Indian Institute of Technology Madras
vishdom_2304,Vishwas,Vijay,India,Jaunpur,1273,1576,pupil,specialist,IET Lucknow
willowslighter,,,,,1273,1273,pupil,pupil,
21je0197,Avinash,Sahu,India,Dhanbad,1272,1279,pupil,pupil,IIT(ISM) DHANABAD
Adarsh_it_izz,Adarsh,Tiwari,India,Patna,1272,1338,pupil,pupil,National Institute of Technology Jamshedpur
Aragorn__,Abu,Sayed,Bangladesh,Dhaka,1272,1454,pupil,specialist,Shams Noobe Fan Club
BeingBong,Aditya,Gupta,India,Lucknow,1272,1589,pupil,specialist,Amity University Lucknow
Hahaha12345,,,,,1272,1284,pupil,pupil,
Mahmoud-Shehata,Mahmoud,shehata,Egypt,Qina,1272,1272,pupil,pupil,Modern Academy
P.Gautam_21,priyanshu,gautam,India,Lucknow,1272,1311,pupil,pupil,IET Lucknow
PunitBadjate_30,,,,,1272,1429,pupil,specialist,"Indian Institute of Information Technology,Pune"
TanyaLee,,,,,1272,1272,pupil,pupil,
Tundru,Bêast,,,,1272,1272,pupil,pupil,
Yuvi_007,,,,,1272,1272,pupil,pupil,
_magnus_carlsen_,Khushal,Sindhav,India,Surat,1272,1369,pupil,pupil,IIT Jodhpur
def_xyz,,,,,1272,1567,pupil,specialist,
durvish99,Durvish,Singh,India,New Delhi,1272,1272,pupil,pupil,IIIT Delhi
g_cypher,,,,,1272,1357,pupil,pupil,
hectorleo_123,Hector Manuel,Tenorio Rodriguez,Peru,Lima,1272,1319,pupil,pupil,Saco Oliveros
lhlhlhlhlh,,,,,1272,1318,pupil,pupil,
mahim.error,MH,Mahim,Bangladesh,Dhaka,1272,1426,pupil,specialist,"Tejgaon College, Dhaka"
omar-khushfi,omar,Khushfi,Syria,Homs,1272,1272,pupil,pupil,Al-Baath University
ravi_kr,,,,,1272,1288,pupil,pupil,
realLinShengxiang,,,,,1272,1272,pupil,pupil,
Aditya_itmo,,,,,1271,1297,pupil,pupil,
Aman_Khanna,,,,,1271,1479,pupil,specialist,
Baymax_34,Sayeda,Tahmina,Bangladesh,Dhaka,1271,1443,pupil,specialist,Chittagong University of Eng and Tech
Code_prathamesh,,,,,1271,1315,pupil,pupil,"Indian Institute of Information Technology, Nagpur"
KhlkShiNaA.,Alina,Khalikshina,Russia,Perm,1271,1271,pupil,pupil,"Perm, school №9"
Mahmuda.B,Mahmuda,Begum,Bangladesh,Chittagong,1271,1271,pupil,pupil,International Islamic University Chittagong
Mogammad,Mohammad,Ghelich,Iran,Tehran,1271,1304,pupil,pupil,AE high school
Su_123,Soham,Dey,India,Hugli,1271,1291,pupil,pupil,Jalpaiguri Government Engineering College
aayushsingh504,Aayush,Singh,India,Jamshedpur,1271,1271,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
aditya,Aditya,Periwal,India,Indore,1271,1478,pupil,specialist,MANIT Bhopal
arkbalakumar,Balakumar,R,India,Chennai,1271,1531,pupil,specialist,Indian Institute of Technology Madras
aryanrohit,Aryan,Kumar,India,Varanasi,1271,1289,pupil,pupil,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
ashutosh0627,Ashutosh,Verma,India,Allahabad,1271,1440,pupil,specialist,IIIT Allahabad
equesmors,,,Tajikistan,Dushanbe,1271,1368,pupil,pupil,Innopolis University
fatbomb,Aniket,Joarder,Bangladesh,Dhaka,1271,1271,pupil,pupil,"CSE,Dhaka University"
fengqvfengye,,,,,1271,1353,pupil,pupil,
madao11,,,,,1271,1304,pupil,pupil,"Northern India Engineering College, New Delhi"
mosiur_zaman,Mosiur,Zzaman,Bangladesh,Noakhali,1271,1434,pupil,specialist,Noakhali Science and Technology University
mr.unstoppable,,,,,1271,1291,pupil,pupil,
nipungoyal03,Nipun,Goyal,India,Hanumāngarh,1271,1326,pupil,pupil,IIIT Hyderabad
pop_count,,,,,1271,1397,pupil,pupil,
sagaryadav17,,,,,1271,1376,pupil,pupil,
saly_ala_elhabib,,,,,1271,1271,pupil,pupil,
shrivats,,,India,,1271,1302,pupil,pupil,
smitioswal,,,,,1271,1271,pupil,pupil,IIT Mandi
utkarsh_raj_13,Utkarsh,Raj,India,Patna,1271,1536,pupil,specialist,IIIT Jabalpur
Anupam_2105,Anupam,Dwivedi,India,,1270,1311,pupil,pupil,ajay kumar garg engineering college
Barytania_001,,,,,1270,1474,pupil,specialist,
Dhruv_dg,,,,,1270,1321,pupil,pupil,
Grizzlie,,,,,1270,1270,pupil,pupil,
Prathamesh_17,Prathamesh,Paraswar,India,Solapur,1270,1529,pupil,specialist,
Shami_Al,Shami Al Bashar,Prothoy,Bangladesh,Chittagong,1270,1315,pupil,pupil,Brac University
ToC,,,,,1270,1270,pupil,pupil,
_Coding_Pari_Na_,Kissu,Pari na,Bangladesh,Dhaka,1270,1270,pupil,pupil,
akshat_20_21,AKSHAT,SRIVASTAVA,India,,1270,1435,pupil,specialist,IET Lucknow
ank.it,,,,,1270,1270,pupil,pupil,
boy_cat,,,,,1270,1270,pupil,pupil,
dharmesh08,,,,,1270,1270,pupil,pupil,
fancybear527,Nikhil,Singh,India,,1270,1322,pupil,pupil,
mr__mk__12,9HTODD1QOP7XN6Q,Mali,India,Sangli,1270,1399,pupil,pupil,"Walchand College of Engineering , Sangli"
mr_omkar,Omkar,Rajhans,India,Pune,1270,1452,pupil,specialist,Pimpri Chinchwad College of Engineering
noob_tdbs,,,,,1270,1324,pupil,pupil,
rajgupta77540,,,,,1270,1305,pupil,pupil,
ruthwikreddy713,,,,,1270,1394,pupil,pupil,
vinay_24,Vinay,Mourya,India,Indore,1270,1270,pupil,pupil,Indore Institute Of Science And Technology
vyu,,,,,1270,1365,pupil,pupil,
AHorus,Ahmed,Hassan,Egypt,Alexandria,1269,1307,pupil,pupil,EOI
AizenSouske,Bhavya,Kumar Makwana,India,New Delhi,1269,1424,pupil,specialist,IIT Ropar
Anurag_51,Anurag,Singh,India,Kolkata,1269,1269,pupil,pupil,Narula Institute of Technology
Dert_dj,,,,,1269,1269,pupil,pupil,
Gyanendra,,,India,Patna,1269,1436,pupil,specialist,IIT Guwahati
HatemSaad,Hatem,Saadallah,Palestinian Territory,Gaza,1269,1269,pupil,pupil,
Logan_17,,,,,1269,1513,pupil,specialist,
Maxfees,,,,,1269,1338,pupil,pupil,DalanBari
MoveToEx,,,China,,1269,1319,pupil,pupil,Dalian Maritime University
Nuwaisir_Rabi,Nuwaisir,Rabi,Bangladesh,Dhaka,1269,1777,pupil,expert,BUET
VISHNU12685,,,India,Allahabad,1269,1413,pupil,specialist,Indian Institute of Technology Dhanbad
Vinnu,,,,,1269,1316,pupil,pupil,
_.aadi01,,,,,1269,1305,pupil,pupil,
_12abcd24_,,,,,1269,1392,pupil,pupil,
_Hridoy,Riaj,Uddin,,,1269,1567,pupil,specialist,Port City International University
_mohamed_abdo,MOHAMED,ABDO_SAYED,Egypt,Qina,1269,1269,pupil,pupil,FCI  South Valley University
abhay_135,Abhay,Mittal,India,Kota,1269,1427,pupil,specialist,
anewnoooob,UFO,,,,1269,1269,pupil,pupil,
brockdark2002,,,,,1269,1288,pupil,pupil,
crab_coder,Shreyash,Rajurkar,India,Nagpur,1269,1269,pupil,pupil,Indian institute of information technology Nagpur
devesh_y,Devesh,Yadav,India,Narnaul,1269,1269,pupil,pupil,IIT Roorkee
dosiawo,,,India,,1269,1467,pupil,specialist,
qweasdcxz,,,,,1269,1269,pupil,pupil,
royboylab,Soumyadip,Roy,India,Kolkata,1269,1417,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
sunup15,,,,,1269,1269,pupil,pupil,
tutu_codes,Kunal,Khandelwal,India,Mount Abu,1269,1269,pupil,pupil,IIT Roorkee
yclinx,,,,,1269,1449,pupil,specialist,
AhmedSayed.,Ahmed,Sayed,Egypt,Giza,1268,1268,pupil,pupil,FCAI - Cairo university
AyeshaPoly,,,Bangladesh,Comilla,1268,1362,pupil,pupil,Noakhali Science and Technology University.
Barcelona_Fp,,,China,Wuhan,1268,1416,pupil,specialist,
PQH,,,Vietnam,Hanoi,1268,1328,pupil,pupil,
Randeep_saini,,,,,1268,1268,pupil,pupil,
SARATH-003,,,,,1268,1344,pupil,pupil,
Sanjida_Riti,Sanjida,Akter,Bangladesh,Dhaka,1268,1268,pupil,pupil,Jahangirnagar University
Yogi_123,Yogesh,Vaidhya,India,Jabalpur,1268,1568,pupil,specialist,Indian Institute of Technology Ropar
Zeyad_Farag,zeyad,farag,Palestinian Territory,,1268,1428,pupil,specialist,Faculty of Computer Science Cairo University
abhay_1,Abhay,Lodhi,India,Agra,1268,1268,pupil,pupil,
