contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1699,A,162773572,C++20 (GCC 11-64),OK,1327,1656946627,112233445566778899,CONTESTANT,TESTS,3,46,0
1699,A,162763728,C++17 (GCC 9-64),OK,555,1656945855,11231123,CONTESTANT,TESTS,3,31,0
1699,B,162771594,C++17 (GCC 9-64),OK,1141,1656946441,11231123,CONTESTANT,TESTS,4,31,0
1699,C,162782875,C++17 (GCC 9-64),WRONG_ANSWER,2441,1656947741,11231123,CONTESTANT,PRETESTS,3,62,1638400
1699,C,162785223,C++17 (GCC 9-64),OK,2778,1656948078,11231123,CONTESTANT,TESTS,17,78,1638400
1699,A,162762174,C++20 (GCC 11-64),OK,452,1656945752,11394,CONTESTANT,TESTS,3,46,56115200
1699,B,162775133,C++20 (GCC 11-64),OK,1488,1656946788,11394,CONTESTANT,TESTS,4,31,56115200
1699,A,162765751,C++20 (GCC 11-64),OK,679,1656945980,11408master,CONTESTANT,TESTS,3,46,0
1699,B,162801372,C++20 (GCC 11-64),WRONG_ANSWER,5795,1656951095,11408master,CONTESTANT,PRETESTS,1,15,102400
1699,B,162802227,C++20 (GCC 11-64),OK,5991,1656951291,11408master,CONTESTANT,TESTS,4,15,102400
1699,A,162778421,C++17 (GCC 7-32),WRONG_ANSWER,1859,1656947159,11_12,CONTESTANT,PRETESTS,0,0,0
1699,A,162779217,C++17 (GCC 7-32),OK,1958,1656947258,11_12,CONTESTANT,TESTS,3,15,0
1699,A,162771942,C++17 (GCC 7-32),OK,1173,1656946473,123rage321,CONTESTANT,TESTS,3,46,0
1699,B,162794551,C++17 (GCC 7-32),WRONG_ANSWER,4370,1656949670,123rage321,CONTESTANT,PRETESTS,1,0,0
1699,A,162759804,C++17 (GCC 7-32),WRONG_ANSWER,317,1656945617,1287971889,CONTESTANT,PRETESTS,1,15,0
1699,A,162763439,C++17 (GCC 7-32),OK,536,1656945836,1287971889,CONTESTANT,TESTS,3,31,0
1699,B,162779359,C++17 (GCC 7-32),OK,1981,1656947281,1287971889,CONTESTANT,TESTS,4,31,0
1699,C,162798118,C++17 (GCC 7-32),OK,5088,1656950388,1287971889,CONTESTANT,TESTS,17,93,5836800
1699,A,162758696,C++17 (GCC 7-32),OK,257,1656945557,12_Utpal,CONTESTANT,TESTS,3,46,0
1699,B,162767635,C++17 (GCC 7-32),WRONG_ANSWER,807,1656946107,12_Utpal,CONTESTANT,PRETESTS,0,0,0
1699,A,162758907,C++17 (GCC 7-32),OK,268,1656945568,130229nbnb,CONTESTANT,TESTS,3,0,1126400
1699,B,162773006,C++17 (GCC 7-32),WRONG_ANSWER,1268,1656946568,130229nbnb,CONTESTANT,PRETESTS,0,0,1126400
1699,B,162773448,C++17 (GCC 7-32),OK,1314,1656946614,130229nbnb,CONTESTANT,TESTS,4,15,1126400
1699,C,162797870,C++17 (GCC 7-32),WRONG_ANSWER,5037,1656950337,130229nbnb,CONTESTANT,PRETESTS,3,93,5017600
1699,C,162799436,C++17 (GCC 7-32),OK,5355,1656950655,130229nbnb,CONTESTANT,TESTS,17,109,4915200
1699,A,162759483,C++17 (GCC 9-64),WRONG_ANSWER,299,1656945599,13103852267,CONTESTANT,PRETESTS,0,15,0
1699,A,162764329,C++17 (GCC 9-64),OK,592,1656945892,13103852267,CONTESTANT,TESTS,3,46,0
1699,B,162801292,C++17 (GCC 9-64),WRONG_ANSWER,5777,1656951077,13103852267,CONTESTANT,PRETESTS,1,15,8089600
1699,B,162803428,C++17 (GCC 9-64),RUNTIME_ERROR,6272,1656951572,13103852267,CONTESTANT,PRETESTS,0,0,8089600
1699,B,162803992,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6417,1656951717,13103852267,CONTESTANT,PRETESTS,1,1000,8089600
1699,B,162804564,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6561,1656951861,13103852267,CONTESTANT,PRETESTS,1,1000,4096000
1699,B,162806418,C++17 (GCC 9-64),WRONG_ANSWER,6929,1656952229,13103852267,CONTESTANT,PRETESTS,1,0,4096000
1699,B,162807987,C++17 (GCC 9-64),WRONG_ANSWER,7177,1656952477,13103852267,CONTESTANT,PRETESTS,1,31,4096000
1699,B,162785668,C++14 (GCC 6-32),COMPILATION_ERROR,2844,1656948144,1346,CONTESTANT,PRETESTS,0,0,0
1699,B,162785824,C++14 (GCC 6-32),WRONG_ANSWER,2867,1656948167,1346,CONTESTANT,PRETESTS,1,0,4096000
1699,B,162794230,C++14 (GCC 6-32),WRONG_ANSWER,4310,1656949610,1346,CONTESTANT,PRETESTS,1,0,4096000
1699,B,162796795,C++14 (GCC 6-32),OK,4828,1656950128,1346,CONTESTANT,TESTS,4,15,0
1699,A,162799993,C++14 (GCC 6-32),OK,5478,1656950778,1346,CONTESTANT,TESTS,3,62,0
1699,A,162789650,GNU C11,OK,3483,1656948783,1435730,CONTESTANT,TESTS,3,46,0
1699,A,162757576,C++17 (GCC 9-64),WRONG_ANSWER,193,1656945493,14506by,CONTESTANT,PRETESTS,1,46,0
1699,A,162758397,C++17 (GCC 9-64),OK,242,1656945542,14506by,CONTESTANT,TESTS,3,46,0
1699,B,162786337,C++17 (GCC 9-64),OK,2939,1656948239,14506by,CONTESTANT,TESTS,4,31,0
1699,A,162760792,C++20 (GCC 11-64),OK,371,1656945671,1474,CONTESTANT,TESTS,3,15,0
1699,B,162776775,C++20 (GCC 11-64),OK,1677,1656946977,1474,CONTESTANT,TESTS,4,31,24064000
1699,A,162775972,C++17 (GCC 7-32),OK,1585,1656946885,14Sushmita,CONTESTANT,TESTS,3,0,0
1699,B,162790753,C++17 (GCC 7-32),RUNTIME_ERROR,3671,1656948971,14Sushmita,CONTESTANT,PRETESTS,1,0,0
1699,B,162791835,C++17 (GCC 7-32),OK,3863,1656949163,14Sushmita,CONTESTANT,TESTS,4,15,0
1699,A,162773074,C++17 (GCC 7-32),OK,1276,1656946576,14_Aman_Sharma,CONTESTANT,TESTS,3,30,0
1699,A,162767584,C++20 (GCC 11-64),OK,803,1656946103,1514613660,CONTESTANT,TESTS,3,46,0
1699,B,162777545,C++20 (GCC 11-64),OK,1759,1656947059,1514613660,CONTESTANT,TESTS,4,31,0
1699,A,162773022,C++20 (GCC 11-64),OK,1270,1656946570,15_sourav,CONTESTANT,TESTS,3,156,307200
1699,B,162787051,C++20 (GCC 11-64),WRONG_ANSWER,3051,1656948351,15_sourav,CONTESTANT,PRETESTS,1,31,204800
1699,B,162798199,C++20 (GCC 11-64),OK,5101,1656950401,15_sourav,CONTESTANT,TESTS,4,15,204800
1699,A,162776411,C++17 (GCC 7-32),OK,1637,1656946937,160360,CONTESTANT,TESTS,3,62,0
1699,A,162765872,PyPy 3-64,OK,687,1656945987,1604mihir,CONTESTANT,TESTS,3,296,5222400
1699,B,162792877,PyPy 3-64,OK,4042,1656949342,1604mihir,CONTESTANT,TESTS,4,233,5529600
1699,A,162767973,C++17 (GCC 7-32),OK,834,1656946134,1660876943,CONTESTANT,TESTS,3,61,0
1699,B,162775125,C++17 (GCC 7-32),WRONG_ANSWER,1488,1656946788,1660876943,CONTESTANT,PRETESTS,1,30,0
1699,B,162777603,C++17 (GCC 7-32),OK,1765,1656947065,1660876943,CONTESTANT,TESTS,4,31,0
1699,A,162763934,C++17 (GCC 7-32),OK,567,1656945867,16soon,CONTESTANT,TESTS,3,31,0
1699,B,162779455,C++17 (GCC 7-32),OK,1994,1656947294,16soon,CONTESTANT,TESTS,4,15,307200
1699,A,162758741,C++20 (GCC 11-64),WRONG_ANSWER,259,1656945559,1703ikan,CONTESTANT,PRETESTS,0,0,0
1699,A,162760390,C++20 (GCC 11-64),OK,348,1656945648,1703ikan,CONTESTANT,TESTS,3,15,0
1699,B,162778446,C++20 (GCC 11-64),OK,1862,1656947162,1703ikan,CONTESTANT,TESTS,4,15,102400
1699,C,162785128,C++20 (GCC 11-64),OK,2761,1656948061,1703ikan,CONTESTANT,TESTS,17,31,2457600
1699,A,162770060,C++14 (GCC 6-32),OK,1010,1656946310,17akashma,CONTESTANT,TESTS,3,31,0
1699,B,162795525,C++14 (GCC 6-32),OK,4566,1656949866,17akashma,CONTESTANT,TESTS,4,15,0
1699,A,162778276,C++20 (GCC 11-64),OK,1843,1656947143,17vineet,CONTESTANT,TESTS,3,46,0
1699,B,162784374,C++17 (GCC 7-32),WRONG_ANSWER,2646,1656947946,18-RASHIK-1,CONTESTANT,PRETESTS,0,0,0
1699,A,162766215,C++14 (GCC 6-32),OK,708,1656946008,1804090_Newton,CONTESTANT,TESTS,3,46,0
1699,B,162773658,C++14 (GCC 6-32),WRONG_ANSWER,1334,1656946634,1804090_Newton,CONTESTANT,PRETESTS,0,0,0
1699,A,162764214,C++17 (GCC 7-32),OK,585,1656945885,18736180505,CONTESTANT,TESTS,3,46,0
1699,B,162804020,C++17 (GCC 7-32),WRONG_ANSWER,6426,1656951726,18736180505,CONTESTANT,PRETESTS,1,15,0
1699,B,162806194,C++17 (GCC 7-32),OK,6888,1656952188,18736180505,CONTESTANT,TESTS,4,15,0
1699,A,162766829,C++14 (GCC 6-32),WRONG_ANSWER,752,1656946052,1900Ashton,CONTESTANT,PRETESTS,0,15,0
1699,A,162769135,C++14 (GCC 6-32),WRONG_ANSWER,927,1656946227,1900Ashton,CONTESTANT,PRETESTS,0,0,0
1699,A,162770696,C++14 (GCC 6-32),WRONG_ANSWER,1065,1656946365,1900Ashton,CONTESTANT,PRETESTS,0,0,0
1699,A,162771415,C++14 (GCC 6-32),WRONG_ANSWER,1126,1656946426,1900Ashton,CONTESTANT,PRETESTS,0,0,0
1699,A,162772490,C++14 (GCC 6-32),WRONG_ANSWER,1222,1656946522,1900Ashton,CONTESTANT,PRETESTS,0,0,0
1699,A,162767492,C++14 (GCC 6-32),OK,799,1656946099,190106012,CONTESTANT,TESTS,3,46,0
1699,B,162783090,C++14 (GCC 6-32),OK,2471,1656947771,190106012,CONTESTANT,TESTS,4,46,0
1699,A,162756883,C++14 (GCC 6-32),OK,143,1656945443,19260817cs,CONTESTANT,TESTS,3,15,0
1699,B,162763297,C++14 (GCC 6-32),OK,525,1656945825,19260817cs,CONTESTANT,TESTS,4,15,0
1699,C,162770075,C++14 (GCC 6-32),OK,1011,1656946311,19260817cs,CONTESTANT,TESTS,17,31,409600
1699,D,162780456,C++14 (GCC 6-32),WRONG_ANSWER,2123,1656947423,19260817cs,CONTESTANT,PRETESTS,1,15,0
1699,D,162793372,C++14 (GCC 6-32),WRONG_ANSWER,4140,1656949440,19260817cs,CONTESTANT,PRETESTS,1,0,100556800
1699,D,162794005,C++14 (GCC 6-32),WRONG_ANSWER,4266,1656949566,19260817cs,CONTESTANT,PRETESTS,1,0,100556800
1699,D,162795775,C++14 (GCC 6-32),WRONG_ANSWER,4619,1656949919,19260817cs,CONTESTANT,PRETESTS,1,0,100556800
1699,D,162796730,C++14 (GCC 6-32),WRONG_ANSWER,4813,1656950113,19260817cs,CONTESTANT,PRETESTS,1,0,100556800
1699,D,162799297,C++14 (GCC 6-32),WRONG_ANSWER,5329,1656950629,19260817cs,CONTESTANT,PRETESTS,1,15,100556800
1699,A,162761631,C++14 (GCC 6-32),OK,418,1656945718,19980834341,CONTESTANT,TESTS,3,0,0
1699,B,162769861,C++14 (GCC 6-32),WRONG_ANSWER,992,1656946292,19980834341,CONTESTANT,PRETESTS,0,0,0
1699,B,162772315,C++14 (GCC 6-32),WRONG_ANSWER,1205,1656946505,19980834341,CONTESTANT,PRETESTS,0,0,0
1699,C,162782571,C++14 (GCC 6-32),WRONG_ANSWER,2399,1656947699,19980834341,CONTESTANT,PRETESTS,0,0,0
1699,B,162783215,C++14 (GCC 6-32),OK,2486,1656947786,19980834341,CONTESTANT,TESTS,4,15,0
1699,A,162763273,C++17 (GCC 7-32),OK,523,1656945823,199_nine,CONTESTANT,TESTS,3,15,0
1699,A,162757385,C++17 (GCC 7-32),OK,181,1656945481,1BeeNY1,CONTESTANT,TESTS,3,46,0
1699,B,162779040,C++17 (GCC 7-32),OK,1935,1656947235,1BeeNY1,CONTESTANT,TESTS,4,30,0
1699,C,162785357,C++17 (GCC 7-32),OK,2797,1656948097,1BeeNY1,CONTESTANT,TESTS,17,124,1228800
1699,D,162803957,C++17 (GCC 7-32),WRONG_ANSWER,6405,1656951705,1BeeNY1,CONTESTANT,PRETESTS,1,15,100454400
1699,A,162762502,C++14 (GCC 6-32),OK,471,1656945771,1Bit_NiNjA,CONTESTANT,TESTS,3,15,0
1699,B,162778322,C++14 (GCC 6-32),OK,1848,1656947148,1Bit_NiNjA,CONTESTANT,TESTS,4,31,102400
1699,A,162757775,PyPy 2,OK,205,1656945505,1_2_3_4_5_9,CONTESTANT,TESTS,3,92,6860800
1699,B,162773531,PyPy 2,OK,1322,1656946622,1_2_3_4_5_9,CONTESTANT,TESTS,4,124,7372800
1699,C,162776208,PyPy 2,OK,1613,1656946913,1_2_3_4_5_9,CONTESTANT,TESTS,17,155,13516800
1699,E,162804059,PyPy 2,OK,6437,1656951737,1_2_3_4_5_9,CONTESTANT,TESTS,62,3914,149708800
1699,A,162783494,C++17 (GCC 7-32),WRONG_ANSWER,2521,1656947821,1_3_5_7_24,CONTESTANT,PRETESTS,1,46,0
1699,B,162783658,C++17 (GCC 7-32),WRONG_ANSWER,2543,1656947843,1_3_5_7_24,CONTESTANT,PRETESTS,0,0,102400
1699,A,162789064,C++17 (GCC 7-32),OK,3386,1656948686,1_3_5_7_24,CONTESTANT,TESTS,3,46,0
1699,B,162790561,C++17 (GCC 7-32),SKIPPED,3638,1656948938,1_3_5_7_24,CONTESTANT,TESTS,4,15,102400
1699,B,162798783,C++17 (GCC 7-32),OK,5217,1656950517,1_3_5_7_24,CONTESTANT,TESTS,4,31,307200
1699,A,162774514,C++14 (GCC 6-32),OK,1423,1656946723,1_Dung_1,CONTESTANT,TESTS,3,61,0
1699,B,162792592,C++14 (GCC 6-32),OK,3998,1656949298,1_Dung_1,CONTESTANT,TESTS,4,31,0
1699,A,162769948,C++20 (GCC 11-64),WRONG_ANSWER,1000,1656946300,1brief,CONTESTANT,PRETESTS,0,0,3993600
1699,A,162771325,C++20 (GCC 11-64),WRONG_ANSWER,1118,1656946418,1brief,CONTESTANT,PRETESTS,1,46,3993600
1699,A,162779385,C++20 (GCC 11-64),OK,1986,1656947286,1brief,CONTESTANT,TESTS,3,62,3993600
1699,B,162790908,C++20 (GCC 11-64),WRONG_ANSWER,3699,1656948999,1brief,CONTESTANT,PRETESTS,0,0,1945600
1699,B,162802241,C++20 (GCC 11-64),WRONG_ANSWER,5993,1656951293,1brief,CONTESTANT,PRETESTS,0,0,1945600
1699,B,162802852,C++20 (GCC 11-64),WRONG_ANSWER,6139,1656951439,1brief,CONTESTANT,PRETESTS,1,15,1945600
1699,A,162771129,C++14 (GCC 6-32),WRONG_ANSWER,1101,1656946401,1egendout,CONTESTANT,PRETESTS,1,15,0
1699,A,162772058,C++14 (GCC 6-32),WRONG_ANSWER,1182,1656946482,1egendout,CONTESTANT,PRETESTS,1,15,0
1699,A,162784292,C++14 (GCC 6-32),WRONG_ANSWER,2633,1656947933,1egendout,CONTESTANT,PRETESTS,1,15,0
1699,B,162788524,C++14 (GCC 6-32),OK,3291,1656948591,1egendout,CONTESTANT,TESTS,4,15,0
1699,C,162801551,C++14 (GCC 6-32),COMPILATION_ERROR,5838,1656951138,1egendout,CONTESTANT,PRETESTS,0,0,0
1699,C,162801618,C++17 (GCC 7-32),WRONG_ANSWER,5855,1656951155,1egendout,CONTESTANT,PRETESTS,1,15,1638400
1699,A,162802483,C++17 (GCC 7-32),OK,6050,1656951350,1egendout,CONTESTANT,TESTS,3,15,0
1699,C,162803987,C++17 (GCC 7-32),OK,6416,1656951716,1egendout,CONTESTANT,TESTS,17,31,3174400
1699,A,162774003,C++17 (GCC 7-32),OK,1371,1656946671,1eonscount,CONTESTANT,TESTS,3,46,0
1699,A,162757729,C++17 (GCC 7-32),OK,202,1656945502,1k10p0,CONTESTANT,TESTS,3,15,0
1699,B,162766293,C++17 (GCC 7-32),OK,713,1656946013,1k10p0,CONTESTANT,TESTS,4,31,307200
1699,C,162790504,C++17 (GCC 7-32),WRONG_ANSWER,3626,1656948926,1k10p0,CONTESTANT,PRETESTS,1,46,1638400
1699,A,162765370,C++17 (GCC 7-32),OK,655,1656945955,1prarthana,CONTESTANT,TESTS,3,46,0
1699,B,162771212,C++17 (GCC 7-32),WRONG_ANSWER,1108,1656946408,1prarthana,CONTESTANT,PRETESTS,0,0,0
1699,B,162798013,C++17 (GCC 7-32),OK,5063,1656950363,1prarthana,CONTESTANT,TESTS,4,31,0
1699,A,162795043,PyPy 3-64,WRONG_ANSWER,4469,1656949769,1skndr,CONTESTANT,PRETESTS,0,93,0
1699,A,162796089,PyPy 3-64,OK,4681,1656949981,1skndr,CONTESTANT,TESTS,3,343,5017600
1699,A,162772818,C++17 (GCC 7-32),OK,1251,1656946551,1someshverma,CONTESTANT,TESTS,3,46,0
1699,B,162783362,C++17 (GCC 7-32),WRONG_ANSWER,2503,1656947803,1st,CONTESTANT,PRETESTS,1,15,204800
1699,B,162789749,C++17 (GCC 7-32),WRONG_ANSWER,3503,1656948803,1st,CONTESTANT,PRETESTS,1,0,204800
1699,B,162790457,C++17 (GCC 7-32),OK,3618,1656948918,1st,CONTESTANT,TESTS,4,15,204800
1699,A,162792932,C++17 (GCC 7-32),OK,4053,1656949353,1st,CONTESTANT,TESTS,3,15,0
1699,A,162758844,C++17 (GCC 9-64),OK,265,1656945565,1zhuxiaobaicai,CONTESTANT,TESTS,3,15,0
1699,B,162773173,C++20 (GCC 11-64),WRONG_ANSWER,1285,1656946585,1zhuxiaobaicai,CONTESTANT,PRETESTS,0,0,0
1699,B,162774343,C++17 (GCC 9-64),WRONG_ANSWER,1405,1656946705,1zhuxiaobaicai,CONTESTANT,PRETESTS,1,0,0
1699,B,162775482,C++20 (GCC 11-64),OK,1528,1656946828,1zhuxiaobaicai,CONTESTANT,TESTS,4,15,0
1699,C,162793123,C++20 (GCC 11-64),OK,4088,1656949388,1zhuxiaobaicai,CONTESTANT,TESTS,17,31,16076800
1699,A,162796996,GNU C11,TIME_LIMIT_EXCEEDED,4862,1656950162,2000030572_Jahnavi,CONTESTANT,PRETESTS,0,1000,10342400
1699,A,162767058,C++17 (GCC 7-32),OK,768,1656946068,2000520100007,CONTESTANT,TESTS,3,62,0
1699,A,162766110,C++17 (GCC 7-32),OK,701,1656946001,2000520100028,CONTESTANT,TESTS,3,62,0
1699,A,162763560,C++17 (GCC 7-32),OK,544,1656945844,2000Reaper,CONTESTANT,TESTS,3,62,0
1699,B,162788004,C++17 (GCC 7-32),RUNTIME_ERROR,3203,1656948503,2000Reaper,CONTESTANT,PRETESTS,1,15,204800
1699,B,162790605,C++17 (GCC 7-32),RUNTIME_ERROR,3648,1656948948,2000Reaper,CONTESTANT,PRETESTS,1,15,204800
1699,B,162791277,C++17 (GCC 7-32),OK,3770,1656949070,2000Reaper,CONTESTANT,TESTS,4,46,307200
1699,C,162808027,C++17 (GCC 7-32),OK,7181,1656952481,2000Reaper,CONTESTANT,TESTS,17,140,4710400
1699,A,162764149,Java 11,OK,581,1656945881,2000shivam659,CONTESTANT,TESTS,3,327,0
1699,B,162775276,Java 11,WRONG_ANSWER,1505,1656946805,2000shivam659,CONTESTANT,PRETESTS,0,155,0
1699,B,162788221,C++20 (GCC 11-64),OK,3239,1656948539,2000shivam659,CONTESTANT,TESTS,4,15,0
1699,A,162760791,C++14 (GCC 6-32),OK,371,1656945671,2002,CONTESTANT,TESTS,3,15,0
1699,A,162759997,C++20 (GCC 11-64),OK,326,1656945626,2002002,CONTESTANT,TESTS,3,15,0
1699,B,162767976,C++20 (GCC 11-64),OK,834,1656946134,2002002,CONTESTANT,TESTS,4,15,0
1699,A,162759629,Python 3,OK,307,1656945607,20020meb1331,CONTESTANT,TESTS,3,124,0
1699,B,162774079,Python 3,OK,1378,1656946678,20020meb1331,CONTESTANT,TESTS,4,202,0
1699,A,162758479,Python 3,WRONG_ANSWER,246,1656945546,200377102086,CONTESTANT,PRETESTS,0,30,0
1699,B,162766227,Python 3,COMPILATION_ERROR,709,1656946009,200377102086,CONTESTANT,PRETESTS,0,0,0
1699,A,162768978,Python 3,WRONG_ANSWER,915,1656946215,200377102086,CONTESTANT,PRETESTS,0,30,0
1699,A,162770608,Python 3,COMPILATION_ERROR,1058,1656946358,200377102086,CONTESTANT,PRETESTS,0,0,0
1699,A,162769127,PyPy 3-64,WRONG_ANSWER,927,1656946227,2006Leonid2006,CONTESTANT,PRETESTS,0,93,0
1699,A,162772125,PyPy 3-64,OK,1189,1656946489,2006Leonid2006,CONTESTANT,TESTS,3,312,4915200
1699,B,162803181,PyPy 3-64,OK,6218,1656951518,2006Leonid2006,CONTESTANT,TESTS,4,217,4096000
1699,A,162757087,C++17 (GCC 7-32),OK,160,1656945460,20160161simone,CONTESTANT,TESTS,3,15,0
1699,B,162767248,C++17 (GCC 7-32),OK,782,1656946082,20160161simone,CONTESTANT,TESTS,4,30,0
1699,C,162772909,C++17 (GCC 7-32),OK,1259,1656946559,20160161simone,CONTESTANT,TESTS,17,93,5017600
1699,D,162792913,C++17 (GCC 7-32),WRONG_ANSWER,4048,1656949348,20160161simone,CONTESTANT,PRETESTS,1,15,100659200
1699,D,162795712,C++17 (GCC 7-32),WRONG_ANSWER,4606,1656949906,20160161simone,CONTESTANT,PRETESTS,1,0,100659200
1699,D,162805344,C++17 (GCC 7-32),OK,6722,1656952022,20160161simone,CONTESTANT,TESTS,43,686,201216000
1699,A,162767985,C++17 (GCC 7-32),OK,835,1656946135,2016050214,CONTESTANT,TESTS,3,46,0
1699,B,162780395,C++17 (GCC 7-32),OK,2114,1656947414,2016050214,CONTESTANT,TESTS,4,31,0
1699,A,162767263,C++20 (GCC 11-64),OK,783,1656946083,2016070111,CONTESTANT,TESTS,3,46,0
1699,B,162773476,C++20 (GCC 11-64),WRONG_ANSWER,1316,1656946616,2016070111,CONTESTANT,PRETESTS,0,0,0
1699,B,162782887,C++20 (GCC 11-64),OK,2442,1656947742,2016070111,CONTESTANT,TESTS,4,15,0
1699,A,162771058,C++14 (GCC 6-32),WRONG_ANSWER,1095,1656946395,2018339901318,CONTESTANT,PRETESTS,0,0,1536000
1699,A,162772772,C++14 (GCC 6-32),WRONG_ANSWER,1247,1656946547,2018339901318,CONTESTANT,PRETESTS,0,0,1536000
1699,B,162787903,C++14 (GCC 6-32),WRONG_ANSWER,3189,1656948489,2018339901318,CONTESTANT,PRETESTS,1,0,1536000
1699,B,162797453,C++14 (GCC 6-32),OK,4952,1656950252,2018339901318,CONTESTANT,TESTS,4,31,0
1699,A,162799959,C++14 (GCC 6-32),WRONG_ANSWER,5469,1656950769,2018339901318,CONTESTANT,PRETESTS,0,15,1536000
1699,A,162800223,C++14 (GCC 6-32),WRONG_ANSWER,5534,1656950834,2018339901318,CONTESTANT,PRETESTS,0,15,1536000
1699,A,162800719,C++14 (GCC 6-32),OK,5640,1656950940,2018339901318,CONTESTANT,TESTS,3,15,1536000
1699,A,162757035,C++20 (GCC 11-64),OK,156,1656945456,2018LZY,CONTESTANT,TESTS,3,15,1536000
1699,B,162768496,C++20 (GCC 11-64),WRONG_ANSWER,875,1656946175,2018LZY,CONTESTANT,PRETESTS,0,0,0
1699,C,162771857,C++20 (GCC 11-64),OK,1166,1656946466,2018LZY,CONTESTANT,TESTS,17,31,1536000
1699,B,162791442,C++20 (GCC 11-64),OK,3797,1656949097,2018LZY,CONTESTANT,TESTS,4,31,0
1699,A,162771550,C++17 (GCC 7-32),OK,1137,1656946437,2019004894.ashish,CONTESTANT,TESTS,3,46,0
1699,A,162757628,C++20 (GCC 11-64),WRONG_ANSWER,197,1656945497,201901432,CONTESTANT,PRETESTS,0,0,0
1699,A,162759575,C++20 (GCC 11-64),WRONG_ANSWER,303,1656945603,201901432,CONTESTANT,PRETESTS,0,0,0
1699,A,162760209,C++20 (GCC 11-64),WRONG_ANSWER,338,1656945638,201901432,CONTESTANT,PRETESTS,0,0,0
1699,A,162761196,C++20 (GCC 11-64),OK,392,1656945692,201901432,CONTESTANT,TESTS,3,15,0
1699,B,162773801,C++20 (GCC 11-64),OK,1349,1656946649,201901432,CONTESTANT,TESTS,4,15,0
1699,B,162777049,C++14 (GCC 6-32),WRONG_ANSWER,1705,1656947005,2019163,CONTESTANT,PRETESTS,0,0,0
1699,A,162769581,C++17 (GCC 7-32),OK,967,1656946267,2019B3PS0478G,CONTESTANT,TESTS,3,15,0
1699,B,162791462,C++17 (GCC 7-32),OK,3801,1656949101,2019B3PS0478G,CONTESTANT,TESTS,4,15,204800
1699,A,162766208,C++14 (GCC 6-32),OK,708,1656946008,202003012001,CONTESTANT,TESTS,3,46,0
1699,B,162774614,C++14 (GCC 6-32),OK,1433,1656946733,202003012001,CONTESTANT,TESTS,4,15,0
1699,C,162795640,C++14 (GCC 6-32),OK,4592,1656949892,202003012001,CONTESTANT,TESTS,17,46,2048000
1699,A,162771346,C++17 (GCC 7-32),OK,1119,1656946419,20201002985,CONTESTANT,TESTS,3,15,0
1699,B,162784132,C++17 (GCC 7-32),WRONG_ANSWER,2609,1656947909,20201002985,CONTESTANT,PRETESTS,0,0,0
1699,B,162785861,C++17 (GCC 7-32),OK,2871,1656948171,20201002985,CONTESTANT,TESTS,4,31,0
1699,A,162758477,C++17 (GCC 7-32),OK,246,1656945546,20203246,CONTESTANT,TESTS,3,46,0
1699,B,162777880,C++17 (GCC 7-32),WRONG_ANSWER,1798,1656947098,20203246,CONTESTANT,PRETESTS,0,15,0
1699,B,162778427,C++17 (GCC 7-32),OK,1860,1656947160,20203246,CONTESTANT,TESTS,4,31,102400
1699,C,162794346,C++17 (GCC 7-32),OK,4333,1656949633,20203246,CONTESTANT,TESTS,17,61,1945600
1699,A,162762057,C++17 (GCC 7-32),WRONG_ANSWER,443,1656945743,202052339,CONTESTANT,PRETESTS,0,0,0
1699,A,162766553,C++17 (GCC 7-32),OK,731,1656946031,202052339,CONTESTANT,TESTS,3,46,0
1699,A,162761089,C++17 (GCC 7-32),OK,386,1656945686,2020eeb1222,CONTESTANT,TESTS,3,61,0
1699,B,162791427,C++17 (GCC 7-32),OK,3795,1656949095,2020eeb1222,CONTESTANT,TESTS,4,31,0
1699,A,162787710,C++20 (GCC 11-64),WRONG_ANSWER,3158,1656948458,2021040073,CONTESTANT,PRETESTS,1,46,0
1699,A,162788667,C++20 (GCC 11-64),OK,3319,1656948619,2021040073,CONTESTANT,TESTS,3,61,0
1699,B,162793570,C++20 (GCC 11-64),WRONG_ANSWER,4176,1656949476,2021040073,CONTESTANT,PRETESTS,0,0,0
1699,B,162799355,C++20 (GCC 11-64),OK,5343,1656950643,2021040073,CONTESTANT,TESTS,4,30,0
1699,A,162791741,C++20 (GCC 11-64),OK,3848,1656949148,2021040086,CONTESTANT,TESTS,3,46,0
1699,B,162804594,C++20 (GCC 11-64),OK,6569,1656951869,2021040086,CONTESTANT,TESTS,4,31,0
1699,A,162765457,C++17 (GCC 7-32),OK,661,1656945961,2021051097,CONTESTANT,TESTS,3,61,0
1699,B,162773325,C++17 (GCC 7-32),WRONG_ANSWER,1301,1656946602,2021051097,CONTESTANT,PRETESTS,0,0,0
1699,A,162776995,C++14 (GCC 6-32),WRONG_ANSWER,1700,1656947000,20211003128,CONTESTANT,PRETESTS,0,0,0
1699,A,162778652,C++14 (GCC 6-32),WRONG_ANSWER,1885,1656947185,20211003128,CONTESTANT,PRETESTS,1,46,0
1699,A,162779468,C++14 (GCC 6-32),OK,1997,1656947297,20211003128,CONTESTANT,TESTS,3,46,0
