handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
be_a_nandi,SOUVIK,NANDI,India,Jalpāiguri,1309,1461,pupil,specialist,Jalpaiguri Government Engineering College
gray_coder101,,,,,1309,1474,pupil,specialist,
irigiri10,,,,,1309,1509,pupil,specialist,
manan_0104,Manan,Agrawal,India,Allahabad,1309,1599,pupil,specialist,BITS Pilani Hyderabad Campus
pramodhosahalli,,,,,1309,1500,pupil,specialist,
samplename,Kirill,Gorskiy,Russia,Tikhvin,1309,1309,pupil,pupil,"Tikhvin, School 5"
sanmax01,Sanjoy,Majee,India,Raniganj,1309,1309,pupil,pupil,Jadavpur University
so_bad,mlem,mlem,,,1309,1673,pupil,expert,
thevaibhavdixit,,,,,1309,1449,pupil,specialist,
uryy,,,,,1309,1372,pupil,pupil,
woolgatherer,,,,,1309,1527,pupil,specialist,
18logisticloon,,,,,1308,1353,pupil,pupil,
Gogozi,,,France,,1308,1478,pupil,specialist,
RIP__JAY,Ripunjay,Kumar,India,,1308,1400,pupil,specialist,
RedShift,Rishabh,Soni,India,,1308,1586,pupil,specialist,
Riajul_Alam,,,Bangladesh,,1308,1371,pupil,pupil,International Islamic University Chittagong
Sarry,,,,,1308,1309,pupil,pupil,
SteinsGate_,,,,,1308,1400,pupil,specialist,
_ageofsagittarius,,,,,1308,1395,pupil,pupil,
ankit4129,Ankit,Sharma,India,Rāwatbhāta,1308,1308,pupil,pupil,PDPM IIITDM JABALPUR
bhavit123,,,,,1308,1447,pupil,specialist,
hsekharsahoo,,,India,,1308,1308,pupil,pupil,naman1601 fanclub
ksk_17,Sumanth,Kumar,India,Hyderabad,1308,1384,pupil,pupil,VNR VJIET
mr_detective,Harsha,Gupta,India,Kolkata,1308,1364,pupil,pupil,
neerbavariya19,,,India,,1308,1332,pupil,pupil,IIT Dharwad
saurabh_123456,saurabh,kushwaha,India,Kanpur,1308,1320,pupil,pupil,
tejas_drolia,,,,,1308,1308,pupil,pupil,
2018csb1275,Vusirikala,Abhishek,India,Vizianagaram,1307,1401,pupil,specialist,IIT Ropar
Pentonic,,,,,1307,1459,pupil,specialist,
Pommes,,,,,1307,1464,pupil,specialist,
Vibhanshu17,,,India,,1307,1465,pupil,specialist,IIT Delhi
abhishek_iiitp,Abhishek,Kumar,,,1307,1376,pupil,pupil,"Indian Institute of Information Technology, Pune"
ahmedibrahim,Ahmed,Ibrahim,Egypt,,1307,1455,pupil,specialist,
constan_t,Srishti,Kumari,India,,1307,1307,pupil,pupil,IEM Kolkata
harshgoyal178,Harsh,Goyal,India,Delhi,1307,1329,pupil,pupil,IIIT Delhi
lost1903,Vaibhav,Singh,India,Bengaluru,1307,1387,pupil,pupil,Reliance Jio
lost_everything,,,,,1307,1782,pupil,expert,
me._sahilg,,,,,1307,1379,pupil,pupil,
prashik0,,,,,1307,1410,pupil,specialist,
pretorious_noob,,,India,New Delhi,1307,1377,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
sabbir.sa2k,Sabbir,Hossain,Bangladesh,Rajshahi,1307,1307,pupil,pupil,Pabna University of Science and Technology
srijan_de,Srijan,De,India,Singur,1307,1658,pupil,expert,
sudesh_7447,Sudesh,Rampurkar,India,Aurangābād,1307,1464,pupil,specialist,"Walchand College of Engineering , Sangli"
sz_02,Ernest,Serize,Cuba,Cienfuegos,1307,1307,pupil,pupil,UCLV
yoda69,,,,,1307,1572,pupil,specialist,
Ankit111,,,,,1306,1412,pupil,specialist,
Koder_27,Kunal,Damame,India,Pune,1306,1306,pupil,pupil,IIT Palakkad
Lelouch_0Zero,,,,,1306,1403,pupil,specialist,
MishaelZamesh,,,,,1306,1426,pupil,specialist,
PurpleCJ,Chinmay,Jain,India,Bengaluru,1306,1416,pupil,specialist,
SIGSEGV,,,,,1306,1306,pupil,pupil,
TejasParse03,Tejas,Parse,India,Hyderabad,1306,1310,pupil,pupil,Indian Institute of Information Technology Sricity
Uchiha-Ginger,,,,,1306,1370,pupil,pupil,
_APM,Amit,Pratap Mall,India,Gorakhpur,1306,1490,pupil,specialist,Madan Mohan Malaviya University of Technology
codingbug4sure,,,,,1306,1585,pupil,specialist,
dipti821,,,,,1306,1306,pupil,pupil,
hero_573,,,,,1306,1457,pupil,specialist,
sagar1213,,,,,1306,1306,pupil,pupil,
the_unicorn,,,,,1306,1824,pupil,expert,
tushar_16,TUSHAR,RATHORE,India,Jhānsi,1306,1338,pupil,pupil,NIT Warangal
zzl_dreamfly,,,,,1306,1402,pupil,specialist,
BiggEr.,Bishal,Singh,India,Jalandhar,1305,1492,pupil,specialist,Lovely Professional University
Glacierr,Mayank Singh,Sengar,India,Kanpur,1305,1381,pupil,pupil,"UIET  ,CSJM University Kanpur ,India"
Hawkeye123,,,,,1305,1535,pupil,specialist,
InvincibleI,,,,,1305,1305,pupil,pupil,
Madhav_Agarwal,,,,,1305,1568,pupil,specialist,
Shahajalal_055,,,,,1305,1450,pupil,specialist,BSMRSTU
ak_jaiswal,Ajeet Kumar,Jaiswal,India,Jaunpur,1305,1370,pupil,pupil,IIIT Jabalpur
bagha,,,India,Gorakhpur,1305,1415,pupil,specialist,
blom,,,,,1305,1702,pupil,expert,
cnaf,,,,,1305,1383,pupil,pupil,
code_ned,,,India,,1305,1578,pupil,specialist,
codecunt7,Akshay,Naikwadi,India,,1305,1578,pupil,specialist,Vidyalankar Institute of Technology
donbaba,,,,,1305,1655,pupil,expert,
ishan0jain,,,,,1305,1305,pupil,pupil,NIT Warangal
loozar,O5KEHQ14R8GE9O4,,,,1305,1455,pupil,specialist,
nobita_903,Krish,Srivastava,India,Muzaffarpur,1305,1340,pupil,pupil,NIT Silchar
omkARF_LP,Omkar,More,India,,1305,1442,pupil,specialist,Indian Institute of Technology Ropar
prituladima,Dmytro,Prytula,Canada,Vancouver,1305,1468,pupil,specialist,Microsoft
sarkershimul38,Snehashish,Sarker Shimul,Bangladesh,Dhaka,1305,1371,pupil,pupil,BUET
utkarsh124,,,,,1305,1535,pupil,specialist,
Abhi_512,Abhishek Navneet,Farde,India,Mumbai,1304,1304,pupil,pupil,IIT BHU Varanasi
G_MIHAI,Mihai Andrei,Gherghinescu,Romania,Târgu Jiu,1304,1703,pupil,expert,West University of Timisoara
Taha_Firoz,Taha,Bharucha,India,Bharūch,1304,1401,pupil,specialist,Nirma University
Tourist_Orz,,,,,1304,1342,pupil,pupil,
TremontiPRS,Ankesh,Pandey,India,Mumbai,1304,1304,pupil,pupil,BITS Pilani Hyderabad Campus
_MoHiudDiN_rE3ta7T_,Mohiuddin,Bilwal Ayon,Bangladesh,Dhaka,1304,1376,pupil,pupil,Military Institute of Science and Technology
adi_raj16,Aditya,Raj,India,Siwān,1304,1543,pupil,specialist,
bollu,,,,,1304,1499,pupil,specialist,
jakenjudy,,,,,1304,1395,pupil,pupil,
jazzup,,,Thailand,,1304,1444,pupil,specialist,
likith_02,Likith,Biyani,India,Hyderabad,1304,1422,pupil,specialist,IIT Jodhpur
ngqminh.cl2735,Minh,Nguyen,Vietnam,Hưng Yên,1304,1365,pupil,pupil,Hung Yen Specialized High School
praveen3277,Praveen Kumar,Rana,India,Ranchi,1304,1386,pupil,pupil,"IIITDM, Kancheepuram"
s_saim,Aditya,Krishna,India,Patna,1304,1352,pupil,pupil,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
samyakjain510,,,,,1304,1304,pupil,pupil,
ssc_2001,Sunny,Choudhary,India,,1304,1385,pupil,pupil,
taketwicek,,,,,1304,1470,pupil,specialist,
Nokemono,,,,,1303,1422,pupil,specialist,
TheDev05,Kanahaiya,,India,Dwārka,1303,1303,pupil,pupil,
bps,,,,,1303,1412,pupil,specialist,
nagasaisujan160998,K H N S SUJAN,,India,Varanasi,1303,1718,pupil,expert,IIT BHU Varanasi
obiu10,,,,,1303,1330,pupil,pupil,
paveltrty,,,,,1303,1417,pupil,specialist,
rayiseB,,,,,1303,1456,pupil,specialist,
rituI_kr_singh,Nayra,Araksam,Niger,,1303,1512,pupil,specialist,archit manas ka chacha
tricshot_1808,Sahil,Ranjan,India,,1303,1303,pupil,pupil,IIT Roorkee
2019309,,,,,1302,1302,pupil,pupil,
I.V.,,,,,1302,1414,pupil,specialist,
Jdee,Jaydeep,Goyal,India,Ghaziabad,1302,1676,pupil,expert,IIT Kanpur
JustASaltFish,,,,,1302,1302,pupil,pupil,
Kirito15,Vadim,Nechaev,Russia,Vyborg,1302,1379,pupil,pupil,
Kunal13,,,,,1302,1406,pupil,specialist,
Pratyush_X,Pratyush,Vatsa,India,Bengaluru,1302,1369,pupil,pupil,Bangalore Institute of Technology
Revive_me,,,,,1302,1432,pupil,specialist,
Sairaj_99,3IZO7KF0TD1O3NH,,,,1302,1411,pupil,specialist,IIT Hyderabad
_Himanshu_Yadav,,,,,1302,1302,pupil,pupil,
_crow_,,,,,1302,1576,pupil,specialist,
aadarsh_singh,Adarsh,Singh,India,,1302,1338,pupil,pupil,IIIT UNA
ashmit_19,Ashmit,Shukla,India,Lucknow,1302,1434,pupil,specialist,IET Lucknow
bhupati_12,Bhupati,Jaiswal,India,Kanpur,1302,1332,pupil,pupil,
coder_aj2007,coder_aj2007,,India,,1302,1302,pupil,pupil,
dhatindra_anand,ANAND,MISHRA,India,Varanasi,1302,1443,pupil,specialist,IIT BHU Varanasi
dhkhanh,Khanh,Dinh,Vietnam,Bắc Giang,1302,1407,pupil,specialist,Hanoi Open University
kaustavshouvik,Kaustav,Shouvik,India,Bengaluru,1302,1455,pupil,specialist,
pandemonium_for_revenge,Samrat,,India,,1302,1513,pupil,specialist,Amazon
sumanth_reddy_kv,,,India,Bengaluru,1302,1429,pupil,specialist,"NITK , Surathkal"
tejas_warambhe,Tejas,Warambhe,India,Mumbai,1302,1449,pupil,specialist,PVPPCOE
HarshitKumarGupta,Harshit,Gupta,India,Indore,1301,1522,pupil,specialist,Shri G. S. Institute of Technology And Science
Mansee,MANSEE,PAGARE,India,Khargone,1301,1327,pupil,pupil,IET DAVV Indore
Raghav_0204,,,,,1301,1331,pupil,pupil,
Sri_1974,,,,,1301,1301,pupil,pupil,IIT Bhubaneswar
Try_Fail_Learn_Repeat,Yash,Rajput,India,Pune,1301,1438,pupil,specialist,Pune Institute of Computer Technology
VietKieuMyanmar,,,,,1301,1369,pupil,pupil,
adidas15901,,,,,1301,1301,pupil,pupil,
aditya2331vvrs,,,,,1301,1417,pupil,specialist,
brownsauce,,,India,,1301,1628,pupil,expert,
deepmukherjee7,Deep,Mukherjee,India,Kolkata,1301,1316,pupil,pupil,Future Institute of Technology
gouravv,,,,,1301,1424,pupil,specialist,
hotel_california,Useless,Human,,,1301,1439,pupil,specialist,
jjkkkk,,,,,1301,1325,pupil,pupil,
lazyboy2k5,,,Nepal,,1301,1407,pupil,specialist,
yogesh_2249103,Yogesh,Agarwal,India,Dausa,1301,1402,pupil,specialist,Dr. BR Ambedkar NIT Jalandhar
zenitsu101,Daksh,,,,1301,1614,pupil,expert,
94wxd,,,,,1300,1391,pupil,pupil,
Aaryan_Choudhary,Aaryan,Choudhary,India,,1300,1431,pupil,specialist,
Ashwathama1543,,,,,1300,1411,pupil,specialist,
Epsilon7,,,India,,1300,1352,pupil,pupil,
Infernape7,,,,,1300,1300,pupil,pupil,"MNNIT ,Allahabad"
Keshav_Garg,,,,,1300,1426,pupil,specialist,
LukyOne,Mayank,Mittal,India,Tonk,1300,1320,pupil,pupil,IIT Dharwad
PuruKumar,Puru,Kumar,,,1300,1300,pupil,pupil,
RetiredRmdanJr,,,,,1300,1371,pupil,pupil,
_phodu_,,,India,Varanasi,1300,1472,pupil,specialist,IIT BHU Varanasi
a1n1k1i1t123,,,,,1300,1321,pupil,pupil,
barnwal11,Himanshu,Barnwal,India,Kurukshetra,1300,1601,pupil,expert,NIT Kurukshetra
coder_suraj153,,,,,1300,1300,pupil,pupil,
codewithanuj01,,,,,1300,1400,pupil,specialist,
dr.stone,L PAVAN,VENKAT,India,Bengaluru,1300,1856,pupil,expert,
heiheiheihehehe,,,,,1300,1354,pupil,pupil,
lllionlll,,,Vietnam,Hanoi,1300,1338,pupil,pupil,Hanoi University of Industry
mehrab,Mehrab,Hossain,Bangladesh,Sylhet,1300,1497,pupil,specialist,Sylhet Engineering College
mihir_dalal,,,India,,1300,1559,pupil,specialist,
namit2saxena,Namit,Saxena,India,Mohali,1300,1368,pupil,pupil,CHANDIGARH UNIVERSITY
predator_24,Atharva,Kharabe,India,Nagpur,1300,1354,pupil,pupil,Shri Ramdeobaba college of engineering
shahchayan9,Chayan,Shah,India,Khandwa,1300,1546,pupil,specialist,"IIT (ISM), Dhanbad"
shanto_bangladesh,Nayeem Islam,Shanto,Bangladesh,Kushtia,1300,1349,pupil,pupil,"NotreDameCollege,Dhaka"
slitvinov,,,,,1300,1729,pupil,expert,
thirdparty,Chandan,Gupta,India,Bhopal,1300,1363,pupil,pupil,
vpareek1308,Vivek,Pareek,India,Jodhpur,1300,1374,pupil,pupil,Indian Institute Of Technology Jodhpur
zstu20chengxi,,,China,Hangzhou,1300,1333,pupil,pupil,ZSTU
AnkitSingh_,ANKIT,SINGH,India,Chandauli,1299,1401,pupil,specialist,IET Lucknow
Ar_pi_99,Arpana,Gogoi,India,Guwahati,1299,1467,pupil,specialist,NIT Silchar
Gxp,,,,,1299,1443,pupil,specialist,
HaloBoy,,,,,1299,1442,pupil,specialist,
MANISH_SAHU,Manish,Sahu,India,Haridwar,1299,1299,pupil,pupil,CHANDIGARH UNIVERSITY
Max_Rosul,Maksym,Rosul,Ukraine,Uzhhorod,1299,1555,pupil,specialist,UzhNu
OwlllOvO,OwlllOvO,,China,Hangzhou,1299,1299,pupil,pupil,HZNU
PurpleHyacinth,Sourav,,India,,1299,1299,pupil,pupil,CHANDIGARH UNIVERSITY
RyanVaughan,Ryan,Vaughan,United States,,1299,1302,pupil,pupil,Villanova
RyuSnacc,Leo,Takashige,United Kingdom,London,1299,1464,pupil,specialist,
Saicharan_Nr,SAICHARAN,NR,India,Hyderabad,1299,1299,pupil,pupil,Neil Gogte Institute Of Technology
Xenomorphing_19,Anirudh,Arora,India,Allahabad,1299,1511,pupil,specialist,"IIIT ,Allahabad"
amdad7,amdad,muhammed,India,Kozhikode,1299,1476,pupil,specialist,IIT Kharagpur
ashish_iitkgp,ASHISH PRATAP,SINGH,India,Bokaro Steel City,1299,1299,pupil,pupil,IIT Kharagpur
i_am_aku,Akshat,agarwal,India,Bengaluru,1299,1299,pupil,pupil,"IIT Kanpur, India"
inevitable_piyush,,,,,1299,1479,pupil,specialist,
ir4kgl,,,Ukraine,,1299,1352,pupil,pupil,Eevee
piyushprince346,PIYUSH,B PRINCE,India,Gaya,1299,1400,pupil,specialist,IIT Guwahati
souravonway,,,,,1299,1353,pupil,pupil,
stocktonslap,,,,,1299,1413,pupil,specialist,
tarushfx,,,India,,1299,1381,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
wangyiming123,,,,,1299,1726,pupil,expert,
0_SpectralDagger,,,,,1298,1647,pupil,expert,
Ahhhhaaaaa,,,,,1298,1544,pupil,specialist,
Ankit_Kumar_Sinha,Ankit,Sinha,India,Bhopal,1298,1477,pupil,specialist,
Shone2402,Shone,Pansambal,India,Pune,1298,1511,pupil,specialist,IIT Madras
YooQ,StonksCF-verify,Y,China,Nanchang,1298,1428,pupil,specialist,NANCHANG HANGKONG UNIVERSITY
ar492,,,United States,,1298,1578,pupil,specialist,
avispa_7112,,,,,1298,1374,pupil,pupil,
b1n4ry_n1nj4,Lite,,,,1298,1512,pupil,specialist,
coDEMON,,,,,1298,1298,pupil,pupil,
codersachit,,,,,1298,1445,pupil,specialist,
conquerorArpit,Arpit,Gupta,India,Meerut,1298,1559,pupil,specialist,University School of Information Technology
ishi_10,Ishita,Nigam,India,Lucknow,1298,1371,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
lockhard,,,,,1298,1298,pupil,pupil,NIT Jamshedpur
lovelygagaduck,,,China,Jinan,1298,1298,pupil,pupil,Shandong University
one.day,Deependra,Singh,India,Chhibrāmau,1298,1568,pupil,specialist,IIT BHU Varanasi
promoteThePawn,,,,,1298,1419,pupil,specialist,
ArtWh0,ANIK,MIA,Bangladesh,Sylhet,1297,1393,pupil,pupil,Shahjalal University of Science and Technology
Jaki,,,Bangladesh,Dhaka,1297,1684,pupil,expert,Patuakhali Science and Technology University
JuliusMieliauskas,Julius,Mieliauskas,Lithuania,Vilnius,1297,1443,pupil,specialist,
MrGaurav,Gaurav,Chaudhary,India,Noida,1297,1339,pupil,pupil,
Wasrek,,,,,1297,1448,pupil,specialist,
d__f__s,,,,,1297,1557,pupil,specialist,
dededed,This account is ded!!,kindly unfriend,,,1297,1369,pupil,pupil,
gogapp,Prashant Kumar,Prajapati,India,,1297,1640,pupil,expert,
jain.priyank00,,,,,1297,1442,pupil,specialist,
kolli,,,,,1297,1438,pupil,specialist,
nagito_kinnie,,,Antarctica,,1297,1461,pupil,specialist,Jiangly Fan Club
nubidy,Ayush,Sharma,India,,1297,1519,pupil,specialist,Jiangly Fan Club
qinxinACMer,Xin,Qin,China,Zhengzhou,1297,1297,pupil,pupil,Henan University of TCM
seemehere000,,,,,1297,1728,pupil,expert,
uyakO,,,,,1297,1297,pupil,pupil,
677niubility,Qiqi,Liu,China,Guangzhou,1296,1422,pupil,specialist,South China Normal University
CodeDHMT,,,,,1296,1321,pupil,pupil,
Huoyu,,,,,1296,1518,pupil,specialist,
Iluzn_,Shaswat,Kumar,India,,1296,1413,pupil,specialist,Amazon
MUUNlgd,,,China,,1296,1339,pupil,pupil,
Nicad,Nijad,Huseynov,Azerbaijan,Tovuz,1296,1550,pupil,specialist,Baku Engineering University
Prabal08,Prabal,Aggarwal,India,Jalandhar,1296,1588,pupil,specialist,NIT Jalandhar
RahulKishore8,Rahul Kishore,P H,India,Bengaluru,1296,1301,pupil,pupil,BITS Pilani Hyderabad Campus
YouMe,Hasan,,,,1296,1296,pupil,pupil,
bv221706,,,,,1296,1387,pupil,pupil,
dhrigasi,Abhishek,Gautam,India,Delhi,1296,1682,pupil,expert,IIIT Delhi
galaxyA,,,India,,1296,1366,pupil,pupil,
magneto_19,,,,,1296,1296,pupil,pupil,
meme__wrld,,,,,1296,1296,pupil,pupil,
rarecode_00,Krishna,Sharma,India,Hāpur,1296,1325,pupil,pupil,sanskar college of engineering and technology
ray009,,,India,New Delhi,1296,1327,pupil,pupil,
tahermakda72,,,,,1296,1436,pupil,specialist,
tdkd,,,,,1296,1667,pupil,expert,
thunder_strike,Jai Shree Ram,,,,1296,1518,pupil,specialist,
vora_dev,Dev,Vora,India,,1296,1310,pupil,pupil,Malaviya National Institute of Technology(MNIT)
Adrishyantee,Adrishyantee,Maiti,India,Kolkata,1295,1295,pupil,pupil,
Conqueror_N2N,,,,,1295,1327,pupil,pupil,
Dream_Light,MD_OLI,HOSSAIN,Bangladesh,Habiganj,1295,1295,pupil,pupil,Sahjalal University of Science and Technologyh
Noobdaaa,,,,,1295,1343,pupil,pupil,
Sekai02,Luis Alejandro,Arteaga,Cuba,Matanzas,1295,1422,pupil,specialist,University of Havana
VRKS,Cool,Guy,,,1295,1352,pupil,pupil,
amrit__,,,,,1295,1457,pupil,specialist,Visvesvaraya National Institute of Technology
astro_lion,,,,,1295,1613,pupil,expert,
blunder_moves,,,,,1295,1295,pupil,pupil,
catastropher2606,Rishav,Kumar,India,Arrah,1295,1295,pupil,pupil,IIT ISM dhanbad
endlec,,,,,1295,1295,pupil,pupil,
n0IQ,Mohit,Varma,,,1295,1390,pupil,pupil,
reosfire,Alexander,Krinitskiy,Russia,Zelenograd,1295,1392,pupil,pupil,NRU MIET
robinsen,LinXuan,Li,China,Harbin,1295,1424,pupil,specialist,HEU
snowdesert1,Lương,Nguyễn,Vietnam,Hanoi,1295,1499,pupil,specialist,Hanoi University of Industry
uks_28,U K S,,India,,1295,1432,pupil,specialist,
youngchimpa,,,,,1295,1445,pupil,specialist,
ysarraf26,,,,,1295,1366,pupil,pupil,
L_drago_1,Ryuga,,,,1294,1643,pupil,expert,
NumMeril,,,,,1294,1345,pupil,pupil,
Sam._.072,Shyam,Prakash,India,Bhopal,1294,1294,pupil,pupil,Lakshmi Narain College of Technology
Vivek31dec,Vivek,Singh,India,Dehra Dūn,1294,1453,pupil,specialist,Graphic Era University
WelchJ,,,,,1294,1294,pupil,pupil,
_struggle,,,,,1294,1354,pupil,pupil,
ashwingopinath343,Ashwin,Gopinath,India,Alwaye,1294,1497,pupil,specialist,IIIT Hyderabad
eswar2001,Eswar,Abisheak,India,Visakhapatnam,1294,1360,pupil,pupil,Vignan's Institute of Information Technology
huazi_,,,China,Nanchang,1294,1388,pupil,pupil,0x3F Club
okultist,Valera,Borov,Russia,Izhevsk,1294,1438,pupil,specialist,"Gym RELIEF Zalesskaya str., 72"
sarthakb,,,India,Jumri Tilaiyā,1294,1318,pupil,pupil,Pune Institute of Computer Technology
the-makcym,,,,,1294,1294,pupil,pupil,
vishwaskalani2002,,,,,1294,1402,pupil,specialist,
FKJ,,,South Korea,Incheon,1293,1642,pupil,expert,Inha University
Hezekiah,,,,,1293,1329,pupil,pupil,
Quads,,,Canada,,1293,1425,pupil,specialist,
Rustyy,,,,,1293,1373,pupil,pupil,no3man fan club
ShrijitShaswat,Shrijit,Shaswat,India,,1293,1293,pupil,pupil,IIT Delhi
alluvamsivishal290,,,,,1293,1293,pupil,pupil,
eveready,,,,,1293,1489,pupil,specialist,
f___,ananya,garg,India,Bharatpur,1293,1548,pupil,specialist,IITBHU
kingslayer17,,,,,1293,1527,pupil,specialist,
kusssso,,,,,1293,1324,pupil,pupil,
maxim_tep,Maxim,Tepaykin,Russia,Saransk,1293,1375,pupil,pupil,Mordovia Republic State University
parasnagpal05,,,,,1293,1442,pupil,specialist,
raghu,Rohith,Yelagam,India,Roorkee,1293,1532,pupil,specialist,IIT Roorkee
sagar08,,,,,1293,1385,pupil,pupil,
sanjuyarram,HBTFKPQDHFN7EJG,,India,Hyderabad,1293,1506,pupil,specialist,BITS Pilani Hyderabad Campus
singham_20,AMAN,SINGH,India,Sultanpur,1293,1494,pupil,specialist,IET Lucknow
GkG,Gorakh,Gupta,India,Mahārājganj,1292,1683,pupil,expert,
Lamle,,,Vietnam,Qui Nhon,1292,1292,pupil,pupil,"Le Quy Don High School, Binh Dinh"
Mr_unique123,Srivardhan,Rao,India,Hyderabad,1292,1415,pupil,specialist,IIT Patna
Sarcastic_Nastik,,,,,1292,1464,pupil,specialist,
Um_ded,Muhammad,Saifullah,Bangladesh,Dhaka,1292,1306,pupil,pupil,Shahjalal University of Science and Technology
antonykelvin7,Antony Kelvin,,India,Chennai,1292,1443,pupil,specialist,
darth_grogu,,,,,1292,1374,pupil,pupil,
dod_for_code,,,,,1292,1566,pupil,specialist,
prakhsri_,,,,,1292,1631,pupil,expert,
sjFu1412,Shaoji,Fu,China,Guangzhou,1292,1452,pupil,specialist,South China Normal University
the_brainiac,Shivshanker,Singh,India,Agra,1292,1432,pupil,specialist,
2018Roger,,,,,1291,1291,pupil,pupil,
Avatar,UT,,,,1291,1291,pupil,pupil,
BalT1mur,Timur,Salomatshoev,Tajikistan,Dushanbe,1291,1468,pupil,specialist,Daler Pirov's Fan-Club
Fian,,,,,1291,1576,pupil,specialist,
IAmTheNight2000,,,Vietnam,,1291,1487,pupil,specialist,
Kunal_30,Kunal,Gupta,India,Kanpur,1291,1408,pupil,specialist,IIT ISM dhanbad
Peal_Mazumder,Peal,Mazumder,Bangladesh,Comilla,1291,1397,pupil,pupil,Noakhali Science and Technology University
SAXYAM,,,China,Hengyang,1291,1371,pupil,pupil,
Schrute_D2,,,India,,1291,1466,pupil,specialist,
Shubhams03,,,India,,1291,1467,pupil,specialist,National Institute of Technology Patna
aa_aa_aa,,,,,1291,1421,pupil,specialist,
adwait_hegde,,,,,1291,1291,pupil,pupil,
akarsh1108,Akarsh,Priyadarshan,India,Jamshedpur,1291,1431,pupil,specialist,KIIT University
akashiSan,,,,,1291,1499,pupil,specialist,
dinhkhoi12tin,,,,,1291,1313,pupil,pupil,
divyesh_11,Divyesh,Jivani,India,Rajkot,1291,1733,pupil,expert,Indus University
md.nazmul,,,,,1291,1313,pupil,pupil,
quantacooper,,689343,Norway,,1291,1599,pupil,specialist,NIT Rourkela
rb_rb,Rohit,Bhati,India,Jaipur,1291,1372,pupil,pupil,"Birla Institute of Technology Mesra, Jaipur"
ritik0602,Ritik Roshan,Sahu,India,Kolkata,1291,1405,pupil,specialist,Government College of Engineering and CT
sharmamohit,Mohit,Sharma,India,,1291,1367,pupil,pupil,maharaja surajmal institute of technology
shchetinin,,,Russia,Volgograd,1291,1374,pupil,pupil,ITMO University
somil_jain_120,Somil,Jain,India,Jabalpur,1291,1297,pupil,pupil,Indian Institute of Technology Ropar
000000001,,,,,1290,1338,pupil,pupil,
Lost_In_Life,,,India,,1290,1369,pupil,pupil,
Orion_43,,,,,1290,1400,pupil,specialist,
SaiD-MH,Mohamed,Saeed,Egypt,Cairo,1290,1350,pupil,pupil,FCIS Ain Shams University
YamanAbdullah,Yaman,Abdullah,Syria,Latakia,1290,1442,pupil,specialist,tishreen university
aishu007,Aish,Kanodia,India,Bhiwani,1290,1432,pupil,specialist,"Indian Institute Of Information Technology, Bhopal"
cazz23,Rallapalli,Sai Mahanth,India,Hyderabad,1290,1391,pupil,pupil,IIEST Shibpur
codepil,,,India,,1290,1367,pupil,pupil,
rishabhrishi221,,,,,1290,1295,pupil,pupil,
sanidhya2101,Sanidhya,Patel,India,Surat,1290,1407,pupil,specialist,IIT Guwahati
Aref111n,Arefin,Labib,Bangladesh,Chittagong,1289,1368,pupil,pupil,Chittagong University of Eng and Tech
Fagun,Md.,Fagun,Bangladesh,Barisal,1289,1462,pupil,specialist,BSMRSTU
Johnwick1212,Pawan Kumar,Verma,India,New Delhi,1289,1533,pupil,specialist,NSUT East Campus
LorenFiorini,Lorenzo,Fiorini,Argentina,,1289,1479,pupil,specialist,
QuZu,,,Türkiye,Istanbul,1289,1405,pupil,specialist,Sabanci University
Sajjad1603105,M.a. Hossain,Sajjad,Bangladesh,Dhaka,1289,1664,pupil,expert,Rajshahi University of Engineering and Technology
abchoudhary13,,,,,1289,1341,pupil,pupil,
abhishek2001,,,India,Pune,1289,1380,pupil,pupil,
ak_enigmatic47,,,,,1289,1289,pupil,pupil,
aohkgnadnart__,,,Vietnam,Ho Chi Minh City,1289,1740,pupil,expert,
