handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Harshiv_27,Harshiv,Shah,India,Ahmedabad,1612,1612,expert,expert,IIT Jodhpur
Kaitoukid,,,China,Quanzhou,1612,1612,expert,expert,
Ken1000minus7,Manjot,Singh Oberoi,India,Ludhiana,1612,1612,expert,expert,"Punjab Engineering College, Chandigarh"
Leolazz,,,,,1612,1612,expert,expert,
Nasif_44th,Nasif,Imtiaj,Bangladesh,Sylhet,1612,1770,expert,expert,Inverse.AI
Natick,Dep Trai,Nhat Viet Nam,Vietnam,Thành phố Bạc Liêu,1612,1667,expert,expert,Bac Lieu High School for Gifted Students
SG2Alok,,,,,1612,1626,expert,expert,
TnMurder,,,Tunisia,,1612,1633,expert,expert,"GDSC, ENIT"
Try_Until_Succeed,,,,,1612,1612,expert,expert,
_Lactosi,Ahmed,Rodriguez,Cuba,Matanzas,1612,1612,expert,expert,IPVCE Carlos Marx
_chilkid,,,,,1612,1612,expert,expert,
_dinhgiabao_,alt:,0x2ee08,,,1612,1612,expert,expert,HUS High School for Gifted Student
akash456,,,India,,1612,1668,expert,expert,
arbalestOvO,,,,,1612,1957,expert,candidate master,
ashh18,Ashwin,,India,New Delhi,1612,1612,expert,expert,IIIT Hyderabad
darth_codeX,Radhika,Maheshwari,India,,1612,1612,expert,expert,IIT Roorkee
freakin23,Shinzou wo,Sasageyo,,,1612,1612,expert,expert,Jiangly Fan Club
fucfan,,,,,1612,1699,expert,expert,
hhhxxxyyy3,,,China,,1612,1817,expert,expert,
kaleencodes_23,Om,Tiwari,India,Gurgaon,1612,1645,expert,expert,Netaji Subhas University of Technology
likith_reddy_18,,,,,1612,1612,expert,expert,
longvatrong111,,,Vietnam,,1612,1709,expert,expert,
pritrskypatrik,,,Slovakia,,1612,1612,expert,expert,
rushinshah_,Rushin,Shah,India,Ahmedabad,1612,1633,expert,expert,Pandit Deendayal Energy University (PDEU)
sharmalokesh,Lokesh,sharma,India,Alwar,1612,1711,expert,expert,IIT Guwahati
yunny_world,Hoeyun,Jung,South Korea,Seoul,1612,1644,expert,expert,Sogang University
87109145,,,,,1611,1619,expert,expert,
AlgoRythm.01,,,,,1611,1650,expert,expert,
ArfatulAsif,Long time goals differ by many a miles,,Bangladesh,Sylhet,1611,1611,expert,expert,Shahjalal University of Science and Technology
Dkps0081,,,,,1611,1643,expert,expert,
IntStar,,,,,1611,1611,expert,expert,
KOP,,,,,1611,1611,expert,expert,
LoveHaze,,,,,1611,1611,expert,expert,
Patel45,Aayush,Patel,India,Lucknow,1611,1820,expert,expert,Indian Institute of Technology Madras
Rom_Bog,Roman,Bogachev,Belarus,Vitebsk,1611,1740,expert,expert,305a
ShelpAm,,,China,,1611,1650,expert,expert,
SidharthSura,,,,,1611,1642,expert,expert,
SoundWave,,,India,,1611,1748,expert,expert,
TeqArine,,,,,1611,1611,expert,expert,
Unalloyed,Patrick,Bateman,United States,New York,1611,1611,expert,expert,s0meh0pen
Woods_4325,,,Russia,Moscow,1611,1675,expert,expert,Shenzhen University
bezdarn0st,,,Belarus,Baranovichi,1611,2000,expert,candidate master,Baranovichi yakuza
codaks14,,,India,,1611,1612,expert,expert,
gourabh0911,,,,,1611,1611,expert,expert,
huangqingyang,,,,,1611,1611,expert,expert,
j1j2k1k2l1l2,,,China,Ningbo,1611,1753,expert,expert,Jiangly Fan Club
karpov_all,alex,karpov,Russia,Saint Petersburg,1611,1624,expert,expert,"Saint-Petersburg, SPBSU"
kohliharsh0015,,,,,1611,1687,expert,expert,
mahir1,Mahir,Shahriar Tamim,Bangladesh,Dhaka,1611,1611,expert,expert,North South University
mz1,Maxim,Kozlov,Russia,Moscow,1611,1634,expert,expert,Zhyga-Dryga
opbnbjs,,,,,1611,1670,expert,expert,Beijing Institute of Technology
valor,,,,,1611,1611,expert,expert,
wendadawen,,,,,1611,1684,expert,expert,
Ali_Sensei,Ali,Abdelrahman,Egypt,Cairo,1610,1651,expert,expert,FCI-Cairo university
Confident,,,,,1610,1670,expert,expert,
Cyber_Hunterr,Rohit,Meena,India,Sheopur,1610,1706,expert,expert,NIT Trichy
Hitham,,,Egypt,Luxor,1610,1610,expert,expert,Luxor University
Jaydatt.,Jaydatt,Dholakiya,India,Bhavnagar,1610,1638,expert,expert,Nirma University
Makwy1424,SMRUTI RANJAN,ROUT,India,Sambalpur,1610,1635,expert,expert,God's Cage
Yash_Maniya,,,India,Surat,1610,1664,expert,expert,IIT Jodhpur
_amit.nehra_,Amit,Nehra,India,Gurgaon,1610,1610,expert,expert,IIT Roorkee
amsuhas,,,India,Bengaluru,1610,1610,expert,expert,IIT Kharagpur
chroma,,,Belarus,,1610,1653,expert,expert,SOCIOPATE fan club
dragoonSlayer,NILOY,DAS,Bangladesh,Sylhet,1610,1666,expert,expert,KUET
keep1earning,,,Taiwan,,1610,1779,expert,expert,National Chung Cheng University
kn_joshua,Joshua,KN,India,Bengaluru,1610,1687,expert,expert,"Indian Institute of Technology, Kanpur"
mohitejaikumar,,,India,"Marathi, Maharashtra",1610,1658,expert,expert,IIT Roorkee
ritviksingh791,Ritvik,Singh,India,Udaipur,1610,1611,expert,expert,"BITS Pilani, Pilani campus"
tejava,,,South Korea,Daegu,1610,1610,expert,expert,DGIST
vardan_09,Vardan,Goel,India,Ghaziabad,1610,1610,expert,expert,IIT BHU Varanasi
wannacode,,,,,1610,1686,expert,expert,
52xwj,,,China,,1609,1700,expert,expert,
Alexeyha,,,,,1609,1737,expert,expert,
Dr_John_WATSON,parth,singh duggal,India,Jaipur,1609,1667,expert,expert,IIT Roorkee
GSRealms,,,,,1609,1609,expert,expert,
ITcharDo,Ahmed,Hesham,Egypt,Banhā,1609,1609,expert,expert,Port Said University
Kakkart16,Tushar,Kakkar,India,Kichha,1609,1684,expert,expert,ajay kumar garg engineering college
Kamran_2004,Md Kamran,,India,Ambikāpur,1609,1609,expert,expert,IIT Patna
Knob_123,,,India,Faridabad,1609,1609,expert,expert,
Osama_Mesh_Elzero,Ahmed,Osama,Egypt,Cairo,1609,1617,expert,expert,German International University
SonOfMary,Ali,MohammadHoseini,,,1609,1666,expert,expert,Allame Helli 2
Strongzh,,,China,,1609,1609,expert,expert,Chery Fan Club
Yu-Gi-Oh,,,,,1609,1784,expert,expert,
_ABDOEMAD_,Abdelrahman,Emad,Egypt,Al Bājūr,1609,1615,expert,expert,Menofia University
_Noumi_Kudryavka_,,,,,1609,1609,expert,expert,
admiralpunk111,Aniket,Kolte,India,Pune,1609,1689,expert,expert,Pune Institute of Computer Technology
imsuck12,imsuck,,Vietnam,Biên Hòa,1609,1609,expert,expert,High School for the Gifted - VNU.HCM
kanishk29.mehta,Kanishk,Mehta,India,Chittaurgarh,1609,1609,expert,expert,IIT Guwahati
m_scofield,Kartikey,Kumar,India,Roorkee,1609,1683,expert,expert,IIT Rookee
mn_nazrul,Nazrul,Islam,Bangladesh,Rangpur City,1609,1639,expert,expert,Shahjalal University of Science and Technology
pranavg9927,,,,,1609,1609,expert,expert,
singhabhishekkk,Abhishek,Singh,India,Delhi,1609,1609,expert,expert,Netaji Subhas University of Technology
spargapees,,,Kazakhstan,,1609,1728,expert,expert,SDU (Suleyman Demirel University)
takeuchi-masaki,Masaki,Takeuchi,United States,,1609,1715,expert,expert,UC Davis
tchuana4,,,Vietnam,Can Tho,1609,1609,expert,expert,
znxfrufsiu,,,,,1609,1609,expert,expert,
Armita.Alimardani,,,,,1608,1608,expert,expert,
ArpanGoswami,Arpan,Goswami,India,Howrah,1608,1720,expert,expert,Jadavpur University
DF_Roieee,,,,,1608,1891,expert,expert,
Detach..,,,China,,1608,1608,expert,expert,
HappyCodingLife.,Hongyu Yan,,China,,1608,1608,expert,expert,Jiangly Fan Club
LFYao,,,,,1608,1804,expert,expert,
MR.AC,,,United States,,1608,1608,expert,expert,Georgia Institute of Technology
Muhammad-Daniyal,Muhammad,Daniyal,Pakistan,Lahore,1608,1608,expert,expert,SundarSTEM Class 10-B
Parv__12__,,,India,Surat,1608,1635,expert,expert,
Ramanujan1729,Pranjal,Shrivastava,India,Gwalior,1608,1608,expert,expert,IIT BHU Varanasi
RoadToIntrovert,Ivan,,Russia,Lipetsk,1608,1643,expert,expert,
_believe,,,,,1608,1689,expert,expert,
_nhphuc,,,,,1608,1608,expert,expert,
approval,Apoorva,Prashant Jain,Antarctica,,1608,1608,expert,expert,
cse220001081,Sriyans Reddy,Votte,India,Warangal,1608,1608,expert,expert,IIT Indore
dakshat,Dakshat,Rawat,India,Pune,1608,1608,expert,expert,"Army Institute Of Technology (AIT), Pune"
dinebot,Dinislam,Bajzigitov,Japan,Tokyo,1608,1608,expert,expert,Shuchiin Academy
ganesh_352004,GANESH,TALWAR,India,Ferozepore,1608,1608,expert,expert,Indian Institute of Technology Dhanbad
kb_00,Krishna,Bhardwaj,,,1608,1753,expert,expert,IIT Roorkee (IITR)
mdub,,,France,,1608,1651,expert,expert,
miyukin,1900,,India,,1608,1681,expert,expert,
newbie_1171,,,,,1608,1766,expert,expert,
peng_ym,,,,,1608,1844,expert,expert,
pulkitchauhan03,Pulkit,Chauhan,India,Kharagpur,1608,1693,expert,expert,IIT Kharagpur
qbnoier,beining,qi,China,Tai’an,1608,1734,expert,expert,China University of Petroleum(East China)
qwerty0110,,,,,1608,1608,expert,expert,
ratna_abhinav,Abhinav,Ratna,,,1608,1608,expert,expert,
shonnn,lien,lien,Vietnam,Hanoi,1608,1614,expert,expert,HUS High School for Gifted Student
shubhharkawat,,,,,1608,1656,expert,expert,
sigmale,Jyotiraditya,Yadav,India,Indore,1608,1608,expert,expert,IIT Delhi
thenameisyash,,,,,1608,1663,expert,expert,
weiuou,,,China,Qinhuangdao,1608,1735,expert,expert,0x3F Club
wintersoldier2004,Tejas,,India,Siliguri,1608,1608,expert,expert,NIT Agartala
zatch07,Yash,Agrawal,India,Varanasi,1608,1695,expert,expert,IIT BHU Varanasi
zhangfish,,,,,1608,1608,expert,expert,SZTU
zmqnb,,,China,Hangzhou,1608,1608,expert,expert,CJLU
-MxM,Mirzosharif,Habibov,Uzbekistan,Fergana,1607,1670,expert,expert,Mirzo Ulughbek School
1nvince,Jianyu,Wang,China,Shanghai,1607,1607,expert,expert,Shanghai University
Aniket19o7,,,India,Pune,1607,1607,expert,expert,Pune Institute of Computer Technology
Anjali_Agarwal,Anjali,Agarwal,India,,1607,1645,expert,expert,IIT Roorkee
MahmoudKhater,Mahmoud,mohamed Khater,Palestinian Territory,Gaza,1607,1636,expert,expert,FCIS Ain Shams University
Manikm,Mani Kant,Mani,India,Patna,1607,1894,expert,expert,IIT Roorkee
Pensive,Aryan,V S,India,,1607,1679,expert,expert,PES University
Prithvi_Rajan,,,,,1607,1607,expert,expert,
Qiu_yi,qiuyi,qiu,China,Zhuzhou,1607,1611,expert,expert,Hunan University of Technology
Saoge,,,,,1607,1607,expert,expert,
Xarni,,,,,1607,1607,expert,expert,
__iOTA,Rahul,Sharma,India,,1607,1607,expert,expert,"JC Bose university of science and technology,ymca"
alaa.A,,,Egypt,,1607,1656,expert,expert,FCI-Cairo university
atulkumarmaurya201,,,,,1607,1607,expert,expert,
chuka231,,,Mongolia,,1607,1716,expert,expert,KCCP
d19n,Daniel,,Egypt,Alexandria,1607,1607,expert,expert,Arab Academy for Science and Technology
damka_habalka,,,,,1607,1607,expert,expert,
frozenblade,Kartik,Gulia,India,Delhi,1607,1626,expert,expert,IIT Delhi
idle-person,,,China,,1607,1656,expert,expert,NBU
my_carrot,Nguyen,Tien,Vietnam,,1607,1719,expert,expert,
mysticalmanav,Manav,Sharma,India,Jaipur,1607,1607,expert,expert,IIT(ISM) DHANBAD
notHuman9504,,,,,1607,1607,expert,expert,
ohshtt,shahpp [alt],,,,1607,1607,expert,expert,
sam1tejch,,,India,,1607,1607,expert,expert,"IIIT , Surat"
stone_hash,Sumajit,,,,1607,1607,expert,expert,
when_will_i,,,,,1607,1701,expert,expert,
yyyyyd,YU,,China,,1607,1607,expert,expert,Nanjing Forestry University
Aaronli2,Aaron,,United States,,1606,1606,expert,expert,Newark Academy
AyushVardhan,Ayush,Vardhan,India,Morādābād,1606,1644,expert,expert,NIT Allahabad
DRSR_4919,Hardik,Garg,India,Surat,1606,1606,expert,expert,IIT Roorkee
Deshik,,,,,1606,1606,expert,expert,
DiabloNemesis,Mayank,Bhakat,India,Bhubaneswar,1606,1738,expert,expert,IIT Guwahati
I_am_Jacks_FOMO,Siddanth,Shetty,India,Bengaluru,1606,1688,expert,expert,IIT BHU Varanasi
Just_sri,Srikant,Agrawal,Slovakia,Dudince,1606,1656,expert,expert,Hello World
Kevin8502,,,Vietnam,Ho Chi Minh City,1606,1606,expert,expert,VNUHCM-UIT-University of Information Technology
Kukudu_2,Ujjawal Kumar,Dubey,India,Gopalganj,1606,1606,expert,expert,"Indian Institute of Technology, Roorkee"
WESLIE233123,,,,,1606,1606,expert,expert,
_Hella_,,,China,Wuhu,1606,1606,expert,expert,Wuhu No.27 Middle School
__SAK__,,,India,Delhi,1606,1606,expert,expert,Delhi Technological University
a_ban_donon,Tau,Lee,China,,1606,1646,expert,expert,
duzinho039,Eduardo,Andrade,Brazil,Aracaju,1606,1606,expert,expert,USP
himanshu_jadon,,,,,1606,1606,expert,expert,
iyafath..,,,,,1606,1606,expert,expert,
kaustub03,,,,,1606,1606,expert,expert,
kk_singh,Kartik Singh,Kushwah,India,Bhopal,1606,1727,expert,expert,LNCT Bhopal
name2,,,,,1606,1606,expert,expert,
new_zzx,,,,,1606,1606,expert,expert,
prajjwal_suhane,Prajjwal,Suhane,India,Bhopal,1606,1659,expert,expert,IIIT Lucknow
qaruti,mohammad,abdullah,Jordan,Amman,1606,1606,expert,expert,jordan university of science and technology
rajurastogi,,,,,1606,1606,expert,expert,
sparrow_14,Shuvo,Kumar,Bangladesh,,1606,1606,expert,expert,BSMRSTU
tushar19280,Tushar,Mahajan,India,,1606,1784,expert,expert,IIIT Delhi
wakaranai,Samiul,Islam,Bangladesh,Dhaka,1606,1946,expert,candidate master,American International University Bangladesh
wenzuohang,zuohang,wen,China,Shaoxing,1606,1606,expert,expert,
ychs4n,Sanchay,Kumar,India,,1606,1606,expert,expert,
11408master,,,China,Suzhou,1605,1605,expert,expert,Suzhou Institute of Technology
1212duks,nekrrooot,,Israel,Petah Tikva,1605,1627,expert,expert,BRUH™
A7med_Mousa,,,Palestinian Territory,,1605,1659,expert,expert,Menofia University
AS01,Aditya,Sharan,India,Delhi,1605,1722,expert,expert,Delhi Technological University
Chienthancp,,,,,1605,1717,expert,expert,VNUHCM-UIT-University of Information Technology
Hello_3585,Abhinav,Verma,India,Faridabad,1605,1605,expert,expert,
Inori166,,,,,1605,1605,expert,expert,
L_Joker,liu,liu,China,Zhengzhou,1605,1605,expert,expert,Zhongyuan University
Ladamalina,,,Israel,,1605,1643,expert,expert,
MaLsI_rAmO,Loser,,India,New Delhi,1605,1605,expert,expert,IIT Delhi
Zero_0_round,,,Russia,Saint Petersburg,1605,1605,expert,expert,Хейт клуб Geo_Is_Bad
Zhedac,,,,,1605,1605,expert,expert,IIT(ISM) DHANBAD
_._adhokshaja_._,Praneeth,B G,India,Bengaluru,1605,1612,expert,expert,Indian Institute Of Technology (BHU) Varanasi
anurudh72,Anurudh,Kumar,India,Ayodhya,1605,1605,expert,expert,IIT(ISM) DHANBAD
ao_gupta,Abhishek,Gupta,India,Gorakhpur,1605,1605,expert,expert,Veermata Jijabai Technological Institute
carlosad1,,,Spain,Elche,1605,1855,expert,expert,Universidad de Murcia
cowgirl,reeti,,United States,,1605,1762,expert,expert,USACO
fupojiejiejiawohaoyou,,,,,1605,1697,expert,expert,
itshawn,,,Palestinian Territory,Gaza,1605,1605,expert,expert,
khaled-waleed,Khaled,Waleed,Egypt,Al Maḩallah al Kubrá,1605,1605,expert,expert,Faculty of Engineering - Mansoura University
light_0_yagami,,,India,Azamgarh,1605,1605,expert,expert,ajay kumar garg engineering college
maxlevel_youmu,,,,,1605,1672,expert,expert,
nalin7711,,,,,1605,1617,expert,expert,
parzival01,Jaskaran,Singh,India,Jalandhar,1605,1605,expert,expert,IIT(BHU) Varanasi
titansy,,,,,1605,1605,expert,expert,
youknowwhoiam1,Anshuman,Das,India,Siliguri,1605,1704,expert,expert,"Indian Institute of Information Technology, Nagpur"
zhnrlv,,,,,1605,1605,expert,expert,
Ardelion,Ardeshir,Razany,Iran,Tehran,1604,1754,expert,expert,Allame Helli
AvanRocks,,,,,1604,1651,expert,expert,
DallashSmurf,,,Egypt,,1604,1658,expert,expert,"Faculty of Engineering, Ain Shams University"
Giangcoder,Giang,Nguyen Truong,Vietnam,Thành Phố Ninh Bình,1604,1815,expert,expert,Abc
Joker_Z,,,,,1604,1678,expert,expert,
KevinYang07,,,,,1604,1653,expert,expert,amlelephant fan club
Mr.Jin,,,,,1604,1604,expert,expert,
Prabhav10,,,,,1604,1655,expert,expert,
Romantic,,,,,1604,1604,expert,expert,
Ruthless__,Sefayet,Alam,Bangladesh,Rajshahi,1604,1604,expert,expert,Rajshahi University of Engineering and Technology
SamyajitDas,,,,,1604,1604,expert,expert,
Sbak,,,Egypt,Assiut,1604,1992,expert,candidate master,Assiut University
Tor_250,Krivoshchekov,Andrey,Russia,Kirovo-Chepetsk,1604,1840,expert,expert,Higher School of Economics
Zeoy_kkk,,,,,1604,1742,expert,expert,
_Eren,,9eabab,India,,1604,1604,expert,expert,
abhinav4279,Abhinav,Sharma,India,Shimla,1604,1604,expert,expert,NIT Hamirpur
adelian,Ali,Adel,Egypt,Damietta,1604,1604,expert,expert,Misr High Institute .
adsulswapnil27,9TKLUE0XN51A53V,Adsul,India,Pune,1604,1617,expert,expert,Pune Institute of Computer Technology
gycheng,yecheng,guo,China,Yiyang,1604,1623,expert,expert,Hunan Institute of Technology
hibiscusstrat,,,,,1604,1604,expert,expert,
jankos19,John,Kosiorowski,Poland,Krakow,1604,1774,expert,expert,V LO Kraków
li_yuang,Kshitij,Singh,,,1604,1825,expert,expert,
padduwcs,,,Vietnam,Kon Tum,1604,1706,expert,expert,
ryuukumar,,,Russia,Moscow,1604,1604,expert,expert,Delhi Technological University
sachan_nakshatra,Nakshatra,Sachan,India,,1604,1604,expert,expert,IIT(ISM) DHANBAD
tempuser12312312,,,,,1604,1604,expert,expert,
vjcp,,,,,1604,1609,expert,expert,
yefei162,,,China,,1604,1640,expert,expert,0x3F Club
Fucked_Upp,,,,,1603,1603,expert,expert,
Galal012,Galal,Mohamed,Egypt,,1603,1674,expert,expert,
GunSJ,,,China,,1603,1685,expert,expert,Jiangly Fan Club
Harshkohli15,Harshdeep,Singh,India,Varanasi,1603,1745,expert,expert,IIT BHU Varanasi
JOkER0O7,Abhay,Singh,India,Aligarh,1603,1609,expert,expert,IIIT Allahabad
Nincompup,Om,Lokhande,India,Parli Vaijnāth,1603,1603,expert,expert,IIIT Lucknow
QioCas,S6V49GW20ARE68U,,Vietnam,,1603,1603,expert,expert,THPT Chuyen Binh Long
RomeoFernandez,,,China,Chongqing,1603,1603,expert,expert,Southwest University
Shrey124,Shrey,Parashar,India,New Delhi,1603,1603,expert,expert,Netaji Subhas University of Technology
Tzzzzz,,,,,1603,1750,expert,expert,Zhejiang University of Finance and Economics
Xiaobaibubai,,,,,1603,1865,expert,expert,
Zorojuro130,Purav,Haran,India,Udaipur,1603,1603,expert,expert,IIT BHU Varanasi
a-rn-va27,,,,,1603,1639,expert,expert,
agarwalkunal,Kunal,Agarwal,India,,1603,1603,expert,expert,Delhi Technological University
ashishbazad,Ashish,,India,Rohtak,1603,1625,expert,expert,Abhi8803 fan club
bakhtabar,,,India,Delhi,1603,1610,expert,expert,Delhi Technological University
frust2020,,,India,,1603,1603,expert,expert,Indian Institute of Technology Kharagpur
harpreet1237,HARPREET,SINGH,India,Bathinda,1603,1725,expert,expert,Indian Institute of Technology Ropar
huanhuanonly,Huanhuan,Yang,China,Nanchang,1603,1603,expert,expert,"Sunshine,daisies,butter mellow"
iWillBe_theBlue,Uday,Sharma,India,Bulandshahr,1603,1691,expert,expert,NIT Raipur
imposterx,Ahmed,Elseyoufi,Egypt,Qina,1603,1719,expert,expert,Fci south valley university
m1racleO_o,Roman,Hrynchak,Ukraine,Kyiv,1603,1603,expert,expert,UPML KNU
raidenblackout,Laton,,Bangladesh,Dhaka,1603,1603,expert,expert,United International University
roeyr,,,South Korea,,1603,1603,expert,expert,
sanskarn17,,,India,,1603,1670,expert,expert,IET DAVV
vdeva003,Vishal,Devadiga,India,Mumbai,1603,1672,expert,expert,IIT Hyderabad
yashkr2005,Yash,Kumar,India,Delhi,1603,1603,expert,expert,"IIT ISM, Dhanbad"
Abdelmohaymn,Reiner,Braun,Egypt,Al Mansurah,1602,1602,expert,expert,Faculty of Engineering - Mansoura University
Axeley,,,Russia,,1602,1740,expert,expert,Blue Lock
Bob1729,Bhaskar,Iyer,India,Bengaluru,1602,1602,expert,expert,"BITS Pilani, Pilani campus"
Bytecode1234,YASH,SINGH,India,Varanasi,1602,1602,expert,expert,IIIT KOTTAYAM
ComistryMo,,,,,1602,1643,expert,expert,
Cosysl,,,Taiwan,,1602,1602,expert,expert,guanzhuyongchutafeixiexiemiao
Crazy_Code,,,,,1602,1751,expert,expert,
Darumaka,,,,,1602,1625,expert,expert,
DreamLover1,,,,,1602,1602,expert,expert,
LovAgg,Lovish,Aggarwal,India,Chandigarh,1602,1604,expert,expert,IIT Guwahati
MohammadHijaz,Mohammad,Hijaz,Palestinian Territory,Ramallah,1602,1692,expert,expert,_RED__ Fan Club
Nanaanaaa,,,,,1602,1602,expert,expert,
Pious,,,,,1602,1635,expert,expert,IIT BHU Varanasi
Rashu123,Rashtrpal,Doriya,India,Surendranagar,1602,1602,expert,expert,SVNIT
Rushil_Motwani,,,,,1602,1602,expert,expert,
arpit_markana,Arpit,Markana,India,Rajkot,1602,1602,expert,expert,IIT(ISM) DHANBAD
ata_karim,,,,,1602,1602,expert,expert,
close_enough,KRISH,,India,Muzaffarpur,1602,1602,expert,expert,IIT Kharagpur
joe_t78,,,,,1602,1669,expert,expert,
kaisirius,:(,,India,Faridabad,1602,1736,expert,expert,IIT Roorkee
krishnaagrawal61,Krishna,Agrawal,India,Allahabad,1602,1631,expert,expert,Motilal Nehru National Institue of Technology
lakeshoredriveby,,,,,1602,1645,expert,expert,Kamla Nehru Institute Of Technology
lregion,,,,,1602,1602,expert,expert,
prerak26,Prerak,Meshram,India,Mumbai,1602,1656,expert,expert,Indian Institute of Technology Bombay
red-flag,Pranav,Agrawal,India,,1602,1602,expert,expert,IIT BHU Varanasi
tenzen,,,,,1602,1607,expert,expert,
vasu153,vasu,gupta,India,Sahāranpur,1602,1602,expert,expert,LNMIIT
GrindMaester,,,,,1601,1686,expert,expert,
ILLENIUM.,Wu,cs,China,Hefei,1601,1732,expert,expert,Anhui University
KM_Parvez,Khaled Mosharraf,,Bangladesh,Chittagong,1601,1708,expert,expert,Premier University Chittagong
KareemHatem,Kareem,Hatem,Egypt,Assiut,1601,1683,expert,expert,Assiut University
Rhyme3,,,China,Guangzhou,1601,1827,expert,expert,South China University of Technology
Shebl,Karim,Shebl,Egypt,Giza,1601,1601,expert,expert,FCI-Cairo university
Skrillenicii,Nick,Miller,China,Hefei,1601,1601,expert,expert,
Turtleeee,,,United States,,1601,1601,expert,expert,Pokemon
Vietnow,Raiymbek,Iskak,Kazakhstan,Zhangaözen,1601,1601,expert,expert,Zhanaozen BIL
_shoaib_221,Md Shoaib Tasrif,Emon,Bangladesh,Sylhet,1601,1608,expert,expert,Shahjalal University of Science and Technology
arvind26,Arvind,,India,Mumbai,1601,1821,expert,expert,"Indian Institute of Information Technology, Pune"
avatsavirsa,,,India,Kanpur,1601,1723,expert,expert,
batsukh2006,Batsukh,Namsraijav,Mongolia,Ulan Bator,1601,1601,expert,expert,Oyunlag
