handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ab_rar,Mohammad Abrarul,Hasanat,Bangladesh,Chittagong,1689,1717,expert,expert,BUET
ahmed_nabiil,,,Egypt,Alexandria,1689,1779,expert,expert,
akshay_vala,Akshay,Vala,India,Ahmedabad,1689,1702,expert,expert,Nirma University
bitcoin,Sergei,Zaitsev,Hungary,,1689,2004,expert,candidate master,WORLDQUANT
dara_t,Darkhan,Turgyn,Kazakhstan,Petropavl,1689,1826,expert,expert,KBTU
ffacs_ovo,,,,,1689,1784,expert,expert,
gupta_3117,,,,,1689,1734,expert,expert,
zhanghonghe3,,,,,1689,1848,expert,expert,
Anubhabghosh,Anubhab,Ghosh,India,Baidyabati,1688,1688,expert,expert,Jadavpur University
I_See_You,Zubayet,Zaman Zico,Bangladesh,Dhaka,1688,1939,expert,candidate master,Islamic University of Technology
Valkyrie006,Aryan,Singh,India,Dhanbad,1688,1754,expert,expert,IIT(ISM) DHANBAD
antitu,Dzmitry,Kulik,Belarus,Minsk,1688,1688,expert,expert,Belarusian SU
bingecode,Nandika,Rohilla,India,Hisar,1688,1688,expert,expert,"IIT BHU, Varanasi"
emrey,Emre,Yazicioglu,Türkiye,Ankara,1688,1740,expert,expert,Ankara Science High School
fake_coder,.,.,India,,1688,1711,expert,expert,DAIICT
pmayankgupta,Mayank,Gupta,India,Delhi,1688,1757,expert,expert,IIT Roorkee
priyansupulak,PRIYANSU,PULAK,India,Patna,1688,1688,expert,expert,IIIT Bhubaneswar
sonu_verma1,SONU,VERMA,India,Lucknow,1688,1692,expert,expert,IET Lucknow
vistoron15,,,Japan,,1688,1769,expert,expert,
HOW_ALL_HAPPY,,,China,Beijing,1687,1949,expert,candidate master,Jimei University
axe98,Kurban,Mammaev,Uzbekistan,Tashkent,1687,1694,expert,expert,MSU Tashkent
kadalijo,,,Indonesia,,1687,2029,expert,candidate master,
pulak15,Pulak,Pathak,India,Bengaluru,1687,1694,expert,expert,R V College of Engineering
sanyam2248,,,,,1687,1857,expert,expert,
sksonu,,,,,1687,1687,expert,expert,
150iq,Keshav,Garg,India,Hisar,1686,1703,expert,expert,"Vellore Institute of Technology, Chennai"
Debug__Entity,,,India,,1686,1686,expert,expert,"IIT BHU, Varanasi"
Hetarth_Parikh,Hetarth,Parikh,India,Ahmedabad,1686,1777,expert,expert,Nirma University
Raoul,Raoul,Nicolodi,Italy,,1686,1809,expert,expert,
Zayadi,Ahmed,Al zayadi,Egypt,Alexandria,1686,1849,expert,expert,
_Alshe_,Fahim,Faysal,Bangladesh,Rajshahi,1686,1686,expert,expert,Rajshahi University of Engineering and Technology
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
arn_kap,Arnav,Kapoor,India,Hyderabad,1686,1865,expert,expert,IIIT Hyderabad
bugger_,Deepak,Rathore,India,Gwalior,1686,1686,expert,expert,Anonymous
j_peters,,,Germany,Potsdam,1686,1770,expert,expert,Hasso Plattner Institute
mahbd,Mahmudul,Alam,Bangladesh,Rajshahi,1686,1686,expert,expert,"Begum Rokeya University, Rangpur"
prd_xxx,,,Japan,,1686,2012,expert,candidate master,
techno_phyle,Shivam,Kejriwal,India,Dalsingh Sarai,1686,1686,expert,expert,LNMIIT
Abdelrahman_K,Abdelrahman,Khaled,Egypt,Cairo,1685,1809,expert,expert,FCIS Ain Shams University
FilatovYura,Yuri,Filatov,Russia,Stavropol,1685,1733,expert,expert,NRU HSE Saint Petersburg
FujunK,Abhishek,Upadhyay,India,Mumbai,1685,1738,expert,expert,IIT BHU Varanasi
Harborfan,Zhenghui,Li,China,Hangzhou,1685,1842,expert,expert,Zhejiang University City College
MZKi,,,Japan,Tokyo,1685,1772,expert,expert,
Sarah_Wang,,,,,1685,1845,expert,expert,
luchinkinkos,,,,,1685,1710,expert,expert,ITMO University
quartzite,,,,,1685,1879,expert,expert,
rajOrton,Rajendran,K,India,Coimbatore,1685,1793,expert,expert,Amrita Vishwa Vidyapeetham
tanuj_1998,,,,,1685,1686,expert,expert,
AK.,Ahasan,Kabir,Bangladesh,Narsingdi,1684,2094,expert,candidate master,Chittagong University of Eng and Tech
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
PulokSaha,,,Bangladesh,Sylhet,1684,1752,expert,expert,Shahjalal  University Of Science And Technology
aayueshbar,aayuesh,barui,India,Jaipur,1684,1894,expert,expert,LNMIIT
algobb,,,,,1684,1790,expert,expert,
jorgeajimenezl,Jorge Alejandro,Jimenez Luna,Cuba,Santiago de Cuba,1684,1684,expert,expert,Universidad de Oriente
jrguyyoo,Geonhui,Yoo,South Korea,Incheon,1684,1981,expert,candidate master,Korea University
kinetic_chase,Sathyaram,Ganapathy,India,Chennai,1684,1950,expert,candidate master,
lemon2,,,,,1684,1684,expert,expert,
shelam,Shelam,Mehta,India,Indore,1684,1800,expert,expert,"SGSITS,Indore"
sudharsansrikanthan,S,Sudharsan,India,Chennai,1684,1787,expert,expert,NIT Trichy
violet_realperson,,,,,1684,1684,expert,expert,
yolo86,,,India,,1684,1738,expert,expert,IIIT Allahabad
31901271,,,,,1683,1683,expert,expert,Zhejiang University City College
AdsT,Aadhar,Tyagi,India,Delhi,1683,1683,expert,expert,Delhi Technological University
Beso.Managadze,Beso,Managadze,Georgia,Kutaisi,1683,2063,expert,candidate master,kutaisi 41 public school
DanielMontes,,,Mexico,Morelos,1683,1891,expert,expert,Escuela Superior de Cómputo
OveRated,,,,,1683,1683,expert,expert,
SashaGL,,,,,1683,1908,expert,candidate master,
UddhavGoel,Uddhav,Goel,India,New Delhi,1683,1816,expert,expert,Indian Institute of Technology Delhi
Vanilla_,,,Moldova,,1683,1761,expert,expert,LASM
anhad,,,India,Kanpur,1683,1725,expert,expert,IIT Kanpur
el_friki,,,India,Lucknow,1683,1683,expert,expert,IIIT Lucknow
jiang4869,,,China,Xiamen,1683,1736,expert,expert,Jimei University
nitesh.dtu,Nitesh,Gupta,India,Delhi,1683,1705,expert,expert,Delhi Technological University
r5shivamchaudhary,Shivam,Choudhary,India,Varanasi,1683,1683,expert,expert,IIT BHU Varanasi
teebee_,Toshendra,Bohra,India,Rāipur,1683,1709,expert,expert,NIT Raipur
vatsal2198,Vatsal,Agarwal,India,Lucknow,1683,1717,expert,expert,IIT Roorkee
zwu_2018010362,,,China,Ningbo,1683,1801,expert,expert,zwu
18ucs134,Anurag,Gupta,India,Alwar,1682,1780,expert,expert,LNMIIT
Ashish02,Ashish,,India,Jamshedpur,1682,1750,expert,expert,NIT Jamshedpur
Criinal,,,,,1682,1682,expert,expert,
Dandosh,,,,,1682,1833,expert,expert,
Ismail_Alrifai,Ismail,Alrifai,Palestinian Territory,Gaza,1682,1755,expert,expert,Damascus University ITE
MshrrHasan,Goma and,Peachu,Bangladesh,Dhaka,1682,1945,expert,candidate master,
Orora,Ibrahim,El hajj,Lebanon,Beirut,1682,1759,expert,expert,American University of Beirut
YuhanWu,,,,,1682,1710,expert,expert,
__FaRiA_eFa__,Faria,Efa,Bangladesh,Dhaka,1682,1725,expert,expert,Rajshahi University of Engineering and Technology
agent-q1,,,,,1682,1747,expert,expert,
agentproton,Ankit,Raj,India,,1682,1682,expert,expert,IIIT Allahabad
dyadi,,,Taiwan,Taipei,1682,1997,expert,candidate master,
fauji,Ashish,Chaudhary,India,,1682,1766,expert,expert,"MNNIT, Allahabad"
ggwozdz2,Grzegorz,Gwóźdź,Poland,Warsaw,1682,1829,expert,expert,University of Warsaw
kenntin,,,,,1682,1781,expert,expert,
rahul972,Rahul,Anumala,India,Hyderabad,1682,1682,expert,expert,Amazon
rkb_rd,Rakibul Islam,Riyad,Bangladesh,,1682,1890,expert,expert,Comilla University
rtanmay,Tanmay,Rustagi,India,Delhi,1682,1823,expert,expert,IIT Mandi
rubai_99,RUBAI,MANDAL,India,Bānkura,1682,1682,expert,expert,Jalpaiguri Government Engineering College
Aktgb_31,Amit,Kumar,India,Gurgaon,1681,1747,expert,expert,NIT Calicut
Falcon__,,,,,1681,1934,expert,candidate master,Northwest University
HereToDisappoint,Pratik,Mishra,India,Ranchi,1681,1972,expert,candidate master,Google
IloveNoOne,,,,,1681,1681,expert,expert,
Ritwik0208,Ritwik,Ganguly,India,Guwahati,1681,1693,expert,expert,IIT Guwahati
a_void,,,Bangladesh,Sylhet,1681,1692,expert,expert,Shahjalal University of Science and Technology
aditya.stark,Aditya,Jha,India,New Delhi,1681,1691,expert,expert,Delhi Technological University
amangupt01,Aman,Gupta,India,New Delhi,1681,1681,expert,expert,IITD
clandestine_,,,,,1681,1740,expert,expert,
harshal_78,,,,,1681,1774,expert,expert,
neugis,Yerzhan,Nurtayev,Kazakhstan,,1681,1904,expert,candidate master,
rchaves,Rodrigo,Chaves,Costa Rica,San José,1681,1921,expert,candidate master,Universidad de Costa Rica
verma_ankit484,Ankit,Verma,India,Chandigarh,1681,1981,expert,candidate master,CHANDIGARH UNIVERSITY
Abdulmohsen1284,Abdulmohsen,Mohamemdsaleh,Saudi Arabia,Jeddah,1680,1680,expert,expert,Almothana Fan Club
AlexandraLi,Yizhen,Li,Singapore,,1680,1877,expert,expert,
CODEBLOODED_,Shubham,Sharma,India,,1680,1680,expert,expert,William Lin Fan Club
Dexter30,,,,,1680,1680,expert,expert,
Dumped,Manjunath,Vasam,India,Mumbai,1680,1740,expert,expert,
Khairy,Mohammed,Khairy,Egypt,Cairo,1680,1853,expert,expert,FCI-Cairo university
LimitBreaker,,,,,1680,1692,expert,expert,
MONST3R,Aditya,Ratan,,,1680,1683,expert,expert,
abj02,Abhishek,Jha,India,New Delhi,1680,2034,expert,candidate master,Delhi Technological University
aliksharik,Alibek,Berdaulet,Kazakhstan,Almaty,1680,1680,expert,expert,Almaty IITU
sitara_lives,Vamsi Krishna,Devabathula,India,Sattenapalle,1680,1928,expert,candidate master,IIIT Hyderabad
xwchen,Xuewei,Chen,China,,1680,2067,expert,candidate master,UESTC
Bat-Orgil.B,Bat-Orgil,Bat-Amgalan,Mongolia,Ulan Bator,1679,1790,expert,expert,11-r surguuli
Fikuss,Filip,Markovic,Serbia,Belgrade,1679,1697,expert,expert,Mathematical Grammar School
MJason,,,,,1679,1746,expert,expert,
_rohinchhabra_,Rohin,Chhabra,India,Yamuna Nagar,1679,1747,expert,expert,National Institute of Technology Kurukshetra
always.high,Shivam,Garg,,,1679,1679,expert,expert,Delhi Technological University
ayush_a97,Ayush,Agrawal,India,Hyderabad,1679,1748,expert,expert,IIIT Hyderabad
cherish.,,,China,Wuhan,1679,1742,expert,expert,Huazhong University of Science and Technology
harlequen,Jamil,Palma,Bolivia,Oruro,1679,1967,expert,candidate master,Facultad Nacional de Ingeniería
pradeepdhankhar,,,,,1679,1739,expert,expert,
strixx,,,,,1679,1679,expert,expert,
ya.zelentsov,,,,,1679,1679,expert,expert,
zzzyh,,,China,,1679,1679,expert,expert,FuZhou university
Ahmad7_7,Ahmad,Hammoudeh,Syria,Damascus,1678,1711,expert,expert,Damascus University ITE
CSU_WJJJ,,,,,1678,1802,expert,expert,
Joker_11,Avi,Patel,India,Gandhinagar,1678,1735,expert,expert,DA-IICT
LordAditya,,,India,,1678,1716,expert,expert,IIT Mandi
Utsav_goyal,utsav,goyal,India,New Delhi,1678,1692,expert,expert,Delhi Technological University
bobib,Rohith,Sajith,United States,Pleasanton,1678,2042,expert,candidate master,UC Berkeley
eucalyptus,,,Bangladesh,Chittagong,1678,1884,expert,expert,
fakhrulsojib,Fakhrul Islam,Sojib,Bangladesh,Sylhet,1678,1955,expert,candidate master,Shahjalal University of Science and Technology
htyagi1997,,,,,1678,1683,expert,expert,
kanakgautam,,,India,Ghaziabad,1678,1889,expert,expert,IIT Roorkee
reikiriyama,Rishav,,,,1678,1708,expert,expert,IIT Patna
tudouuuuu,Zen,Fudou,China,Hangzhou,1678,1870,expert,expert,Zhejiang University of Technology
tulerfeng,,,China,Beijing,1678,1772,expert,expert,Beijing Institute of Technology
8421BCD,Wenhan,Liu,China,Shouguang,1677,1807,expert,expert,Shandong University
Dan4Life,Next Up...,,Nigeria,Lagos,1677,2017,expert,candidate master,MasterForcesXD
God_particle,Manoj,Sirvi,India,Panvel,1677,1677,expert,expert,IIIT Hyderabad
MarekW123,,,,,1677,1922,expert,candidate master,
Nik_1927,,,,,1677,1677,expert,expert,
ParkJH,Jeonghyeon,Park,South Korea,Seoul,1677,1944,expert,candidate master,Kookmin University
RonSkk23,Dristiron,Saikia,India,Guwahati,1677,2099,expert,candidate master,William Lin fan-club
Sachit_Batra,,,,,1677,1677,expert,expert,IIT Mandi
darkshadow_,Sachin,Singh,India,Varanasi,1677,1705,expert,expert,IIT BHU Varanasi
gvshukla321,Gaurav,Shukla,India,Allahabad,1677,1857,expert,expert,
harshit212705,Harshit,Garg,India,Firozabad,1677,1774,expert,expert,"MNNIT ,Allahabad"
its_me_ss,,,,,1677,1717,expert,expert,
newbie379,,,India,,1677,1901,expert,candidate master,
nikhil_popli11,,,,,1677,1723,expert,expert,
noidol,,,,,1677,1677,expert,expert,
rikoizz,,,,,1677,1677,expert,expert,
sammy2012,,,,,1677,1677,expert,expert,
tommyjiang,,,China,,1677,1677,expert,expert,Tsinghua University
17je003275,bibhudatta,panigrahi,,,1676,1923,expert,candidate master,IIT(ISM) DHANBAD
Ishit,Ishit,Darania,India,Delhi,1676,1815,expert,expert,IIT Kanpur
Schrodinger_Bit,Tahmid,Hossain,Bangladesh,Sylhet,1676,1767,expert,expert,BUET
Son,Willson,Wijaya,,,1676,2243,expert,master,
highbias,Aditya,Singh,India,,1676,1876,expert,expert,IIT Delhi
ishita_1,Ishita,Kaul,India,Roorkee,1676,1676,expert,expert,IIT Roorkee
jpr,jaya prakash,reddy,India,Anantapur,1676,1789,expert,expert,IIT Guwahati
pareksha,,,,,1676,1676,expert,expert,
satty26,RQE9RK1MPOYKENW,Garg,India,Moga,1676,1676,expert,expert,"Indian Institute of Information Technology, Pune"
CheldonShooper,Himanshu,Chauhan,India,Varanasi,1675,1844,expert,expert,IIT BHU Varanasi
Pankake,Ankit,Verma,India,Hamīrpur,1675,1728,expert,expert,NIT Hamirpur
TorchRik,,,Russia,Moscow,1675,1852,expert,expert,
V_S_M,Vaishakh SM,,India,,1675,1790,expert,expert,Retired
aditya271828,,,,,1675,1745,expert,expert,
alysonNBS,Alyson,Noronha,Brazil,,1675,1719,expert,expert,
invincible_0,Anurag,Srivastava,India,Gwalior,1675,1921,expert,candidate master,ABV-IIITM Gwalior
jainor,Jainor,Cardenas Choque,Peru,Arequipa,1675,1952,expert,candidate master,University of São Paulo
proyank,,,,,1675,1675,expert,expert,
sudhanshu6324,,,,,1675,1709,expert,expert,
warrior_25,,,,,1675,1736,expert,expert,
wistful23,Dmitry,Filippov,United States,New York,1675,2006,expert,candidate master,
yo_bhavesh,,,,,1675,1675,expert,expert,
Chr1stopher,,,,,1674,1701,expert,expert,CSUST
Roma,,,Kazakhstan,Almaty,1674,2097,expert,candidate master,Almaty IITU
TEST2021,,,,,1674,1694,expert,expert,
Techies,Artur,Mukhametgalin,Russia,Chelyabinsk,1674,2197,expert,master,Moscow IPT
_king_ab_,Abheet,Singh,India,Kanpur,1674,1674,expert,expert,Pranveer Singh Institue Of Technology
arvind_27,Arvind,Agrawal,India,Ghaziabad,1674,1832,expert,expert,IIT BHU Varanasi
heisenberg66,Dev,sharma,India,,1674,1674,expert,expert,"MNNIT, Allahabad"
manik.jain,Manik,Jain,United States,,1674,1674,expert,expert,University of Illinois at Urbana-Champaign
moniba,Moniba,Ravan,Iran,Tehran,1674,1782,expert,expert,
my3rdId,Aryan,Khandelwal,India,,1674,1674,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
sahudhanraj123,,,,,1674,1674,expert,expert,
snavneet561,Navneet,Singh,India,Pune,1674,1674,expert,expert,"National Institute of technology, Delhi"
yashdusing,,,,,1674,1693,expert,expert,Veermata Jijabai Technological Institute
Akram-Adel,Akram,Fahim,Egypt,,1673,1777,expert,expert,German University in Cairo
Mahtimursu,Leo,Varis,Finland,Vantaa,1673,1814,expert,expert,University of Helsinki
OQAS,Alikhan,Okas,Kazakhstan,Almaty,1673,1979,expert,candidate master,KBTU
Sahaj_08,,,India,Bengaluru,1673,1685,expert,expert,IIIT Bangalore
_endeavor_,Harshvardhan,Kumar,,,1673,1673,expert,expert,IIIT Bangalore
anupamshah_,Anupam,Shah,India,Varanasi,1673,1869,expert,expert,
bobby285271,Jialin,Rong,China,Guangzhou,1673,1816,expert,expert,South China Normal University
dhruva_shashi,Dhruva,S,India,Bengaluru,1673,1790,expert,expert,Fivetran
hieu_2004,Hieu,Dang,Vietnam,Da Nang,1673,2120,expert,master,Le Quy Don High School for Gifted Student
index_,,,Russia,Kazan’,1673,2165,expert,master,Innopolis University
jalalium,,,Morocco,,1673,1860,expert,expert,
lord_voldemort,utkarsh,parkhi,India,Indore,1673,1989,expert,candidate master,IIT Roorkee
mishra_tanay,Tanay,Mishra,India,Jaipur,1673,1729,expert,expert,"Jaypee Institute of Information Technology,Noida"
nikhil_bt2k16,,,,,1673,1673,expert,expert,
not.so.stupid.goat,,,,,1673,1803,expert,expert,
peshkoff,Ivan,Peshkov,Russia,Tolyatti,1673,1837,expert,expert,NRU HSE Saint Petersburg
rsdel1999,Rupal,Sharma,India,Delhi,1673,1673,expert,expert,IIT BHU Varanasi
smokescreen,Rahul,Yadav,India,Pune,1673,1944,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
Alexander_Kiryushkin,,,Russia,Tomsk,1672,1672,expert,expert,
Prosaic_26,Vivek,Soni,India,Gandhinagar,1672,1753,expert,expert,BITS Pilani Hyderabad Campus
R-d-G,,,India,,1672,1672,expert,expert,NIT Kurukshetra
aniket_lakhotia,Aniket,Lakhotia,India,New Delhi,1672,1851,expert,expert,Netaji Subhas University of Technology
gultai4ukr,Roman,Gultaichuk,Ukraine,Lviv,1672,1959,expert,candidate master,Lviv Polytechnic National University
ibalram,,,India,,1672,1672,expert,expert,
loose_spectacles,,,,,1672,1672,expert,expert,
markus_geger,,,Indonesia,Semarang,1672,1875,expert,expert,
mir003,Mir Noshin,Jahan,Bangladesh,Dhaka,1672,1892,expert,expert,Jahangirnagar University
pyetwi,,,United States,,1672,1888,expert,expert,USACO
rohanmukhijapro,,,India,Gurgaon,1672,1686,expert,expert,"Jaypee Institute of Information Technology,Noida"
silentone,Aman,Singhal,India,Indore,1672,1972,expert,candidate master,"Indian Institute of Information Technology, Pune"
118907,,,Netherlands,,1671,2007,expert,candidate master,
BlueBirdie,,,India,Varanasi,1671,1724,expert,expert,IIT BHU Varanasi
Candy619,Anand,Dubey,,,1671,1671,expert,expert,
KevinyWu,,,United States,Chicago,1671,1671,expert,expert,
OneDrunkDragon,Deepanshu,Pandey,India,Dhanbad,1671,1671,expert,expert,"IIT (ISM), Dhanbad"
Rohit323615,Rohit,Kumar,India,Būndi,1671,1671,expert,expert,Motilal Nehru National Institue of Technology
Wolverine_07,Rushikesh,Bhoge,India,,1671,1672,expert,expert,"IIT (BHU), Varanasi"
_wasd_,,,,,1671,1930,expert,candidate master,
best_me,Deepak,Shukla,India,Hyderabad,1671,1671,expert,expert,NIT Warangal
iliyas1155,,,Kazakhstan,,1671,1671,expert,expert,
jineshj2800,Jinesh,Jain,India,Bānswāra,1671,1674,expert,expert,Indian Institute Of Technology Varanasi
magnickolas,Nikolai,Oplachko,,,1671,1990,expert,candidate master,
mohitsamant,Mohit,Samant,India,Mandi,1671,1739,expert,expert,IIT Mandi
saksham9575,Saksham,Arora,India,Hyderabad,1671,1747,expert,expert,Microsoft IDC
sekiya9311,Ryota,Sekiya,Japan,Nagano,1671,1855,expert,expert,
somz22,,,,,1671,1740,expert,expert,
wildturtle,Mikha,Dadiani,Georgia,Tbilisi,1671,1806,expert,expert,Mziuri
wolfie.,Aaradhya,Dixit,India,Gwalior,1671,1725,expert,expert,"BIT, Mesra"
DaviddeGea1,,,,,1670,1723,expert,expert,
Karavaiev,Ivan,Karavaiev,Ukraine,Kharkiv,1670,2176,expert,master,Kharkiv University of Economics
SonicSashi77,,,,,1670,1809,expert,expert,
aKILLL,,,India,Rishikesh,1670,1670,expert,expert,
aqibm,Aqib,,India,Kolkata,1670,1812,expert,expert,University of Calcutta
mohitpavankumarG,37PWYNJOO09WC4G,kumar,India,Hyderabad,1670,1670,expert,expert,IIIT Hyderabad
wow_Wonderful,,,,,1670,2002,expert,candidate master,
OsamaX01,Osama,Shkukani,Jordan,Amman,1669,1669,expert,expert,jordan university of science and technology
RinneSharingan,Rahul,Aditya,India,,1669,1669,expert,expert,IIT Kharagpur
Vitazzz,Vitalii,,Russia,,1669,1669,expert,expert,
_DarkNess,JXRJYWRIH08DB2V,,,,1669,1669,expert,expert,
_NmN_,Utkarsh,Jain,India,,1669,1823,expert,expert,IIT Kanpur
amystar101,Aman,Singh,India,New Delhi,1669,1992,expert,candidate master,Delhi Technological University
batkhuyag,Batkhuyag,Batsaikhan,Mongolia,Ulan Bator,1669,2048,expert,candidate master,Google
decipherer,Shubham,Sidhartha,India,,1669,1823,expert,expert,
kdrkdr,Ray,Kong,Canada,Oakville,1669,1767,expert,expert,#define int long long gang
ntfx,Nataniel,Tassi,Argentina,Bahía Blanca,1669,1715,expert,expert,Universidad Nacional del Sur
rushibhosle155,Rushikesh,Bhosle,India,Nanded,1669,1809,expert,expert,IIT Roorkee
soul_departed,Mukit,Hasan,Bangladesh,Dhaka,1669,1936,expert,candidate master,Jahangirnagar University
the___reaper,Kshitij,Kadu,India,Nagpur,1669,1908,expert,candidate master,Shri Ramdeobaba college of engineering
0xHEXHACKER,Aditya,Ranjan,Antarctica,,1668,1865,expert,expert,Um_nik Training Center
AK....,Abhishek,Kumar,India,Kolkata,1668,1996,expert,candidate master,IIT BHU Varanasi
Ani01,Anindya,Sikdar,India,Hābra,1668,1690,expert,expert,IIT Kharagpur
Dzukill,Ali,Muhamedzhan,Kazakhstan,Almaty,1668,1707,expert,expert,ba 4aliwaik wws
HeroToXero,,,,,1668,1944,expert,candidate master,"IIT BHU Varanasi, 1241"
KnightWave,,,India,,1668,1905,expert,candidate master,
Kulhari_adi,Aditya,Kulhari,India,,1668,1668,expert,expert,IIT BHU Varanasi
MRoy,Monikrishna,Roy,Bangladesh,,1668,1800,expert,expert,
_comeback,5ZT4SISV92HXDBB,,,,1668,1820,expert,expert,
barbecue,,,,,1668,1668,expert,expert,
benny_d,,,,,1668,1668,expert,expert,
hungjr91222,,,,,1668,1668,expert,expert,
mukar,Makar,Vanyan,Russia,Krasnodar,1668,1815,expert,expert,KSP
wudixixi_txdy,,,China,Harbin,1668,1790,expert,expert,Harbin Engineering University
BELIEVER,,,India,Delhi,1667,1667,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
E13V3N,Anushka,Soni,India,Firozabad,1667,1681,expert,expert,"GLA University, Mathura"
Jovanella,,,Russia,Krasnodar,1667,1828,expert,expert,"Krasnodar, Сlub Electron"
