handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ftuknights,Duy Khanh,Dau,Vietnam,Hanoi,1778,2109,expert,master,FTU
PROTIV_VSEKH,Artem,Naumovych,Ukraine,Kherson,1776,2027,expert,candidate master,Kyiv NU
naive_wcx,,,China,,1775,1967,expert,candidate master,
BarkovBG,Boris,Barkov,Russia,Moscow,1774,2001,expert,candidate master,Tinkoff Generation
Tugsuu_bish,,,,,1774,1978,expert,candidate master,
0icq,Danil,Sheshenya,Russia,Krasnodar,1770,2213,expert,master,Higher School of Economics
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
BKsher,Volodymyr,Tochoniy,Ukraine,Kyiv,1768,1986,expert,candidate master,Fan-club Maksim Filkin
r57shell,,,,,1767,2207,expert,master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
_Ice_Tea_,Yang Yi,Lin,Taiwan,,1766,2055,expert,candidate master,National Chiao Tung University
laplace_3,Nitin,Narwal,India,Varanasi,1766,1959,expert,candidate master,IIT BHU Varanasi
ninja_28,Kanish,Anand,India,Amritsar,1765,2006,expert,candidate master,IIIT Hyderabad
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
aknov711,Anand,Kumar,India,Dhanbad,1762,2054,expert,candidate master,IIT (ISM) dhanbad
amankrsingh,Aman Kumar,Singh,India,Ranchi,1762,2071,expert,candidate master,IIT Guwahati
jeeraffo,Temirlan,Safargaliyev,Kazakhstan,Karagandy,1760,2072,expert,candidate master,KBTU
EleCursity,,,Syria,Latakia,1759,1908,expert,candidate master,tishreen university
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
i_mailang,,,,,1758,2108,expert,master,
7dan,Null,,India,Indore,1756,2007,expert,candidate master,IIT Indore
dhruvsomani,Dhruv,Somani,India,Surat,1755,2186,expert,master,IIT Guwahati
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
bqlp,,,China,,1754,1971,expert,candidate master,TuringEdu
codemastercpp,Prince,Gupta,India,Delhi,1754,2076,expert,candidate master,maharaja surajmal institute of technology
bukefala,,,Croatia,,1753,2056,expert,candidate master,
Ernestico1,,,,,1750,2138,expert,master,
nxzhoubz,,,China,Nanjing,1748,2223,expert,master,
AcPlusOne,Arsen,Kasymov,Kyrgyzstan,,1747,2181,expert,master,KRSU
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
sajibreadd,Md Mahamudur Rahaman,Sajib,Bangladesh,Dhaka,1744,2037,expert,candidate master,University of Dhaka
spacetime,Ivan Deka,"(Too weak to master, Retired)",India,Guwahati,1742,1928,expert,candidate master,IIT Bhilai
tauhrick,Chirag,Thakur,India,Hamīrpur,1742,2120,expert,master,Google
hoangls,,,Vietnam,,1739,1960,expert,candidate master,Hanoi University of Science and Technology
lukasz_strong_wsm,,,,,1737,2128,expert,master,
pr0blematic,,,,,1736,2073,expert,candidate master,
playOne,,,Antarctica,,1735,2319,expert,international master,William Lin fan-club
Verjok,,,,,1733,2203,expert,master,
asfd221,Anurag,Pandey,India,Bengaluru,1730,2051,expert,candidate master,Evilbuggy fanclub
fugazi,Prashant,Shishoda,India,,1729,2147,expert,master,IIT Kharagpur
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
sean617,Seon Kyu,Lee,South Korea,,1727,2016,expert,candidate master,KAIST
silly-1-2-3,Alexander,Ye,China,Wuhan,1725,2043,expert,candidate master,Hubei HSY
GeorgeRaouf,George,Raouf,Egypt,Cairo,1724,1928,expert,candidate master,FCIS Ain Shams University
bili2002,Bilyana,Indzheva,Bulgaria,Rousse,1717,1972,expert,candidate master,Tru kochove
aloomya,ali,mollahosseini,Iran,Isfahan,1716,2010,expert,candidate master,Isfahan University of Technology
xxxyd,,,,,1715,2047,expert,candidate master,
Jester,Ahmad,Jaber,Jordan,Amman,1713,2042,expert,candidate master,
2020akadaver,a,kadaver,United States,,1712,2145,expert,master,UC Berkeley
AhmedRumi,Ahmed,Rumi,Bangladesh,Dhaka,1712,1945,expert,candidate master,BUET
FFFteam,,,,,1707,1995,expert,candidate master,
Mr.Doap,Pramod,Reddy,India,Hyderabad,1706,2148,expert,master,IIT Hyderabad
astrom.lars,Lars,Astrom,Sweden,Malmo,1706,2253,expert,master,Lund University
i.trofimow,,,Russia,Moscow,1706,2069,expert,candidate master,
inTemp,Tanishk,Saxena,,,1701,2048,expert,candidate master,IIT Roorkee
GsjzTle,,,,,1697,2193,expert,master,
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
S_Aditya,S,Aditya,India,Jamshedpur,1695,2080,expert,candidate master,NIT Jamshedpur
Unpossible,Sanskar,Gupta,India,Satna,1694,2007,expert,candidate master,IIT Mandi
nanocosmos,Bhuvan,,,,1693,1987,expert,candidate master,IIT Guwahati
timaktimak,Timur,Galimov,United Kingdom,London,1691,2007,expert,candidate master,
bitcoin,Sergei,Zaitsev,Hungary,,1689,2004,expert,candidate master,WORLDQUANT
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
swimmerstar,Fred,Zhang,United States,Washington D.C.,1680,2078,expert,candidate master,Yale University
RonSkk23,Dristiron,Saikia,India,Guwahati,1677,2099,expert,candidate master,William Lin fan-club
Mr_Programmer_98,Abdulmassih,Saba,Syria,Tartous,1676,2126,expert,master,HIAST
Techies,Artur,Mukhametgalin,Russia,Chelyabinsk,1674,2197,expert,master,Moscow IPT
index_,,,Russia,Kazan’,1673,2165,expert,master,Innopolis University
uux,Anand,Raj,India,Kharagpur,1673,2114,expert,master,IIT Kharagpur
wewark,Khaled,Hamed,Egypt,Cairo,1671,1987,expert,candidate master,FCI-Cairo university
HeroToXero,,,,,1668,1944,expert,candidate master,"IIT BHU Varanasi, 1241"
arham_doshi,Arham,Doshi,India,Bhavnagar,1668,2049,expert,candidate master,Nirma University
Dragnoid99,Akhilesh,Sharma,India,,1665,2324,expert,international master,IIT Kanpur
tuananh238,,,Vietnam,,1664,2076,expert,candidate master,
devansh05,Devansh,Nandasana,India,Surat,1662,1983,expert,candidate master,"IIIT , Surat"
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
madeha99,H2VCGFF6PGJZB3H,,Peru,,1661,1966,expert,candidate master,
GabeTheDoggie,,,,,1660,2043,expert,candidate master,
jizapika,lev,chechulin,Russia,Angarsk,1660,2100,expert,master,
mafailure,Syed Ali,Aatif,India,New Delhi,1659,2207,expert,master,Hyperbolic Fan Club
betaphoenix,Ritesh,Kumar,India,Bikaner,1657,2160,expert,master,IIT Kanpur
ol1v3r,,,Estonia,,1649,1924,expert,candidate master,
BusIgor,Igor,Busygin,Russia,,1642,1939,expert,candidate master,
Whiplash99,Akash,Bhalotia,India,,1642,1981,expert,candidate master,Git Gud
panda211panda,Anshuman,Panda,India,Visakhapatnam,1641,2170,expert,master,NK Securities
kawara_y,Yuki,Kawara,Japan,Osaka,1639,2220,expert,master,fun fan club
abunyawa,Abu Said,Manap,Kazakhstan,Karagandy,1637,1920,expert,candidate master,Senitapqan Fan Club
NumberFreak,Saksham,Jha,India,,1636,1930,expert,candidate master,IIT Patna
borisrocks,Borislav,Semerdzhiev,,,1634,1926,expert,candidate master,Delft University of Technology
AlphaS,Muhammad,Salman Al Farisi,Indonesia,Pamekasan,1631,2164,expert,master,Universitas Indonesia
e-taha,,,Türkiye,Samsun,1631,1962,expert,candidate master,Atakum Anatolian Imam-Hatip Highschool
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
idk321,Domen,Hočevar,Slovenia,Mokronog,1626,2125,expert,master,University of Ljubljana
Froz,Arian Gabriel,Gallardo Callalli,Peru,Lima,1623,2161,expert,master,Pontificia Universidad Católica del Perú
dcordb,Daniel,Enrique,Cuba,,1622,2065,expert,candidate master,
TanyaCheremkhina,,,Russia,Nizhny Novgorod,1621,2088,expert,candidate master,
leejseo,Jongseo,Lee,South Korea,Seongnam-si,1620,2215,expert,master,KAIST
Hasnaine_,Shahwat,Hasnaine,Bangladesh,Chittagong,1619,2031,expert,candidate master,Rajshahi University of Engineering and Technology
IfPossibleAgainInTheLife,,,China,,1618,2004,expert,candidate master,
ManuelLoaiza,Manuel,Loaiza Vasquez,Peru,Lima,1612,1973,expert,candidate master,Agreb Fan Club
pulkit14,pulkit,gupta,India,New Delhi,1611,2016,expert,candidate master,
kuuso,,,Japan,Kyoto,1608,2031,expert,candidate master,
Robin,Mosabbir Hossain,Khan,Bangladesh,Dhaka,1604,1992,expert,candidate master,Chittagong University of Eng and Tech
...zzz...,,,,,1600,1944,expert,candidate master,
Ghevar,Siddharth,Singhal,India,Delhi,1593,2025,specialist,candidate master,Delhi Technological University
rqdmap,,,China,Xi'an,1590,2119,specialist,master,Xidian University
droidkid,,,India,,1583,2018,specialist,candidate master,Google
Boterphile,,,,,1579,2226,specialist,master,
tiliguzov,Egor,Tiliguzov,Belarus,Vitebsk,1571,1994,specialist,candidate master,Belarusian SU
iShibly,Inamul Haque,Shibly,Bangladesh,,1550,2085,specialist,candidate master,Jahangirnagar University
bestara,,,,,1528,1977,specialist,candidate master,
haengsyo,,,,,1511,1998,specialist,candidate master,Impassionate Fan-Club
kiomi,Qanysh,Mukhametkarim,Kazakhstan,Semey,1486,2155,specialist,master,kiomi Fan Club
avnyu,Huy,Nguyen Thanh,Vietnam,Bến Tre,1435,2048,specialist,candidate master,
MaytaCapac,Gustavo,Orosco,Peru,Lima,1417,2105,specialist,master,Universidad de Ingeniería y Tecnología
noobiesAG,Ayush,Gupta,India,,1345,2116,pupil,master,IIT Bhilai
amnsng,,,,,1332,1923,pupil,candidate master,Google
droptable,,,,,1197,2279,newbie,master,
sieunhan,Ngo Duc,Hung,Vietnam,Hanoi,1187,2169,newbie,master,
