contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
380,C,5676142,GNU C++,OK,7144,1389547744,exod40,CONTESTANT,TESTS,40,390,97689600
380,C,5673919,GNU C++0x,OK,5087,1389545688,fanzhengchen,CONTESTANT,TESTS,40,343,103628800
380,A,5675155,GNU C++0x,RUNTIME_ERROR,6286,1389546886,fanzhengchen,CONTESTANT,PRETESTS,9,0,18944000
380,A,5676168,GNU C++0x,WRONG_ANSWER,7160,1389547760,fanzhengchen,CONTESTANT,PRETESTS,9,15,35942400
380,A,5668723,Java 7,OK,1232,1389541832,fetetriste,CONTESTANT,TESTS,32,171,3072000
380,A,5668334,GNU C++,OK,1062,1389541662,ffao,CONTESTANT,TESTS,32,234,6348800
380,C,5671389,GNU C++,OK,2891,1389543491,ffao,CONTESTANT,TESTS,40,171,27955200
380,B,5674348,GNU C++,OK,5495,1389546095,ffao,CONTESTANT,TESTS,44,982,28160000
380,A,5668485,GNU C++,OK,1132,1389541732,fhlasek,CONTESTANT,TESTS,32,187,3174400
380,B,5671920,GNU C++,RUNTIME_ERROR,3316,1389543916,fhlasek,CONTESTANT,PRETESTS,11,15,512000
380,B,5672356,GNU C++,OK,3682,1389544283,fhlasek,CONTESTANT,TESTS,44,421,1638400
380,C,5674283,GNU C++,WRONG_ANSWER,5428,1389546028,fhlasek,CONTESTANT,PRETESTS,1,15,99020800
380,C,5674519,GNU C++,WRONG_ANSWER,5682,1389546282,fhlasek,CONTESTANT,PRETESTS,1,0,99020800
380,C,5675395,GNU C++,OK,6513,1389547113,fhlasek,CONTESTANT,TESTS,40,140,103526400
380,A,5671206,MS C#,OK,2736,1389543336,fiver,CONTESTANT,TESTS,32,218,96358400
380,A,5668781,GNU C++,WRONG_ANSWER,1261,1389541861,flashmt,CONTESTANT,PRETESTS,9,0,819200
380,A,5669318,GNU C++,OK,1516,1389542116,flashmt,CONTESTANT,TESTS,32,124,4505600
380,C,5672822,GNU C++,WRONG_ANSWER,4069,1389544669,flashmt,CONTESTANT,PRETESTS,1,0,16998400
380,C,5667264,GNU C++,OK,592,1389541192,fqw,CONTESTANT,TESTS,40,124,33075200
380,A,5671166,GNU C++,OK,2708,1389543308,fqw,CONTESTANT,TESTS,32,327,10444800
380,D,5673656,GNU C++,WRONG_ANSWER,4815,1389545415,fqw,CONTESTANT,PRETESTS,2,0,2048000
380,D,5676147,GNU C++,OK,7147,1389547747,fqw,CONTESTANT,TESTS,41,62,6348800
380,A,5667849,GNU C++0x,RUNTIME_ERROR,846,1389541446,freak93,CONTESTANT,PRETESTS,0,0,102400
380,A,5667890,GNU C++0x,RUNTIME_ERROR,864,1389541464,freak93,CONTESTANT,TESTS,12,140,2457600
380,C,5672928,GNU C++0x,OK,4155,1389544755,freak93,CONTESTANT,TESTS,40,218,73728000
380,D,5674945,GNU C++0x,WRONG_ANSWER,6102,1389546702,freak93,CONTESTANT,PRETESTS,5,0,0
380,D,5675219,GNU C++0x,WRONG_ANSWER,6347,1389546948,freak93,CONTESTANT,PRETESTS,5,15,0
380,D,5675457,GNU C++0x,WRONG_ANSWER,6578,1389547178,freak93,CONTESTANT,PRETESTS,1,0,0
380,D,5675582,GNU C++0x,WRONG_ANSWER,6695,1389547295,freak93,CONTESTANT,PRETESTS,5,15,0
380,D,5675905,GNU C++0x,OK,6978,1389547578,freak93,CONTESTANT,TESTS,41,62,2662400
380,A,5670349,GNU C++,OK,2149,1389542749,frog1902,CONTESTANT,TESTS,32,109,2252800
380,A,5668836,GNU C++,OK,1284,1389541884,fsouza,CONTESTANT,TESTS,32,296,5836800
380,D,5675065,GNU C++,WRONG_ANSWER,6212,1389546812,fsouza,CONTESTANT,PRETESTS,3,15,2764800
380,D,5675568,GNU C++,WRONG_ANSWER,6670,1389547271,fsouza,CONTESTANT,PRETESTS,5,15,2764800
380,D,5676251,GNU C++,WRONG_ANSWER,7193,1389547793,fsouza,CONTESTANT,PRETESTS,2,0,2764800
380,A,5672532,GNU C++,WRONG_ANSWER,3824,1389544424,fwm94,CONTESTANT,PRETESTS,1,0,14028800
380,A,5673657,GNU C++,WRONG_ANSWER,4816,1389545416,fwm94,CONTESTANT,PRETESTS,1,0,20070400
380,A,5670605,GNU C++,TIME_LIMIT_EXCEEDED,2316,1389542916,galaxiz,CONTESTANT,PRETESTS,9,1000,3993600
380,A,5671723,GNU C++,RUNTIME_ERROR,3157,1389543757,galaxiz,CONTESTANT,PRETESTS,9,15,3993600
380,A,5671959,GNU C++,RUNTIME_ERROR,3349,1389543951,galaxiz,CONTESTANT,PRETESTS,9,15,3993600
380,A,5672707,GNU C++,OK,3964,1389544564,galaxiz,CONTESTANT,TESTS,32,124,3993600
380,A,5669413,GNU C++,OK,1568,1389542168,gangsterveggies,CONTESTANT,TESTS,32,124,1740800
380,C,5674139,GNU C++,WRONG_ANSWER,5292,1389545892,gangsterveggies,CONTESTANT,PRETESTS,1,0,1228800
380,C,5675209,GNU C++,TIME_LIMIT_EXCEEDED,6339,1389546939,gangsterveggies,CONTESTANT,TESTS,12,1000,9318400
380,A,5669388,GNU C++,OK,1552,1389542152,gaurav708,CONTESTANT,TESTS,32,171,2867200
380,A,5669348,GNU C++,OK,1531,1389542131,gen,CONTESTANT,TESTS,32,62,3993600
380,B,5673623,GNU C++,OK,4782,1389545382,gen,CONTESTANT,TESTS,44,202,5120000
380,C,5676264,GNU C++,OK,7197,1389547797,gen,CONTESTANT,TESTS,40,109,20275200
380,A,5670457,GNU C++,WRONG_ANSWER,2220,1389542820,geniucos,CONTESTANT,PRETESTS,9,15,1945600
380,A,5670705,GNU C++,WRONG_ANSWER,2382,1389542985,geniucos,CONTESTANT,PRETESTS,0,0,2150400
380,A,5670778,GNU C++,WRONG_ANSWER,2431,1389543031,geniucos,CONTESTANT,PRETESTS,0,0,2150400
380,A,5670928,GNU C++,OK,2529,1389543129,geniucos,CONTESTANT,TESTS,32,109,1945600
380,B,5673530,GNU C++,WRONG_ANSWER,4692,1389545294,geniucos,CONTESTANT,PRETESTS,0,0,4198400
380,B,5673597,GNU C++,WRONG_ANSWER,4763,1389545363,geniucos,CONTESTANT,PRETESTS,0,0,4198400
380,A,5667723,GNU C++,RUNTIME_ERROR,792,1389541392,glassices,CONTESTANT,PRETESTS,9,15,2048000
380,A,5667867,GNU C++,OK,853,1389541454,glassices,CONTESTANT,TESTS,32,109,2048000
380,C,5669670,GNU C++,OK,1704,1389542305,glassices,CONTESTANT,TESTS,40,374,65433600
380,D,5672416,GNU C++,WRONG_ANSWER,3724,1389544324,glassices,CONTESTANT,PRETESTS,3,0,1228800
380,D,5673513,GNU C++,WRONG_ANSWER,4676,1389545276,glassices,CONTESTANT,PRETESTS,2,0,1638400
380,D,5674025,GNU C++,WRONG_ANSWER,5194,1389545794,glassices,CONTESTANT,PRETESTS,3,0,1638400
380,D,5674797,GNU C++,OK,5965,1389546565,glassices,CONTESTANT,TESTS,41,109,3788800
380,A,5673336,GNU C++,SKIPPED,4522,1389545122,gregorinio,CONTESTANT,PRETESTS,11,312,4505600
380,A,5673562,GNU C++,OK,4723,1389545325,gregorinio,CONTESTANT,TESTS,32,187,4505600
380,A,5669024,GNU C++0x,RUNTIME_ERROR,1378,1389541978,gridnevvvit,CONTESTANT,PRETESTS,9,15,716800
380,A,5669496,GNU C++0x,OK,1612,1389542212,gridnevvvit,CONTESTANT,TESTS,32,218,12288000
380,A,5670032,GNU C++,OK,1926,1389542526,gs14000,CONTESTANT,TESTS,32,93,3174400
380,B,5672965,GNU C++,OK,4187,1389544787,gs14000,CONTESTANT,TESTS,44,202,4608000
380,C,5675850,GNU C++,WRONG_ANSWER,6941,1389547541,gs14000,CONTESTANT,PRETESTS,1,0,14028800
380,C,5676028,GNU C++,WRONG_ANSWER,7069,1389547669,gs14000,CONTESTANT,PRETESTS,1,0,14028800
380,A,5670076,GNU C++,WRONG_ANSWER,1951,1389542551,guille,CONTESTANT,PRETESTS,9,15,32051200
380,A,5670252,GNU C++,OK,2069,1389542669,guille,CONTESTANT,TESTS,32,343,32051200
380,C,5672975,GNU C++,OK,4195,1389544795,guille,CONTESTANT,TESTS,40,171,122368000
380,B,5675073,GNU C++,MEMORY_LIMIT_EXCEEDED,6216,1389546816,guille,CONTESTANT,PRETESTS,11,265,268390400
380,A,5669726,Java 7,OK,1742,1389542342,hama-du,CONTESTANT,TESTS,32,218,14950400
380,C,5672576,Java 7,OK,3856,1389544456,hama-du,CONTESTANT,TESTS,40,670,142848000
380,B,5674992,Java 7,OK,6141,1389546741,hama-du,CONTESTANT,TESTS,44,577,512000
380,A,5668114,GNU C++0x,WRONG_ANSWER,964,1389541564,harhrayr,CONTESTANT,PRETESTS,9,15,2355200
380,A,5668920,GNU C++0x,OK,1324,1389541924,harhrayr,CONTESTANT,TESTS,32,93,2457600
380,C,5673612,GNU C++0x,OK,4776,1389545376,harhrayr,CONTESTANT,TESTS,40,187,57139200
380,B,5675281,GNU C++0x,WRONG_ANSWER,6406,1389547006,harhrayr,CONTESTANT,PRETESTS,1,15,5324800
380,B,5676186,GNU C++0x,OK,7168,1389547768,harhrayr,CONTESTANT,TESTS,44,265,5529600
380,A,5669930,GNU C++,WRONG_ANSWER,1858,1389542458,heduenas,CONTESTANT,PRETESTS,9,15,3174400
380,A,5670321,GNU C++,WRONG_ANSWER,2126,1389542726,heduenas,CONTESTANT,PRETESTS,9,15,4403200
380,A,5670920,GNU C++,WRONG_ANSWER,2522,1389543123,heduenas,CONTESTANT,PRETESTS,9,15,4403200
380,A,5671635,GNU C++,WRONG_ANSWER,3084,1389543684,heduenas,CONTESTANT,PRETESTS,9,15,4812800
380,C,5675595,GNU C++,OK,6743,1389547343,heduenas,CONTESTANT,TESTS,40,280,101171200
380,A,5676073,GNU C++,OK,7102,1389547702,heduenas,CONTESTANT,TESTS,32,327,4812800
380,A,5667421,GNU C++0x,OK,655,1389541255,hex539,CONTESTANT,TESTS,32,62,7680000
380,C,5672830,GNU C++0x,OK,4076,1389544677,hex539,CONTESTANT,TESTS,40,234,27340800
380,B,5675518,GNU C++0x,TIME_LIMIT_EXCEEDED,6628,1389547228,hex539,CONTESTANT,PRETESTS,1,2000,9932800
380,A,5669633,GNU C++,OK,1686,1389542286,hieptk,CONTESTANT,TESTS,32,124,3174400
380,C,5672981,GNU C++,WRONG_ANSWER,4200,1389544800,hieptk,CONTESTANT,PRETESTS,1,0,16998400
380,C,5673729,GNU C++,WRONG_ANSWER,4879,1389545480,hieptk,CONTESTANT,PRETESTS,1,0,16998400
380,E,5671385,GNU C++0x,OK,2888,1389543488,hirosegolf,CONTESTANT,TESTS,58,1014,14028800
380,D,5676148,GNU C++0x,OK,7147,1389547747,hirosegolf,CONTESTANT,TESTS,41,140,49152000
380,A,5668577,Java 6,RUNTIME_ERROR,1169,1389541769,hiukim,CONTESTANT,PRETESTS,9,62,204800
380,A,5673539,Java 6,SKIPPED,4701,1389545301,hiukim,CONTESTANT,PRETESTS,11,187,3481600
380,A,5673628,Java 6,OK,4789,1389545390,hiukim,CONTESTANT,TESTS,32,171,6963200
380,A,5668613,GNU C++,OK,1185,1389541785,hlwt,CONTESTANT,TESTS,32,140,3993600
380,C,5671475,GNU C++,OK,2962,1389543562,hlwt,CONTESTANT,TESTS,40,156,22630400
380,A,5669748,FPC,OK,1755,1389542355,hoanglm,CONTESTANT,TESTS,32,93,2355200
380,C,5672952,FPC,OK,4177,1389544777,hoanglm,CONTESTANT,TESTS,40,171,73523200
380,A,5670041,MS C++,OK,1932,1389542532,htzfun,CONTESTANT,TESTS,32,436,2457600
380,A,5668418,GNU C++0x,OK,1099,1389541699,ichyo,CONTESTANT,TESTS,32,296,4300800
380,B,5671428,GNU C++0x,OK,2921,1389543521,ichyo,CONTESTANT,TESTS,44,1419,409600
380,C,5673847,GNU C++0x,OK,5014,1389545614,ichyo,CONTESTANT,TESTS,40,811,2150400
380,A,5670379,Java 6,OK,2167,1389542767,ika,CONTESTANT,TESTS,32,140,5836800
380,C,5670926,GNU C++0x,OK,2527,1389543127,ikatanic,CONTESTANT,TESTS,40,171,26214400
380,D,5673891,GNU C++0x,WRONG_ANSWER,5055,1389545657,ikatanic,CONTESTANT,PRETESTS,3,78,1228800
380,D,5674014,GNU C++0x,TIME_LIMIT_EXCEEDED,5178,1389545778,ikatanic,CONTESTANT,PRETESTS,10,1000,1433600
380,A,5669886,GNU C++,WRONG_ANSWER,1836,1389542437,ikbal,CONTESTANT,PRETESTS,9,15,20787200
380,A,5670521,GNU C++,OK,2267,1389542867,ikbal,CONTESTANT,TESTS,32,109,22835200
380,C,5671608,GNU C++,OK,3062,1389543662,ikbal,CONTESTANT,TESTS,40,187,104960000
380,B,5675950,GNU C++,WRONG_ANSWER,7013,1389547613,ikbal,CONTESTANT,PRETESTS,1,0,6451200
380,B,5675992,GNU C++,WRONG_ANSWER,7043,1389547643,ikbal,CONTESTANT,PRETESTS,1,15,6451200
380,B,5676194,GNU C++,WRONG_ANSWER,7171,1389547771,ikbal,CONTESTANT,PRETESTS,1,0,6451200
380,A,5672665,Java 7,OK,3927,1389544527,ilya.krokus,CONTESTANT,TESTS,32,452,2867200
380,A,5667707,Java 7,OK,784,1389541384,ilyakor,CONTESTANT,TESTS,32,109,0
380,C,5670388,Java 7,OK,2174,1389542776,ilyakor,CONTESTANT,TESTS,40,374,89190400
380,D,5673887,Java 7,WRONG_ANSWER,5049,1389545649,ilyakor,CONTESTANT,PRETESTS,3,421,0
380,D,5675649,Java 7,OK,6780,1389547380,ilyakor,CONTESTANT,TESTS,41,452,102400
380,A,5668477,GNU C++0x,OK,1126,1389541726,implusdream,CONTESTANT,TESTS,32,140,5017600
380,B,5673978,GNU C++0x,TIME_LIMIT_EXCEEDED,5152,1389545752,implusdream,CONTESTANT,TESTS,42,2000,409600
380,C,5675819,GNU C++0x,OK,6912,1389547512,implusdream,CONTESTANT,TESTS,40,109,26931200
380,A,5670474,GNU C++,OK,2231,1389542832,ipavlov,CONTESTANT,TESTS,32,374,5324800
380,C,5673413,GNU C++,WRONG_ANSWER,4590,1389545190,ipavlov,CONTESTANT,PRETESTS,0,0,819200
380,C,5673433,GNU C++,OK,4609,1389545209,ipavlov,CONTESTANT,TESTS,40,390,27648000
380,A,5669072,GNU C++0x,OK,1399,1389541999,irwan_ap,CONTESTANT,TESTS,32,374,5632000
380,C,5672399,GNU C++0x,WRONG_ANSWER,3713,1389544313,irwan_ap,CONTESTANT,PRETESTS,1,0,0
380,A,5668760,Java 7,OK,1255,1389541855,islam-al-aarag,CONTESTANT,TESTS,32,202,7987200
380,C,5673141,Java 7,OK,4339,1389544939,islam-al-aarag,CONTESTANT,TESTS,40,421,102912000
380,A,5667930,Java 7,OK,891,1389541491,ivan.popelyshev,CONTESTANT,TESTS,32,202,307200
380,C,5671680,Java 7,OK,3124,1389543724,ivan.popelyshev,CONTESTANT,TESTS,40,187,614400
380,A,5668433,Java 7,OK,1106,1389541706,ivanromanov,CONTESTANT,TESTS,32,202,3174400
380,A,5670306,Java 7,RUNTIME_ERROR,2112,1389542712,ixxa,CONTESTANT,PRETESTS,9,78,102400
380,A,5671231,Java 7,RUNTIME_ERROR,2761,1389543362,ixxa,CONTESTANT,PRETESTS,9,62,102400
380,A,5674456,Java 7,RUNTIME_ERROR,5619,1389546219,ixxa,CONTESTANT,PRETESTS,9,62,102400
380,A,5674658,Java 7,RUNTIME_ERROR,5820,1389546420,ixxa,CONTESTANT,PRETESTS,9,78,102400
380,A,5675019,Java 7,WRONG_ANSWER,6165,1389546765,ixxa,CONTESTANT,PRETESTS,9,62,102400
380,A,5675116,Java 7,WRONG_ANSWER,6255,1389546856,ixxa,CONTESTANT,PRETESTS,9,62,102400
380,A,5675537,Java 7,COMPILATION_ERROR,6642,1389547243,ixxa,CONTESTANT,PRETESTS,0,0,0
380,A,5675679,Java 7,WRONG_ANSWER,6805,1389547405,ixxa,CONTESTANT,PRETESTS,9,62,102400
380,A,5675778,Java 7,OK,6880,1389547480,ixxa,CONTESTANT,TESTS,32,234,8089600
380,A,5672363,MS C++,WRONG_ANSWER,3685,1389544286,jasperH,CONTESTANT,PRETESTS,9,15,307200
380,A,5673173,MS C++,WRONG_ANSWER,4368,1389544968,jasperH,CONTESTANT,PRETESTS,9,15,409600
380,A,5674264,MS C++,OK,5415,1389546015,jasperH,CONTESTANT,TESTS,32,468,3276800
380,C,5675815,MS C++,TIME_LIMIT_EXCEEDED,6908,1389547508,jasperH,CONTESTANT,TESTS,12,1000,2048000
380,A,5671369,GNU C++,RUNTIME_ERROR,2875,1389543475,jfguo,CONTESTANT,PRETESTS,9,15,1945600
380,A,5672248,GNU C++,OK,3590,1389544190,jfguo,CONTESTANT,TESTS,32,312,3686400
380,C,5676002,GNU C++,TIME_LIMIT_EXCEEDED,7048,1389547648,jfguo,CONTESTANT,TESTS,12,1000,11059200
380,A,5670547,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2279,1389542879,johnathan79717,CONTESTANT,PRETESTS,9,202,268390400
380,A,5670753,GNU C++0x,OK,2417,1389543018,johnathan79717,CONTESTANT,TESTS,32,93,2662400
380,C,5672453,GNU C++0x,RUNTIME_ERROR,3767,1389544367,johnathan79717,CONTESTANT,PRETESTS,0,0,1024000
380,C,5673145,GNU C++0x,TIME_LIMIT_EXCEEDED,4345,1389544945,johnathan79717,CONTESTANT,TESTS,12,1000,26214400
380,B,5675757,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6861,1389547461,johnathan79717,CONTESTANT,PRETESTS,0,15,268390400
380,B,5676274,GNU C++0x,WRONG_ANSWER,7199,1389547799,johnathan79717,CONTESTANT,PRETESTS,11,405,196710400
380,C,5672926,GNU C++,COMPILATION_ERROR,4155,1389544755,johndoevodka,CONTESTANT,PRETESTS,0,0,0
380,C,5672976,GNU C++,WRONG_ANSWER,4197,1389544797,johndoevodka,CONTESTANT,PRETESTS,1,0,9011200
380,C,5674453,GNU C++,WRONG_ANSWER,5614,1389546215,johndoevodka,CONTESTANT,PRETESTS,1,15,9011200
380,C,5674713,GNU C++,WRONG_ANSWER,5870,1389546470,johndoevodka,CONTESTANT,PRETESTS,1,0,9011200
380,C,5675652,GNU C++,WRONG_ANSWER,6781,1389547382,johndoevodka,CONTESTANT,PRETESTS,1,0,13004800
380,C,5671796,GNU C++,OK,3214,1389543814,jonathanirvings,CONTESTANT,TESTS,40,187,62156800
380,A,5672770,GNU C++,SKIPPED,4025,1389544625,jonathanirvings,CONTESTANT,PRETESTS,11,93,2764800
380,B,5674980,GNU C++,WRONG_ANSWER,6129,1389546729,jonathanirvings,CONTESTANT,PRETESTS,1,0,102400
380,B,5675743,GNU C++,WRONG_ANSWER,6854,1389547454,jonathanirvings,CONTESTANT,PRETESTS,1,15,102400
380,A,5675787,GNU C++,OK,6884,1389547485,jonathanirvings,CONTESTANT,TESTS,32,93,2867200
380,B,5676004,GNU C++,WRONG_ANSWER,7048,1389547648,jonathanirvings,CONTESTANT,PRETESTS,1,0,102400
380,B,5676257,GNU C++,WRONG_ANSWER,7196,1389547796,jonathanirvings,CONTESTANT,PRETESTS,1,0,102400
380,A,5668766,GNU C++,OK,1256,1389541856,jupanul,CONTESTANT,TESTS,32,312,2048000
380,C,5670585,GNU C++,OK,2305,1389542905,jupanul,CONTESTANT,TESTS,40,327,121241600
380,A,5670887,MS C++,WRONG_ANSWER,2499,1389543099,k1nval,CONTESTANT,PRETESTS,3,15,1638400
380,A,5671043,MS C++,WRONG_ANSWER,2608,1389543208,k1nval,CONTESTANT,PRETESTS,3,15,1638400
380,A,5671832,MS C++,RUNTIME_ERROR,3237,1389543837,k1nval,CONTESTANT,PRETESTS,9,15,1638400
380,A,5671961,MS C++,WRONG_ANSWER,3352,1389543952,k1nval,CONTESTANT,PRETESTS,9,15,2150400
380,A,5672910,MS C++,OK,4140,1389544740,k1nval,CONTESTANT,TESTS,32,436,7577600
380,A,5670034,GNU C++,WRONG_ANSWER,1926,1389542526,k3e18,CONTESTANT,PRETESTS,1,0,4915200
380,A,5671094,GNU C++,RUNTIME_ERROR,2648,1389543248,k3e18,CONTESTANT,PRETESTS,9,15,5836800
380,A,5671524,GNU C++,WRONG_ANSWER,2996,1389543596,k3e18,CONTESTANT,PRETESTS,9,15,5836800
380,A,5671591,GNU C++,OK,3046,1389543647,k3e18,CONTESTANT,TESTS,32,249,9625600
380,C,5674645,GNU C++,COMPILATION_ERROR,5808,1389546409,k3e18,CONTESTANT,PRETESTS,0,0,0
380,C,5674676,GNU C++,OK,5835,1389546435,k3e18,CONTESTANT,TESTS,40,218,117760000
380,A,5670823,GNU C++0x,OK,2463,1389543063,kait,CONTESTANT,TESTS,32,358,5222400
380,B,5673968,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5139,1389545739,kait,CONTESTANT,TESTS,42,1310,268390400
380,A,5671156,Java 7,SKIPPED,2700,1389543300,karan173,CONTESTANT,PRETESTS,11,327,0
380,A,5673415,Java 7,OK,4590,1389545191,karan173,CONTESTANT,TESTS,32,405,102400
380,A,5670797,GNU C++,RUNTIME_ERROR,2446,1389543046,karanaggarwal,CONTESTANT,PRETESTS,9,15,2048000
380,A,5667888,GNU C++,OK,863,1389541463,kawatea,CONTESTANT,TESTS,32,109,1945600
380,C,5670447,GNU C++,OK,2212,1389542812,kawatea,CONTESTANT,TESTS,40,265,34099200
380,D,5673579,GNU C++,WRONG_ANSWER,4740,1389545340,kawatea,CONTESTANT,PRETESTS,2,15,6041600
380,D,5673799,GNU C++,WRONG_ANSWER,4964,1389545567,kawatea,CONTESTANT,PRETESTS,2,15,3584000
380,D,5674127,GNU C++,OK,5283,1389545883,kawatea,CONTESTANT,TESTS,41,31,4710400
380,B,5675596,GNU C++,OK,6746,1389547346,kawatea,CONTESTANT,TESTS,44,577,1228800
380,A,5669547,GNU C++,OK,1642,1389542242,kawazaki,CONTESTANT,TESTS,32,93,2764800
380,C,5671718,GNU C++,OK,3153,1389543753,kawazaki,CONTESTANT,TESTS,40,109,14643200
380,B,5674098,GNU C++,OK,5261,1389545861,kawazaki,CONTESTANT,TESTS,44,187,8499200
380,A,5669096,MS C++,OK,1413,1389542013,kb.,CONTESTANT,TESTS,32,93,2252800
380,C,5673374,MS C++,OK,4559,1389545159,kb.,CONTESTANT,TESTS,40,124,37888000
380,A,5668256,MS C++,OK,1030,1389541630,kcm1700,CONTESTANT,TESTS,32,93,2867200
380,C,5672056,MS C++,WRONG_ANSWER,3430,1389544030,kcm1700,CONTESTANT,PRETESTS,1,15,13824000
380,C,5672428,MS C++,WRONG_ANSWER,3744,1389544345,kcm1700,CONTESTANT,PRETESTS,1,0,13926400
380,C,5674350,MS C++,WRONG_ANSWER,5499,1389546099,kcm1700,CONTESTANT,PRETESTS,1,15,34918400
380,C,5675021,MS C++,WRONG_ANSWER,6166,1389546767,kcm1700,CONTESTANT,PRETESTS,1,15,43315200
380,C,5675135,MS C++,OK,6271,1389546871,kcm1700,CONTESTANT,TESTS,40,327,46592000
380,A,5668546,GNU C++0x,WRONG_ANSWER,1156,1389541756,kelvinlau,CONTESTANT,PRETESTS,9,31,1945600
380,A,5668873,GNU C++0x,OK,1302,1389541902,kelvinlau,CONTESTANT,TESTS,32,202,2048000
380,C,5671813,GNU C++0x,OK,3227,1389543829,kelvinlau,CONTESTANT,TESTS,40,78,23961600
380,B,5674329,GNU C++0x,OK,5477,1389546078,kelvinlau,CONTESTANT,TESTS,44,1872,7884800
380,A,5668712,GNU C++,WRONG_ANSWER,1227,1389541827,kennethsnow,CONTESTANT,PRETESTS,9,15,2764800
380,A,5669103,GNU C++,OK,1415,1389542015,kennethsnow,CONTESTANT,TESTS,32,93,2867200
380,B,5672623,GNU C++,WRONG_ANSWER,3893,1389544493,kennethsnow,CONTESTANT,PRETESTS,1,0,8806400
380,B,5672908,GNU C++,MEMORY_LIMIT_EXCEEDED,4139,1389544739,kennethsnow,CONTESTANT,TESTS,15,343,268390400
380,C,5674405,GNU C++,OK,5558,1389546158,kennethsnow,CONTESTANT,TESTS,40,93,14643200
380,C,5674353,GNU C++,WRONG_ANSWER,5503,1389546103,keshuai,CONTESTANT,PRETESTS,1,0,13004800
380,C,5675110,GNU C++,WRONG_ANSWER,6245,1389546845,keshuai,CONTESTANT,PRETESTS,1,0,20992000
380,C,5675495,GNU C++,WRONG_ANSWER,6608,1389547208,keshuai,CONTESTANT,PRETESTS,1,15,20992000
380,A,5669545,GNU C++0x,RUNTIME_ERROR,1641,1389542241,kha,CONTESTANT,PRETESTS,9,15,102400
380,A,5670019,GNU C++0x,WRONG_ANSWER,1917,1389542517,kha,CONTESTANT,PRETESTS,9,15,512000
380,A,5671500,GNU C++0x,OK,2974,1389543575,kha,CONTESTANT,TESTS,32,109,1638400
380,C,5675372,GNU C++0x,OK,6480,1389547080,kha,CONTESTANT,TESTS,40,234,254566400
380,A,5672417,GNU C++,OK,3726,1389544326,kien_coi_1997,CONTESTANT,TESTS,32,390,3788800
380,C,5675801,GNU C++,OK,6897,1389547497,kien_coi_1997,CONTESTANT,TESTS,40,187,109260800
380,A,5668204,GNU C++,RUNTIME_ERROR,1009,1389541609,kmjp,CONTESTANT,PRETESTS,9,31,12800000
380,A,5668356,GNU C++,RUNTIME_ERROR,1071,1389541672,kmjp,CONTESTANT,PRETESTS,9,31,12800000
380,A,5669016,GNU C++,RUNTIME_ERROR,1375,1389541975,kmjp,CONTESTANT,PRETESTS,9,46,18739200
380,A,5669381,GNU C++,RUNTIME_ERROR,1546,1389542146,kmjp,CONTESTANT,PRETESTS,9,46,18841600
380,A,5669655,GNU C++,RUNTIME_ERROR,1698,1389542298,kmjp,CONTESTANT,PRETESTS,9,62,18841600
380,A,5670298,GNU C++,OK,2103,1389542703,kmjp,CONTESTANT,TESTS,32,187,27443200
380,A,5669871,GNU C++,OK,1829,1389542429,koci,CONTESTANT,TESTS,32,390,7987200
380,C,5673358,GNU C++,OK,4546,1389545146,koci,CONTESTANT,TESTS,40,452,83046400
380,A,5668385,GNU C++,OK,1083,1389541683,kostya_by,CONTESTANT,TESTS,32,93,7884800
380,C,5671167,GNU C++,OK,2708,1389543308,kostya_by,CONTESTANT,TESTS,40,171,49152000
380,B,5673854,GNU C++,OK,5017,1389545617,kostya_by,CONTESTANT,TESTS,44,436,28262400
380,A,5671517,GNU C++,RUNTIME_ERROR,2991,1389543591,krans4u,CONTESTANT,PRETESTS,1,0,102400
380,A,5672542,GNU C++,RUNTIME_ERROR,3834,1389544435,krans4u,CONTESTANT,PRETESTS,1,0,102400
380,A,5674125,GNU C++,WRONG_ANSWER,5282,1389545882,krans4u,CONTESTANT,PRETESTS,1,0,102400
380,A,5674368,GNU C++,OK,5516,1389546117,krans4u,CONTESTANT,TESTS,32,390,13004800
380,C,5668227,GNU C++0x,OK,1017,1389541618,kraskevich,CONTESTANT,TESTS,40,93,43315200
380,A,5670751,GNU C++0x,OK,2416,1389543016,kraskevich,CONTESTANT,TESTS,32,202,10854400
380,D,5671426,GNU C++,WRONG_ANSWER,2920,1389543520,ksun48,CONTESTANT,PRETESTS,3,15,1638400
380,D,5671585,GNU C++,WRONG_ANSWER,3044,1389543644,ksun48,CONTESTANT,PRETESTS,3,0,1638400
380,D,5671942,GNU C++,WRONG_ANSWER,3335,1389543935,ksun48,CONTESTANT,PRETESTS,1,0,1638400
380,D,5672179,GNU C++,WRONG_ANSWER,3531,1389544132,ksun48,CONTESTANT,PRETESTS,5,15,1638400
380,D,5672223,GNU C++,WRONG_ANSWER,3573,1389544173,ksun48,CONTESTANT,PRETESTS,5,15,1638400
