contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1057,B,44289599,C++14 (GCC 6-32),WRONG_ANSWER,173344,1539508444,Andrvat,CONTESTANT,PRETESTS,5,15,0
1057,B,44289781,C++14 (GCC 6-32),WRONG_ANSWER,173700,1539508800,Andrvat,CONTESTANT,PRETESTS,0,15,0
1057,B,44289795,C++14 (GCC 6-32),WRONG_ANSWER,173729,1539508829,Andrvat,CONTESTANT,PRETESTS,5,31,0
1057,A,44238174,GNU C++11,WRONG_ANSWER,74576,1539409676,Andryut,CONTESTANT,PRETESTS,0,31,0
1057,A,44238187,GNU C++11,OK,74606,1539409706,Andryut,CONTESTANT,TESTS,55,389,3174400
1057,B,44278783,GNU C++11,WRONG_ANSWER,146975,1539482075,Andryut,CONTESTANT,PRETESTS,5,31,0
1057,B,44343766,GNU C++11,OK,247410,1539582510,Andryut,CONTESTANT,TESTS,91,46,0
1057,A,44342390,Python 3,RUNTIME_ERROR,243708,1539578808,Anemone,CONTESTANT,PRETESTS,6,140,14336000
1057,A,44342443,Python 3,RUNTIME_ERROR,243847,1539578947,Anemone,CONTESTANT,PRETESTS,6,155,14233600
1057,A,44342528,Python 3,OK,244071,1539579171,Anemone,CONTESTANT,TESTS,55,483,14233600
1057,B,44342902,Python 3,WRONG_ANSWER,245024,1539580124,Anemone,CONTESTANT,PRETESTS,5,109,0
1057,B,44343393,Python 3,TIME_LIMIT_EXCEEDED,246355,1539581456,Anemone,CONTESTANT,PRETESTS,5,2000,0
1057,B,44343589,C++14 (GCC 6-32),WRONG_ANSWER,246895,1539581995,Anemone,CONTESTANT,PRETESTS,5,30,0
1057,A,44180159,GNU C++11,OK,6480,1539341580,Anik7703,CONTESTANT,TESTS,55,109,14848000
1057,B,44180862,GNU C++11,WRONG_ANSWER,7634,1539342734,Anik7703,CONTESTANT,PRETESTS,5,31,0
1057,A,44176977,GNU C++11,OK,943,1539336043,Anina,CONTESTANT,TESTS,55,62,1638400
1057,A,44187922,C++17 (GCC 7-32),WRONG_ANSWER,17226,1539352326,Ankitrajput19,CONTESTANT,PRETESTS,0,15,3481600
1057,A,44188081,C++17 (GCC 7-32),OK,17427,1539352527,Ankitrajput19,CONTESTANT,TESTS,55,311,3481600
1057,A,44274291,Python 3,WRONG_ANSWER,126672,1539461772,Anteii,CONTESTANT,PRETESTS,0,93,0
1057,A,44274476,Python 3,OK,127166,1539462266,Anteii,CONTESTANT,TESTS,55,623,13926400
1057,B,44274747,Python 3,RUNTIME_ERROR,127823,1539462923,Anteii,CONTESTANT,PRETESTS,5,93,0
1057,B,44274835,Python 3,WRONG_ANSWER,128032,1539463132,Anteii,CONTESTANT,PRETESTS,5,124,0
1057,A,44179025,C++17 (GCC 7-32),OK,4383,1539339483,Antoine,CONTESTANT,TESTS,55,93,2662400
1057,B,44179163,C++17 (GCC 7-32),WRONG_ANSWER,4644,1539339744,Antoine,CONTESTANT,TESTS,19,31,307200
1057,C,44179645,C++17 (GCC 7-32),OK,5554,1539340654,Antoine,CONTESTANT,TESTS,21,31,716800
1057,A,44230483,Python 3,OK,51376,1539386476,AntonCoon,CONTESTANT,TESTS,55,608,14336000
1057,A,44222817,C++17 (GCC 7-32),OK,32098,1539367198,Apollon76,CONTESTANT,TESTS,55,93,2662400
1057,A,44178730,GNU C++11,OK,3863,1539338963,Ar_st,CONTESTANT,TESTS,55,46,7168000
1057,B,44179427,GNU C++11,OK,5114,1539340214,Ar_st,CONTESTANT,TESTS,91,46,0
1057,A,44222207,PascalABC.NET,OK,31099,1539366199,Arcadii,CONTESTANT,TESTS,55,1247,512000
1057,B,44222470,PascalABC.NET,OK,31597,1539366697,Arcadii,CONTESTANT,TESTS,91,62,0
1057,A,44346896,C++17 (GCC 7-32),OK,254770,1539589870,Aris,CONTESTANT,TESTS,55,280,2662400
1057,B,44347256,C++17 (GCC 7-32),WRONG_ANSWER,255502,1539590602,Aris,CONTESTANT,PRETESTS,5,15,204800
1057,A,44184802,C++14 (GCC 6-32),OK,13291,1539348391,Arpan_Bhowmik,CONTESTANT,TESTS,55,139,18022400
1057,B,44185186,C++14 (GCC 6-32),OK,13733,1539348833,Arpan_Bhowmik,CONTESTANT,TESTS,91,62,0
1057,A,44260101,GNU C++11,OK,104491,1539439591,Art,CONTESTANT,TESTS,55,405,2457600
1057,C,44274440,C++14 (GCC 6-32),WRONG_ANSWER,127055,1539462155,ArtArenas,CONTESTANT,PRETESTS,2,31,307200
1057,C,44281303,C++14 (GCC 6-32),WRONG_ANSWER,157702,1539492802,ArtArenas,CONTESTANT,PRETESTS,2,15,102400
1057,A,44289165,MS C++,OK,172547,1539507647,Artemius981,CONTESTANT,TESTS,55,218,2048000
1057,A,44340958,GNU C11,WRONG_ANSWER,238724,1539573824,AshadShuvo,CONTESTANT,PRETESTS,0,15,0
1057,B,44340085,C++14 (GCC 6-32),WRONG_ANSWER,235714,1539570814,Aso457,CONTESTANT,PRETESTS,0,15,819200
1057,B,44340130,C++14 (GCC 6-32),WRONG_ANSWER,235864,1539570964,Aso457,CONTESTANT,PRETESTS,0,0,512000
1057,B,44340262,C++14 (GCC 6-32),WRONG_ANSWER,236404,1539571504,Aso457,CONTESTANT,PRETESTS,5,15,819200
1057,B,44340386,C++14 (GCC 6-32),WRONG_ANSWER,236833,1539571933,Aso457,CONTESTANT,PRETESTS,5,15,819200
1057,B,44340416,C++14 (GCC 6-32),WRONG_ANSWER,236927,1539572027,Aso457,CONTESTANT,PRETESTS,5,31,819200
1057,B,44340460,C++14 (GCC 6-32),WRONG_ANSWER,237062,1539572162,Aso457,CONTESTANT,PRETESTS,5,30,819200
1057,B,44340501,C++14 (GCC 6-32),WRONG_ANSWER,237217,1539572317,Aso457,CONTESTANT,PRETESTS,5,15,819200
1057,B,44340514,C++14 (GCC 6-32),WRONG_ANSWER,237256,1539572356,Aso457,CONTESTANT,PRETESTS,5,15,1638400
1057,B,44340555,C++14 (GCC 6-32),WRONG_ANSWER,237374,1539572475,Aso457,CONTESTANT,PRETESTS,5,15,0
1057,B,44340962,C++14 (GCC 6-32),WRONG_ANSWER,238758,1539573858,Aso457,CONTESTANT,PRETESTS,5,15,0
1057,A,44219182,Python 3,OK,27764,1539362864,Aspirant,CONTESTANT,TESTS,55,530,14336000
1057,B,44221051,Python 3,WRONG_ANSWER,29505,1539364605,Aspirant,CONTESTANT,PRETESTS,0,108,0
1057,B,44221075,Python 3,TIME_LIMIT_EXCEEDED,29528,1539364628,Aspirant,CONTESTANT,PRETESTS,5,2000,0
1057,A,44245549,C++17 (GCC 7-32),COMPILATION_ERROR,84422,1539419522,Astrall,CONTESTANT,PRETESTS,0,0,0
1057,A,44245696,GNU C11,COMPILATION_ERROR,84607,1539419707,Astrall,CONTESTANT,PRETESTS,0,0,0
1057,A,44246126,C++14 (GCC 6-32),COMPILATION_ERROR,85206,1539420306,Astrall,CONTESTANT,PRETESTS,0,0,0
1057,A,44246183,GNU C++11,COMPILATION_ERROR,85284,1539420384,Astrall,CONTESTANT,PRETESTS,0,0,0
1057,A,44247179,GNU C++11,COMPILATION_ERROR,86637,1539421737,Astrall,CONTESTANT,PRETESTS,0,0,0
1057,A,44247364,GNU C++11,OK,86829,1539421929,Astrall,CONTESTANT,TESTS,55,61,1638400
1057,B,44280810,GNU C++11,WRONG_ANSWER,155984,1539491084,Astrall,CONTESTANT,TESTS,19,31,0
1057,B,44177145,C++17 (GCC 7-32),OK,1192,1539336292,Atrboy,CONTESTANT,TESTS,91,62,307200
1057,A,44180326,C++17 (GCC 7-32),OK,6760,1539341860,Atrboy,CONTESTANT,TESTS,55,451,35020800
1057,A,44186150,C++14 (GCC 6-32),WRONG_ANSWER,14965,1539350065,Aya_Abouzeid,CONTESTANT,PRETESTS,0,15,0
1057,A,44186249,C++14 (GCC 6-32),OK,15073,1539350173,Aya_Abouzeid,CONTESTANT,TESTS,55,78,2457600
1057,A,44262535,C++17 (GCC 7-32),WRONG_ANSWER,107921,1539443021,Ayadialaeddine,CONTESTANT,PRETESTS,0,0,204800
1057,A,44262714,C++14 (GCC 6-32),WRONG_ANSWER,108170,1539443270,Ayadialaeddine,CONTESTANT,PRETESTS,0,0,0
1057,A,44329072,C++14 (GCC 6-32),OK,202809,1539537909,AymanAzzam,CONTESTANT,TESTS,55,280,16281600
1057,B,44329977,C++14 (GCC 6-32),OK,204433,1539539533,AymanAzzam,CONTESTANT,TESTS,91,46,0
1057,A,44223913,Java 8,OK,33929,1539369029,Azat_Yusupov,CONTESTANT,TESTS,55,451,20684800
1057,B,44224054,Java 8,OK,34151,1539369251,Azat_Yusupov,CONTESTANT,TESTS,91,140,0
1057,C,44225218,Java 8,WRONG_ANSWER,36220,1539371320,Azat_Yusupov,CONTESTANT,PRETESTS,2,108,0
1057,C,44225363,Java 8,WRONG_ANSWER,36467,1539371567,Azat_Yusupov,CONTESTANT,PRETESTS,2,93,0
1057,C,44225810,Java 8,OK,37336,1539372436,Azat_Yusupov,CONTESTANT,TESTS,21,124,0
1057,A,44192587,C++17 (GCC 7-32),WRONG_ANSWER,20613,1539355713,BOBAKuzin,CONTESTANT,PRETESTS,0,15,0
1057,A,44211043,C++17 (GCC 7-32),WRONG_ANSWER,25128,1539360228,BOBAKuzin,CONTESTANT,PRETESTS,2,15,1024000
1057,A,44300896,C++17 (GCC 7-32),OK,178555,1539513655,BULATT,CONTESTANT,TESTS,55,124,24166400
1057,B,44301654,C++17 (GCC 7-32),OK,178779,1539513879,BULATT,CONTESTANT,TESTS,91,46,307200
1057,C,44328234,Python 3,RUNTIME_ERROR,201454,1539536554,BUROVIC,CONTESTANT,PRETESTS,0,93,0
1057,C,44328304,Python 3,RUNTIME_ERROR,201557,1539536657,BUROVIC,CONTESTANT,PRETESTS,0,93,0
1057,C,44328342,Python 3,WRONG_ANSWER,201618,1539536718,BUROVIC,CONTESTANT,PRETESTS,2,155,409600
1057,C,44331837,Python 3,WRONG_ANSWER,207703,1539542803,BUROVIC,CONTESTANT,PRETESTS,4,140,409600
1057,C,44332260,Python 3,WRONG_ANSWER,208522,1539543622,BUROVIC,CONTESTANT,PRETESTS,4,156,409600
1057,B,44346420,Python 3,TIME_LIMIT_EXCEEDED,253842,1539588942,BUROVIC,CONTESTANT,PRETESTS,5,2000,0
1057,B,44346690,Mono C#,RUNTIME_ERROR,254367,1539589467,BUROVIC,CONTESTANT,PRETESTS,0,46,3686400
1057,B,44346719,Mono C#,OK,254419,1539589519,BUROVIC,CONTESTANT,TESTS,91,78,3891200
1057,A,44348927,Python 3,WRONG_ANSWER,258793,1539593893,BUROVIC,CONTESTANT,PRETESTS,2,93,0
1057,A,44259560,C++17 (GCC 7-32),OK,103618,1539438718,BabyStark,CONTESTANT,TESTS,55,296,2662400
1057,B,44331102,C++17 (GCC 7-32),WRONG_ANSWER,206459,1539541559,BabyStark,CONTESTANT,PRETESTS,5,30,409600
1057,B,44331383,C++17 (GCC 7-32),WRONG_ANSWER,206927,1539542027,BabyStark,CONTESTANT,PRETESTS,5,15,614400
1057,B,44331725,C++17 (GCC 7-32),WRONG_ANSWER,207509,1539542609,BabyStark,CONTESTANT,PRETESTS,5,15,409600
1057,A,44249945,C++14 (GCC 6-32),OK,90195,1539425295,BadduCoder,CONTESTANT,TESTS,55,93,5836800
1057,A,44250274,GNU C++11,OK,90596,1539425696,BanFcc,CONTESTANT,TESTS,55,78,1638400
1057,A,44176489,GNU C++11,OK,210,1539335310,Bedge,CONTESTANT,TESTS,55,77,2355200
1057,B,44176600,GNU C++11,OK,397,1539335497,Bedge,CONTESTANT,TESTS,91,46,0
1057,A,44247131,GNU C++11,OK,86581,1539421681,BekaAbU,CONTESTANT,TESTS,55,389,2355200
1057,B,44249757,GNU C++11,WRONG_ANSWER,89928,1539425028,BekaAbU,CONTESTANT,PRETESTS,5,31,0
1057,C,44183726,C++17 (GCC 7-32),OK,11912,1539347012,Benq,CONTESTANT,TESTS,21,30,614400
1057,A,44177182,GNU C++11,OK,1239,1539336339,BestMSN,CONTESTANT,TESTS,55,61,1638400
1057,B,44177761,GNU C++11,OK,2199,1539337299,BestMSN,CONTESTANT,TESTS,91,46,0
1057,A,44327404,GNU C++11,COMPILATION_ERROR,200167,1539535267,Bhj2001,CONTESTANT,PRETESTS,0,0,0
1057,A,44327463,GNU C++11,OK,200248,1539535348,Bhj2001,CONTESTANT,TESTS,55,280,38707200
1057,A,44223973,C++17 (GCC 7-32),OK,34031,1539369131,BigDude6,CONTESTANT,TESTS,55,93,3379200
1057,B,44226320,C++17 (GCC 7-32),OK,38374,1539373474,BigDude6,CONTESTANT,TESTS,91,46,409600
1057,A,44179233,C++17 (GCC 7-32),WRONG_ANSWER,4779,1539339879,Bigdata,CONTESTANT,PRETESTS,1,15,0
1057,A,44180080,C++17 (GCC 7-32),OK,6320,1539341420,Bigdata,CONTESTANT,TESTS,55,108,5017600
1057,A,44234326,Java 8,RUNTIME_ERROR,65666,1539400766,BitShot,CONTESTANT,PRETESTS,0,62,0
1057,A,44234355,Java 8,TIME_LIMIT_EXCEEDED,65742,1539400842,BitShot,CONTESTANT,PRETESTS,6,4000,55193600
1057,A,44235209,Java 8,TIME_LIMIT_EXCEEDED,68374,1539403474,BitShot,CONTESTANT,PRETESTS,6,4000,6041600
1057,A,44235428,Java 8,TIME_LIMIT_EXCEEDED,68989,1539404090,BitShot,CONTESTANT,PRETESTS,6,4000,6041600
1057,A,44265435,Java 8,RUNTIME_ERROR,112708,1539447808,BitShot,CONTESTANT,PRETESTS,0,78,0
1057,A,44265478,Java 8,TIME_LIMIT_EXCEEDED,112805,1539447905,BitShot,CONTESTANT,PRETESTS,6,4000,10752000
1057,A,44266453,Java 8,TIME_LIMIT_EXCEEDED,114409,1539449509,BitShot,CONTESTANT,PRETESTS,6,4000,27340800
1057,A,44277747,Java 8,TIME_LIMIT_EXCEEDED,140747,1539475847,BitShot,CONTESTANT,PRETESTS,6,4000,6144000
1057,A,44278899,Java 8,WRONG_ANSWER,147557,1539482657,BitShot,CONTESTANT,PRETESTS,4,124,5836800
1057,A,44279033,Java 8,TIME_LIMIT_EXCEEDED,148126,1539483226,BitShot,CONTESTANT,PRETESTS,6,4000,6041600
1057,A,44279133,Java 8,TIME_LIMIT_EXCEEDED,148595,1539483695,BitShot,CONTESTANT,PRETESTS,6,4000,5939200
1057,A,44279258,Java 8,OK,149113,1539484213,BitShot,CONTESTANT,TESTS,55,249,12697600
1057,A,44187088,C++17 (GCC 7-32),OK,16120,1539351220,BlackLunx,CONTESTANT,TESTS,55,109,2662400
1057,B,44187525,C++17 (GCC 7-32),OK,16726,1539351826,BlackLunx,CONTESTANT,TESTS,91,77,307200
1057,C,44189103,C++17 (GCC 7-32),WRONG_ANSWER,18749,1539353849,BlackLunx,CONTESTANT,PRETESTS,2,15,102400
1057,C,44189229,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,18951,1539354052,BlackLunx,CONTESTANT,PRETESTS,9,2000,82534400
1057,C,44189356,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,19133,1539354233,BlackLunx,CONTESTANT,PRETESTS,9,1028,268390400
1057,A,44176935,Python 3,OK,878,1539335978,Black_Fregat,CONTESTANT,TESTS,55,499,14336000
1057,A,44181589,C++17 (GCC 7-32),OK,8824,1539343924,Bodasadalla,CONTESTANT,TESTS,55,280,2662400
1057,A,44225191,GNU C++11,OK,36187,1539371287,BohdanPastuschak,CONTESTANT,TESTS,55,187,5836800
1057,B,44225351,GNU C++11,OK,36451,1539371551,BohdanPastuschak,CONTESTANT,TESTS,91,46,8396800
1057,C,44225710,GNU C++11,OK,37160,1539372260,BohdanPastuschak,CONTESTANT,TESTS,21,31,409600
1057,A,44289147,C++17 (GCC 7-32),OK,172528,1539507628,BonI_va,CONTESTANT,TESTS,55,280,2048000
1057,B,44289351,C++17 (GCC 7-32),OK,172861,1539507961,BonI_va,CONTESTANT,TESTS,91,46,307200
1057,A,44225824,GNU C++11,OK,37364,1539372464,Bonchinchi,CONTESTANT,TESTS,55,187,4812800
1057,B,44226119,GNU C++11,WRONG_ANSWER,37969,1539373069,Bonchinchi,CONTESTANT,PRETESTS,2,15,3174400
1057,B,44226151,GNU C++11,WRONG_ANSWER,38023,1539373124,Bonchinchi,CONTESTANT,TESTS,44,124,3174400
1057,A,44190025,MS C++,OK,19973,1539355073,BonhommeG,CONTESTANT,TESTS,55,202,1024000
1057,B,44325785,MS C++,TIME_LIMIT_EXCEEDED,197709,1539532809,BonhommeG,CONTESTANT,PRETESTS,5,2000,0
1057,A,44185948,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,14670,1539349770,Bruteforcer101,CONTESTANT,PRETESTS,6,4000,22835200
1057,A,44180354,C++14 (GCC 6-32),OK,6809,1539341909,C137,CONTESTANT,TESTS,55,280,2150400
1057,A,44184820,GNU C++11,OK,13300,1539348400,C76,CONTESTANT,TESTS,55,93,7168000
1057,A,44236353,C++17 (GCC 7-32),OK,71457,1539406557,CHN_HenryZhang,CONTESTANT,TESTS,55,109,9011200
1057,B,44251961,C++17 (GCC 7-32),WRONG_ANSWER,92885,1539427985,CHN_HenryZhang,CONTESTANT,PRETESTS,5,30,307200
1057,B,44252162,C++17 (GCC 7-32),OK,93136,1539428236,CHN_HenryZhang,CONTESTANT,TESTS,91,62,307200
1057,C,44281658,C++17 (GCC 7-32),WRONG_ANSWER,158711,1539493811,CHN_HenryZhang,CONTESTANT,PRETESTS,2,30,1228800
1057,C,44281713,C++17 (GCC 7-32),WRONG_ANSWER,158858,1539493958,CHN_HenryZhang,CONTESTANT,PRETESTS,2,31,1228800
1057,C,44281819,C++17 (GCC 7-32),OK,159141,1539494241,CHN_HenryZhang,CONTESTANT,TESTS,21,31,1228800
1057,A,44176495,GNU C++11,OK,220,1539335320,CLT,CONTESTANT,TESTS,55,46,24064000
1057,B,44176721,GNU C++11,OK,570,1539335670,CLT,CONTESTANT,TESTS,91,31,921600
1057,C,44180891,GNU C++11,WRONG_ANSWER,7677,1539342777,CLT,CONTESTANT,PRETESTS,0,15,1536000
1057,C,44180966,GNU C++11,OK,7819,1539342919,CLT,CONTESTANT,TESTS,21,31,512000
1057,A,44346782,GNU C++11,OK,254550,1539589650,CN_Air.,CONTESTANT,TESTS,55,78,1638400
1057,B,44347223,GNU C++11,OK,255428,1539590528,CN_Air.,CONTESTANT,TESTS,91,46,0
1057,A,44181995,Mono C#,OK,9452,1539344552,Cake_or_riot,CONTESTANT,TESTS,55,795,36966400
1057,B,44182597,Mono C#,OK,10342,1539345442,Cake_or_riot,CONTESTANT,TESTS,91,62,204800
1057,A,44256242,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,98535,1539433635,Camper_17,CONTESTANT,PRETESTS,6,4000,18739200
1057,A,44256325,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,98643,1539433743,Camper_17,CONTESTANT,PRETESTS,6,4000,18944000
1057,A,44304569,C++17 (GCC 7-32),OK,179774,1539514874,Camper_17,CONTESTANT,TESTS,55,280,1843200
1057,B,44316427,C++17 (GCC 7-32),OK,184344,1539519444,Camper_17,CONTESTANT,TESTS,91,46,307200
1057,A,44183960,GNU C++11,OK,12227,1539347327,CarusoX,CONTESTANT,TESTS,55,405,2355200
1057,B,44184861,GNU C++11,OK,13342,1539348442,CarusoX,CONTESTANT,TESTS,91,62,0
1057,C,44188436,GNU C++11,WRONG_ANSWER,17903,1539353003,CarusoX,CONTESTANT,PRETESTS,2,15,2252800
1057,C,44227378,GNU C++11,WRONG_ANSWER,40714,1539375814,CarusoX,CONTESTANT,PRETESTS,2,30,2252800
1057,C,44264228,GNU C++11,WRONG_ANSWER,110534,1539445634,CarusoX,CONTESTANT,PRETESTS,4,15,2252800
1057,C,44264305,GNU C++11,WRONG_ANSWER,110698,1539445798,CarusoX,CONTESTANT,PRETESTS,4,155,220467200
1057,C,44264964,GNU C++11,OK,111845,1539446945,CarusoX,CONTESTANT,TESTS,21,966,220467200
1057,A,44242244,GNU C++11,OK,80325,1539415425,Casablanca99,CONTESTANT,TESTS,55,78,1638400
1057,B,44242661,GNU C++11,WRONG_ANSWER,80846,1539415946,Casablanca99,CONTESTANT,PRETESTS,5,30,0
1057,B,44243074,GNU C++11,WRONG_ANSWER,81354,1539416454,Casablanca99,CONTESTANT,PRETESTS,5,30,0
1057,B,44243352,GNU C++11,WRONG_ANSWER,81666,1539416766,Casablanca99,CONTESTANT,PRETESTS,5,31,0
1057,B,44243810,GNU C++11,WRONG_ANSWER,82080,1539417180,Casablanca99,CONTESTANT,PRETESTS,5,31,0
1057,B,44244310,GNU C++11,WRONG_ANSWER,82718,1539417818,Casablanca99,CONTESTANT,PRETESTS,5,30,0
1057,B,44244454,GNU C++11,WRONG_ANSWER,82945,1539418045,Casablanca99,CONTESTANT,PRETESTS,5,30,0
1057,B,44244531,GNU C++11,WRONG_ANSWER,83049,1539418149,Casablanca99,CONTESTANT,PRETESTS,5,15,0
1057,B,44244823,GNU C++11,WRONG_ANSWER,83432,1539418532,Casablanca99,CONTESTANT,PRETESTS,5,31,0
1057,B,44245245,GNU C++11,WRONG_ANSWER,83996,1539419096,Casablanca99,CONTESTANT,PRETESTS,5,31,0
1057,B,44245357,GNU C++11,WRONG_ANSWER,84184,1539419284,Casablanca99,CONTESTANT,PRETESTS,5,15,0
1057,B,44245451,GNU C++11,WRONG_ANSWER,84290,1539419390,Casablanca99,CONTESTANT,PRETESTS,5,15,0
1057,B,44245475,GNU C++11,WRONG_ANSWER,84321,1539419421,Casablanca99,CONTESTANT,PRETESTS,5,31,0
1057,B,44278649,GNU C++11,OK,146300,1539481400,Casablanca99,CONTESTANT,TESTS,91,202,0
1057,A,44283866,GNU C++11,WRONG_ANSWER,163244,1539498344,Chen03,CONTESTANT,PRETESTS,4,15,2457600
1057,B,44261662,C++14 (GCC 6-32),OK,106778,1539441878,ChopinPlover,CONTESTANT,TESTS,91,31,0
1057,A,44262755,C++14 (GCC 6-32),WRONG_ANSWER,108240,1539443340,ChopinPlover,CONTESTANT,PRETESTS,4,46,819200
1057,A,44263009,C++14 (GCC 6-32),OK,108604,1539443704,ChopinPlover,CONTESTANT,TESTS,55,78,2150400
1057,A,44176828,GNU C++11,OK,734,1539335834,Christopher_Yan,CONTESTANT,TESTS,55,62,15257600
1057,B,44177168,GNU C++11,WRONG_ANSWER,1224,1539336324,Christopher_Yan,CONTESTANT,PRETESTS,1,15,0
1057,B,44177245,GNU C++11,OK,1357,1539336457,Christopher_Yan,CONTESTANT,TESTS,91,46,102400
1057,C,44178224,GNU C++11,TIME_LIMIT_EXCEEDED,2969,1539338069,Christopher_Yan,CONTESTANT,PRETESTS,9,2000,102400
1057,C,44178316,GNU C++11,TIME_LIMIT_EXCEEDED,3128,1539338228,Christopher_Yan,CONTESTANT,PRETESTS,9,2000,102400
1057,C,44178391,GNU C++11,WRONG_ANSWER,3261,1539338361,Christopher_Yan,CONTESTANT,PRETESTS,2,15,102400
1057,C,44178433,GNU C++11,TIME_LIMIT_EXCEEDED,3324,1539338424,Christopher_Yan,CONTESTANT,PRETESTS,9,2000,102400
1057,C,44178709,GNU C++11,TIME_LIMIT_EXCEEDED,3835,1539338935,Christopher_Yan,CONTESTANT,PRETESTS,9,2000,102400
1057,C,44178766,GNU C++11,WRONG_ANSWER,3919,1539339019,Christopher_Yan,CONTESTANT,PRETESTS,0,31,102400
1057,C,44180459,GNU C++11,TIME_LIMIT_EXCEEDED,6995,1539342095,Christopher_Yan,CONTESTANT,PRETESTS,9,2000,0
1057,A,44231879,GNU C++11,OK,57654,1539392754,CindyMarshall,CONTESTANT,TESTS,55,62,11980800
1057,B,44232121,GNU C++11,SKIPPED,58590,1539393690,CindyMarshall,CONTESTANT,PRETESTS,8,171,1638400
1057,C,44279679,GNU C++11,WRONG_ANSWER,151069,1539486169,CindyMarshall,CONTESTANT,PRETESTS,2,31,25190400
1057,C,44279744,GNU C++11,OK,151310,1539486410,CindyMarshall,CONTESTANT,TESTS,21,31,25190400
1057,B,44279797,GNU C++11,OK,151576,1539486676,CindyMarshall,CONTESTANT,TESTS,91,202,1638400
1057,A,44346264,Python 3,OK,253526,1539588626,Cl0ser,CONTESTANT,TESTS,55,499,14336000
1057,A,44274255,GNU C11,COMPILATION_ERROR,126557,1539461657,Coding_star,CONTESTANT,PRETESTS,0,0,0
1057,A,44274288,C++14 (GCC 6-32),OK,126666,1539461766,Coding_star,CONTESTANT,TESTS,55,327,7270400
1057,B,44269316,C++17 (GCC 7-32),WRONG_ANSWER,119232,1539454332,Combatcook,CONTESTANT,PRETESTS,5,31,307200
1057,B,44269428,C++17 (GCC 7-32),OK,119439,1539454539,Combatcook,CONTESTANT,TESTS,91,46,307200
1057,A,44269520,C++17 (GCC 7-32),OK,119633,1539454733,Combatcook,CONTESTANT,TESTS,55,78,2662400
1057,C,44270494,C++17 (GCC 7-32),WRONG_ANSWER,121772,1539456872,Combatcook,CONTESTANT,PRETESTS,5,31,716800
1057,C,44270772,C++17 (GCC 7-32),COMPILATION_ERROR,122333,1539457433,Combatcook,CONTESTANT,TESTS,0,0,0
1057,A,44327400,C++17 (GCC 7-32),OK,200152,1539535252,Conceal,CONTESTANT,TESTS,55,93,14028800
1057,B,44327551,C++17 (GCC 7-32),OK,200390,1539535490,Conceal,CONTESTANT,TESTS,91,46,307200
1057,C,44328113,C++17 (GCC 7-32),OK,201254,1539536354,Conceal,CONTESTANT,TESTS,21,31,716800
1057,A,44187918,C++17 (GCC 7-32),OK,17225,1539352325,Confessor,CONTESTANT,TESTS,55,280,2662400
1057,B,44188893,C++17 (GCC 7-32),WRONG_ANSWER,18473,1539353573,Confessor,CONTESTANT,PRETESTS,5,15,409600
1057,B,44189210,C++17 (GCC 7-32),WRONG_ANSWER,18926,1539354026,Confessor,CONTESTANT,PRETESTS,5,15,0
1057,B,44189379,C++17 (GCC 7-32),OK,19170,1539354270,Confessor,CONTESTANT,TESTS,91,46,307200
1057,C,44224032,C++17 (GCC 7-32),COMPILATION_ERROR,34116,1539369216,Confessor,CONTESTANT,PRETESTS,0,0,0
1057,C,44224049,C++17 (GCC 7-32),COMPILATION_ERROR,34140,1539369240,Confessor,CONTESTANT,PRETESTS,0,0,0
1057,C,44224096,C++17 (GCC 7-32),COMPILATION_ERROR,34215,1539369315,Confessor,CONTESTANT,PRETESTS,0,0,0
1057,C,44224187,GNU C++11,COMPILATION_ERROR,34338,1539369438,Confessor,CONTESTANT,PRETESTS,0,0,0
1057,C,44224395,GNU C++11,WRONG_ANSWER,34701,1539369802,Confessor,CONTESTANT,PRETESTS,2,46,0
1057,C,44250721,C++17 (GCC 7-32),WRONG_ANSWER,91248,1539426348,Confessor,CONTESTANT,PRETESTS,2,15,204800
1057,A,44176596,C++14 (GCC 6-32),OK,392,1539335492,Conny,CONTESTANT,TESTS,55,280,2457600
1057,B,44176822,C++14 (GCC 6-32),OK,728,1539335828,Conny,CONTESTANT,TESTS,91,46,102400
1057,B,44280595,GNU C++11,OK,155140,1539490240,ContestDestroyer,CONTESTANT,TESTS,91,46,0
1057,A,44179557,C++14 (GCC 6-32),OK,5338,1539340438,Corvus,CONTESTANT,TESTS,55,93,2457600
1057,B,44179807,C++14 (GCC 6-32),OK,5816,1539340916,Corvus,CONTESTANT,TESTS,91,46,0
1057,C,44180716,C++14 (GCC 6-32),WRONG_ANSWER,7428,1539342528,Corvus,CONTESTANT,PRETESTS,2,15,204800
1057,C,44182384,C++14 (GCC 6-32),WRONG_ANSWER,10017,1539345118,Corvus,CONTESTANT,PRETESTS,2,15,102400
