handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
puffc0rn,n00b,c0d3r,India,Kolkata,1313,1553,pupil,specialist,Arch Forum
vikaspandey,,,,,1313,1371,pupil,pupil,
whitedrawf,,,,,1313,1579,pupil,specialist,
1VK8,,,,,1312,1455,pupil,specialist,
Asamidinov,Temirlan,Asamidinov,Kyrgyzstan,Osh,1312,1392,pupil,pupil,ATM
Darkboi,Pankaj,Parmar,India,New Delhi,1312,1480,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
MJ_220117,Manoj,Kumawat,India,Jaipur,1312,1678,pupil,expert,LNMIIT
Mehedi032,,,Antarctica,,1312,1644,pupil,expert,
S.o.u.r.av,,,,,1312,1483,pupil,specialist,NIT Warangal
ShivShankar,,,,,1312,1585,pupil,specialist,
Spirandelli,,,,,1312,1312,pupil,pupil,
Tema255,Artem,Mikheev,Russia,Moscow,1312,1436,pupil,specialist,school 937
_129_2_,,,,,1312,1312,pupil,pupil,
fff,Azimjon,Mekhmonali,Uzbekistan,Namangan,1312,1627,pupil,expert,
joke1,,,,,1312,1444,pupil,specialist,
kd83,Kushal,Das,India,Durgapur,1312,1312,pupil,pupil,Jadavpur University
pakshi_141199,Rahul,Sharma,India,Sonipat,1312,1590,pupil,specialist,NIT Kurukshetra
parthagarwal196,Parth,Agarwal,India,Lucknow,1312,1441,pupil,specialist,IIIT Kota
shekharmaheswari,Shekhar,Maheswari,India,Guwahati,1312,1708,pupil,expert,CHANDIGARH UNIVERSITY
smsarfroz78,,,,,1312,1471,pupil,specialist,Maksim1744 fan club
unexpected_surprise2.0,,,,,1312,1442,pupil,specialist,"Birla Institute of Technology and Science,Hyd"
vaibhav_verma,,,,,1312,1368,pupil,pupil,
Aryaamin,Arya,Amin,India,Ahmedabad,1311,1393,pupil,pupil,IIT Bombay
Brre.Hemo,JGBUJV6WPHLZZ3C,Ibrahim,Syria,Damascus,1311,1584,pupil,specialist,Damascus University ITE
_rockey12,Avinash,Kumar,India,Allahabad,1311,1435,pupil,specialist,IIIT Allahabad
adellysaikiran2002,,,,,1311,1528,pupil,specialist,
amanhkr,Aman,,,,1311,1443,pupil,specialist,IIT Roorkee
avinash_2208,,,,,1311,1470,pupil,specialist,
code_bindal,Rohit,Bindal,,,1311,1372,pupil,pupil,
hunter32,,,,,1311,1466,pupil,specialist,
jpratik15,Pratik,Jain,India,,1311,1573,pupil,specialist,IIT Dharwad
pratyushgguptaa,,,,,1311,1338,pupil,pupil,
rohit.pandey0881,,,,,1311,1399,pupil,pupil,
tahsinur777,Md. Tahsinur Rahman,Habib,Bangladesh,Dhaka,1311,1375,pupil,pupil,American International University Bangladesh
the_ancient_one_,,,,,1311,1507,pupil,specialist,"Harcourt Butler Technical University, Kanpur"
trick_trick,,,,,1311,1574,pupil,specialist,
Bedouin,,,Bangladesh,Rajshahi,1310,1310,pupil,pupil,University Of Rajshahi
Eric_017,,,India,Howrah,1310,1475,pupil,specialist,IIT Roorkee
Pharaonic_fox,,,Egypt,Giza,1310,1524,pupil,specialist,"Helwan University, Faculty of Computer Science"
StaleMate30,Ayush,Kushwaha,India,Allahabad,1310,1504,pupil,specialist,IIIT Lucknow
_seekers,Ankit,Sinha,India,Kolkata,1310,1310,pupil,pupil,Jadavpur University
bharatwaj.csn,,,,,1310,1414,pupil,specialist,
hz35572,,,,,1310,1418,pupil,specialist,
iinaamasum,MD. MASUM,MIA,Bangladesh,Rajshahi,1310,1310,pupil,pupil,
peterlee,,,Taiwan,Taipei,1310,1310,pupil,pupil,National Taiwan University
r8742096868,ithro,,,,1310,1469,pupil,specialist,
strange007,,,India,Pune,1310,1391,pupil,pupil,
utk1608,,,,,1310,1445,pupil,specialist,
Ehraz_Hasan,,,India,Allahabad,1309,1424,pupil,specialist,IIIT Bangalore
Harin_Khakhi,Harin,Khakhi,United States,Fullerton,1309,1397,pupil,pupil,California State University
HarveyCipher,Bassem,"formerly, vanessi",Egypt,Cairo,1309,1687,pupil,expert,Booking.com
MjRocKs,,,,,1309,1337,pupil,pupil,
Pranavpc39,Pranav,Chougule,India,Sangli,1309,1365,pupil,pupil,
VAthree,,,,,1309,1309,pupil,pupil,
Volifter,,,,,1309,1433,pupil,specialist,
_Ashish_Verma,Ashish,Verma,India,Allahabad,1309,1413,pupil,specialist,"MNNIT ,Allahabad"
_inauri_,Alex,Inauri,Georgia,Gori,1309,1433,pupil,specialist,Stalinistebi
ankitkumar1578114,Ankit,Kumar,India,Bānda,1309,1495,pupil,specialist,National Institute of Technology Patna
be_a_nandi,SOUVIK,NANDI,India,Jalpāiguri,1309,1461,pupil,specialist,Jalpaiguri Government Engineering College
chode_rr,,,,,1309,1355,pupil,pupil,
eshaansharma2001,,,,,1309,1431,pupil,specialist,
irigiri10,,,,,1309,1509,pupil,specialist,
manan_0104,Manan,Agrawal,India,Allahabad,1309,1599,pupil,specialist,BITS Pilani Hyderabad Campus
muffin11,,,,,1309,1314,pupil,pupil,
sakshi21g,Sakshi,Gupta,India,,1309,1450,pupil,specialist,"KNIT , Sultanpur"
sasukeuchiha07,,,,,1309,1309,pupil,pupil,
sheldon73,,,,,1309,1447,pupil,specialist,
siddharthbihani,,,India,Delhi,1309,1369,pupil,pupil,Delhi Technological University
so_bad,mlem,mlem,,,1309,1673,pupil,expert,
thevaibhavdixit,,,,,1309,1449,pupil,specialist,
widepeepohappy.jpg,,,,,1309,1435,pupil,specialist,
willtryagain,,,,,1309,1549,pupil,specialist,
Hinataa_shoyo,,,,,1308,1333,pupil,pupil,
Pole_Star_,Pole,Star,Antarctica,,1308,1308,pupil,pupil,
RIP__JAY,Ripunjay,Kumar,India,,1308,1400,pupil,specialist,
RedShift,Rishabh,Soni,India,,1308,1586,pupil,specialist,
Riajul_Alam,,,Bangladesh,,1308,1371,pupil,pupil,International Islamic University Chittagong
chanter,,,,,1308,1468,pupil,specialist,
fake_pavan,,,,,1308,1508,pupil,specialist,
ksk_17,Sumanth,Kumar,India,Hyderabad,1308,1384,pupil,pupil,VNR VJIET
kunala2001,,,,,1308,1403,pupil,specialist,
mr_detective,Harsha,Gupta,India,Kolkata,1308,1364,pupil,pupil,
pranav_63,XBO6GQIVV6JLJ47,Raj,India,Bettiah,1308,1410,pupil,specialist,
shivamsingh1198,Shivam,Singh,India,Kharagpur,1308,1478,pupil,specialist,Indian Institute of Technology Kharagpur
vibhu_pathak,Ashutosh,Pathak,India,,1308,1340,pupil,pupil,Motilal Nehru National Institue of Technology
Dont__Code,,,,,1307,1625,pupil,expert,
KamilyaAbbazova,,,,,1307,1307,pupil,pupil,
PESGamer,,,,,1307,1307,pupil,pupil,
Pentonic,,,,,1307,1459,pupil,specialist,
Vibhanshu17,,,India,,1307,1465,pupil,specialist,IIT Delhi
abhishek_iiitp,Abhishek,Kumar,,,1307,1376,pupil,pupil,"Indian Institute of Information Technology, Pune"
beg18,,,,,1307,1370,pupil,pupil,
chetan396,Chetan,Patil,India,Nashik,1307,1307,pupil,pupil,kaneki99 fan club
harshgoyal178,Harsh,Goyal,India,Delhi,1307,1329,pupil,pupil,IIIT Delhi
johnwick771981,,,,,1307,1534,pupil,specialist,
lost_everything,,,,,1307,1782,pupil,expert,
me._sahilg,,,,,1307,1379,pupil,pupil,
mudit19258,,,India,New Delhi,1307,1631,pupil,expert,IIIT Delhi
orp1745,Pranay,Malhan,,,1307,1401,pupil,specialist,
pretorious_noob,,,India,New Delhi,1307,1377,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
sabbir.sa2k,Sabbir,Hossain,Bangladesh,Rajshahi,1307,1307,pupil,pupil,Pabna University of Science and Technology
srijan_de,Srijan,De,India,Singur,1307,1658,pupil,expert,
sudesh_7447,Sudesh,Rampurkar,India,Aurangābād,1307,1464,pupil,specialist,"Walchand College of Engineering , Sangli"
ydv13,,,,,1307,1321,pupil,pupil,
yoda69,,,,,1307,1572,pupil,specialist,
BlackBull,Pratik,Piyush,India,Roorkee,1306,1651,pupil,expert,IIT Rookee
Gurtej,,,India,,1306,1421,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
Hex1729,Gaurav,Manwani,India,Indore,1306,1502,pupil,specialist,IIT Kanpur
PurpleCJ,Chinmay,Jain,India,Bengaluru,1306,1416,pupil,specialist,
TejasParse03,Tejas,Parse,India,Hyderabad,1306,1310,pupil,pupil,Indian Institute of Information Technology Sricity
Uchiha-Ginger,,,,,1306,1370,pupil,pupil,
_APM,Amit,Pratap Mall,India,Gorakhpur,1306,1490,pupil,specialist,Madan Mohan Malaviya University of Technology
aatesh12,,,,,1306,1405,pupil,specialist,
ayushmina1,,,,,1306,1371,pupil,pupil,NIT Kurukshetra
basaso,,,,,1306,1442,pupil,specialist,
hero_573,,,,,1306,1457,pupil,specialist,
raghav058,,,,,1306,1359,pupil,pupil,
tushar_16,TUSHAR,RATHORE,India,Jhānsi,1306,1338,pupil,pupil,NIT Warangal
zai_kkb,,,,,1306,1312,pupil,pupil,
1prakharshukla1,PRAKHAR,SHUKLA,India,Kanpur,1305,1421,pupil,specialist,Delhi Technological University
3C3F,,,,,1305,1378,pupil,pupil,
AtZihuatanejo,,,India,,1305,1442,pupil,specialist,IIT Mandi
BiggEr.,Bishal,Singh,India,Jalandhar,1305,1492,pupil,specialist,Lovely Professional University
Glacierr,Mayank Singh,Sengar,India,Kanpur,1305,1381,pupil,pupil,"UIET  ,CSJM University Kanpur ,India"
Madhav_Agarwal,,,,,1305,1568,pupil,specialist,
Never_again,,,,,1305,1726,pupil,expert,
PiyushHere,Piyush,Sapra,,,1305,1399,pupil,pupil,Delhi Technological University
RichKid,,,,,1305,1448,pupil,specialist,
Shahajalal_055,,,,,1305,1450,pupil,specialist,BSMRSTU
ak_jaiswal,Ajeet Kumar,Jaiswal,India,Jaunpur,1305,1370,pupil,pupil,IIIT Jabalpur
bagha,,,India,Gorakhpur,1305,1415,pupil,specialist,
cnaf,,,,,1305,1383,pupil,pupil,
loozar,O5KEHQ14R8GE9O4,,,,1305,1455,pupil,specialist,
qianlihahaha,,,,,1305,1377,pupil,pupil,
sahilgoyals,Sahil,Goyal,India,,1305,1367,pupil,pupil,"YMCA UST, Faridabad"
vdcuong,,,,,1305,1407,pupil,specialist,
AthaSSiN,Atharv Singh,Patlan,India,Gurgaon,1304,1724,pupil,expert,IIT Kanpur
G_MIHAI,Mihai Andrei,Gherghinescu,Romania,Târgu Jiu,1304,1703,pupil,expert,West University of Timisoara
TremontiPRS,Ankesh,Pandey,India,Mumbai,1304,1304,pupil,pupil,BITS Pilani Hyderabad Campus
_prince_kumar_123,,,,,1304,1334,pupil,pupil,
adi_raj16,Aditya,Raj,India,Siwān,1304,1543,pupil,specialist,
ngqminh.cl2735,Minh,Nguyen,Vietnam,Hưng Yên,1304,1365,pupil,pupil,Hung Yen Specialized High School
rAchel_1,,,,,1304,1402,pupil,specialist,
vitthalgoyal17,Vitthal,Goyal,India,Agra,1304,1435,pupil,specialist,
you_know_wh0,,,,,1304,1574,pupil,specialist,
abhikeshri10,Abhishek,Keshri,India,Allahabad,1303,1456,pupil,specialist,"MNNIT, Allahabad"
apurv001,Apurv,Gupta,India,Chandigarh,1303,1418,pupil,specialist,"UIET, Panjab University, Chandigarh"
bps,,,,,1303,1412,pupil,specialist,
fyter_112,Aarya,Verma,India,Lucknow,1303,1615,pupil,expert,​SecondThread FanClub
lumas,Ashutosh,khare,India,,1303,1412,pupil,specialist,BITS Pilani Hyderabad Campus
nagasaisujan160998,K H N S SUJAN,,India,Varanasi,1303,1718,pupil,expert,IIT BHU Varanasi
porwal_ayush18,Ayush,Porwal,India,Auraiya,1303,1422,pupil,specialist,ajay kumar garg engineering college
rayiseB,,,,,1303,1456,pupil,specialist,
sasori_,,,,,1303,1316,pupil,pupil,
LOLOLOLO6996,,,,,1302,1432,pupil,specialist,
Md_Tushar_Ahmed,Md,Tushar Ahmed,Bangladesh,Dhaka,1302,1302,pupil,pupil,Daffodil International University
Montferrat,Maxim,Kovalev,Russia,Novosibirsk,1302,1344,pupil,pupil,SibSUTIS
Phoenix14,,,,,1302,1517,pupil,specialist,
SrapZark,,,,,1302,1717,pupil,expert,Saratov State U
_Himanshu_Yadav,,,,,1302,1302,pupil,pupil,
ashmit_19,Ashmit,Shukla,India,Lucknow,1302,1434,pupil,specialist,IET Lucknow
auddy,,,India,Kolkata,1302,1456,pupil,specialist,
coder_aj2007,coder_aj2007,,India,,1302,1302,pupil,pupil,
dhatindra_anand,ANAND,MISHRA,India,Varanasi,1302,1443,pupil,specialist,IIT BHU Varanasi
dhkhanh,Khanh,Dinh,Vietnam,Bắc Giang,1302,1407,pupil,specialist,Hanoi Open University
gawd,,,,,1302,1586,pupil,specialist,
kaustavshouvik,Kaustav,Shouvik,India,Bengaluru,1302,1455,pupil,specialist,
notdatboi,Danylo,Tymoshevskyi,Ukraine,Kharkiv,1302,1523,pupil,specialist,Kharkiv University of Economics
samarth_mittal12,,,,,1302,1520,pupil,specialist,
sumanth_reddy_kv,,,India,Bengaluru,1302,1429,pupil,specialist,"NITK , Surathkal"
tejas_warambhe,Tejas,Warambhe,India,Mumbai,1302,1449,pupil,specialist,PVPPCOE
virang_virani,Z3B4BCGW0MIEVA3,virani,India,Jūnāgadh,1302,1334,pupil,pupil,
HarshitKumarGupta,Harshit,Gupta,India,Indore,1301,1522,pupil,specialist,Shri G. S. Institute of Technology And Science
Hello_kiki,,,,,1301,1522,pupil,specialist,
Paul72,Nishi Kanta,Paul,Bangladesh,Sylhet,1301,1301,pupil,pupil,AUST
Raghav_0204,,,,,1301,1331,pupil,pupil,
Sri_1974,,,,,1301,1301,pupil,pupil,IIT Bhubaneswar
Try_Fail_Learn_Repeat,Yash,Rajput,India,Pune,1301,1438,pupil,specialist,Pune Institute of Computer Technology
Wizz_Nv,,,India,Bhopal,1301,1574,pupil,specialist,IIIT Lucknow
adidas15901,,,,,1301,1301,pupil,pupil,
aditya2331vvrs,,,,,1301,1417,pupil,specialist,
chromium6012,,,,,1301,1502,pupil,specialist,
hotel_california,Useless,Human,,,1301,1439,pupil,specialist,
leimingling,,,,,1301,1342,pupil,pupil,
sabka_bap,,,,,1301,1384,pupil,pupil,
senthamizhan,,,,,1301,1353,pupil,pupil,"College of Engineering, Guindy"
uzee2011,,,India,,1301,1301,pupil,pupil,
7star86,,,,,1300,1374,pupil,pupil,
Aaryan_Choudhary,Aaryan,Choudhary,India,,1300,1431,pupil,specialist,
Ashwathama1543,,,,,1300,1411,pupil,specialist,
Infernape7,,,,,1300,1300,pupil,pupil,"MNNIT ,Allahabad"
IsTiaQue,Istiaque,Hossain Shubho,Bangladesh,Jessore,1300,1634,pupil,expert,Jessore University of Science and Technology
_phodu_,,,India,Varanasi,1300,1472,pupil,specialist,IIT BHU Varanasi
barnwal11,Himanshu,Barnwal,India,Kurukshetra,1300,1601,pupil,expert,NIT Kurukshetra
dr.stone,L PAVAN,VENKAT,India,Bengaluru,1300,1856,pupil,expert,
heiheiheihehehe,,,,,1300,1354,pupil,pupil,
lllionlll,,,Vietnam,Hanoi,1300,1338,pupil,pupil,Hanoi University of Industry
mihir_dalal,,,India,,1300,1559,pupil,specialist,
mintu.jupally,,,,,1300,1548,pupil,specialist,
namit2saxena,Namit,Saxena,India,Mohali,1300,1368,pupil,pupil,CHANDIGARH UNIVERSITY
predator_24,Atharva,Kharabe,India,Nagpur,1300,1354,pupil,pupil,Shri Ramdeobaba college of engineering
rlobz17,,,Georgia,Tbilisi,1300,1409,pupil,specialist,
servesh196,,,,,1300,1590,pupil,specialist,
slitvinov,,,,,1300,1729,pupil,expert,
vpareek1308,Vivek,Pareek,India,Jodhpur,1300,1374,pupil,pupil,Indian Institute Of Technology Jodhpur
PurpleHyacinth,Sourav,,India,,1299,1299,pupil,pupil,CHANDIGARH UNIVERSITY
Saicharan_Nr,SAICHARAN,NR,India,Hyderabad,1299,1299,pupil,pupil,Neil Gogte Institute Of Technology
SuJiTh_CoDeR,Sujith,Bonthala,India,Bengaluru,1299,1349,pupil,pupil,PES University
Xenomorphing_19,Anirudh,Arora,India,Allahabad,1299,1511,pupil,specialist,"IIIT ,Allahabad"
goyal_1999,,,India,,1299,1522,pupil,specialist,
inevitable_piyush,,,,,1299,1479,pupil,specialist,
k.stark,,,,,1299,1357,pupil,pupil,
mhmm,,,,,1299,1313,pupil,pupil,
piyushprince346,PIYUSH,B PRINCE,India,Gaya,1299,1400,pupil,specialist,IIT Guwahati
tanjiro23,C3852AKV6Q9HW50,Gupta,India,,1299,1459,pupil,specialist,
Ankit_Kumar_Sinha,Ankit,Sinha,India,Bhopal,1298,1477,pupil,specialist,
Bonkar_bablu,,,,,1298,1369,pupil,pupil,
DiegoBriaares,,,Mexico,Guadalajara,1298,1665,pupil,expert,Oracle
Dontgiveup20,.,,,,1298,1767,pupil,expert,
MikoTohashu,Lan,Tran Quoc,Vietnam,Yên Bái,1298,1390,pupil,pupil,USTH Coders Club
PawanIsLearning,,,,,1298,1369,pupil,pupil,
Sparr0w_2023,Md. Shajibul Islam,Shajib,Bangladesh,Dhaka,1298,1315,pupil,pupil,Pathao Ltd.
ar492,,,United States,,1298,1578,pupil,specialist,
b1n4ry_n1nj4,Lite,,,,1298,1512,pupil,specialist,
codersachit,,,,,1298,1445,pupil,specialist,
heisenberg_op,Kumar,Shubham,India,Chandigarh,1298,1600,pupil,expert,"Vellore Institute of Technology, Chennai"
ishi_10,Ishita,Nigam,India,Lucknow,1298,1371,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
lockhard,,,,,1298,1298,pupil,pupil,NIT Jamshedpur
one.day,Deependra,Singh,India,Chhibrāmau,1298,1568,pupil,specialist,IIT BHU Varanasi
promoteThePawn,,,,,1298,1419,pupil,specialist,
ArtWh0,ANIK,MIA,Bangladesh,Sylhet,1297,1393,pupil,pupil,Shahjalal University of Science and Technology
JuliusMieliauskas,Julius,Mieliauskas,Lithuania,Vilnius,1297,1443,pupil,specialist,
Khosla_adarsh,Adarsh Kumar,Khosla,India,New Delhi,1297,1297,pupil,pupil,Delhi Technological University
Open_ID,Rony,Roy,Bangladesh,Rajshahi,1297,1477,pupil,specialist,University Of Rajshahi
__saad,,,,,1297,1359,pupil,pupil,
_sasjb_,Abdus,Salam,Bangladesh,Bogra,1297,1297,pupil,pupil,Jahangirnagar University
ax333l,,,,,1297,1390,pupil,pupil,
d__f__s,,,,,1297,1557,pupil,specialist,
dededed,This account is ded!!,kindly unfriend,,,1297,1369,pupil,pupil,
ijk13,,,India,Chennai,1297,1551,pupil,specialist,SASTRA University
kolli,,,,,1297,1438,pupil,specialist,
nubidy,Ayush,Sharma,India,,1297,1519,pupil,specialist,Jiangly Fan Club
sanju8238,Sanju,Kumar,India,Sirsa,1297,1479,pupil,specialist,IIT Patna
uyakO,,,,,1297,1297,pupil,pupil,
CodeDHMT,,,,,1296,1321,pupil,pupil,
Iluzn_,Shaswat,Kumar,India,,1296,1413,pupil,specialist,Amazon
MUUNlgd,,,China,,1296,1339,pupil,pupil,
ManFromMoon,Ivan,Yanchenko,Ukraine,Chernihiv,1296,1541,pupil,specialist,
Manas16,,,,,1296,1446,pupil,specialist,
Nihan,Md Nihan,Ali,Bangladesh,Bogra,1296,1594,pupil,specialist,Shahjalal University of Science and Technology
Prabal08,Prabal,Aggarwal,India,Jalandhar,1296,1588,pupil,specialist,NIT Jalandhar
YYDSJIN,,,,,1296,1302,pupil,pupil,
YouMe,Hasan,,,,1296,1296,pupil,pupil,
apka_bro_dynamic1,Shubham,Kumar,India,Patna,1296,1493,pupil,specialist,
apurv_jay,,,,,1296,1297,pupil,pupil,
galaxyA,,,India,,1296,1366,pupil,pupil,
iamrajiv,Rajiv Ranjan,Singh,India,Bengaluru,1296,1370,pupil,pupil,
rarecode_00,Krishna,Sharma,India,Hāpur,1296,1325,pupil,pupil,sanskar college of engineering and technology
ravishraj,Ravish Raj,Tiwary,India,Ranchi,1296,1296,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
ray009,,,India,New Delhi,1296,1327,pupil,pupil,
satvik_01,,,,,1296,1331,pupil,pupil,
syyyl,,,China,,1296,1563,pupil,specialist,
thunder_strike,Jai Shree Ram,,,,1296,1518,pupil,specialist,
toshant_n,Toshant,Narula,India,Ferozepore,1296,1460,pupil,specialist,IIT Jodhpur
Conqueror_N2N,,,,,1295,1327,pupil,pupil,
Dream_Light,MD_OLI,HOSSAIN,Bangladesh,Habiganj,1295,1295,pupil,pupil,Sahjalal University of Science and Technologyh
ManInBlue,,,Bangladesh,Dinājpur,1295,1368,pupil,pupil,Rajshahi University of Engineering and Technology
Noobdaaa,,,,,1295,1343,pupil,pupil,
VRKS,Cool,Guy,,,1295,1352,pupil,pupil,
amrit__,,,,,1295,1457,pupil,specialist,Visvesvaraya National Institute of Technology
astro_lion,,,,,1295,1613,pupil,expert,
blunder_moves,,,,,1295,1295,pupil,pupil,
kamandlabalashekhar,kamandla,balashekhar,India,Nalgonda,1295,1414,pupil,specialist,IIT DHANBAD
prakshu,,,,,1295,1295,pupil,pupil,
qinyihao,YiHao,Qin,China,Shanghai,1295,1295,pupil,pupil,
tushar284,Tushar,Tyagi,India,Muzaffarnagar,1295,1511,pupil,specialist,"ABES Engineering College, Ghaziabad"
-SIMPlicity,Tran,Thy,Vietnam,Can Tho,1294,1502,pupil,specialist,VNUHCM-UIT-University of Information Technology
AAA_AA,,,,,1294,1418,pupil,specialist,
DespicableMonkey,Pulkith,Paruchuri,United States,Dallas,1294,1294,pupil,pupil,
Ikwinder.ka.ur,Ikwinder,Kaur,India,,1294,1441,pupil,specialist,
L_drago_1,Ryuga,,,,1294,1643,pupil,expert,
Sava7ar,Abhishek,Rathore,India,Ratlām,1294,1463,pupil,specialist,Malaviya National Institute of Technology(MNIT)
Vivek31dec,Vivek,Singh,India,Dehra Dūn,1294,1453,pupil,specialist,Graphic Era University
_bakytov_,Nurzhan,Bakytov,Kazakhstan,Almaty,1294,1561,pupil,specialist,SDU (Suleyman Demirel University)
gyanishkumarroy,never_walk,,India,Surat,1294,1494,pupil,specialist,
monilcharola712001,,,,,1294,1437,pupil,specialist,
sarthakb,,,India,Jumri Tilaiyā,1294,1318,pupil,pupil,Pune Institute of Computer Technology
vishwaskalani2002,,,,,1294,1402,pupil,specialist,
ClutchForAC,,,,,1293,1323,pupil,pupil,
FKJ,,,South Korea,Incheon,1293,1642,pupil,expert,Inha University
Kakarot13,,,,,1293,1618,pupil,expert,
Mamun-71,Al-Mamun,Salauddin,Bangladesh,Dhaka,1293,1399,pupil,pupil,Sylhet Engineering College
Rick_0vo,,,China,Changchun,1293,1324,pupil,pupil,
ShrijitShaswat,Shrijit,Shaswat,India,,1293,1293,pupil,pupil,IIT Delhi
alluvamsivishal290,,,,,1293,1293,pupil,pupil,
epsilon_naught,8.854187817,Farads per metre,,,1293,1481,pupil,specialist,
eveready,,,,,1293,1489,pupil,specialist,
huangwh,,,,,1293,1384,pupil,pupil,
kusssso,,,,,1293,1324,pupil,pupil,
maxim_tep,Maxim,Tepaykin,Russia,Saransk,1293,1375,pupil,pupil,Mordovia Republic State University
moongazer,,,,,1293,1329,pupil,pupil,
parasnagpal05,,,,,1293,1442,pupil,specialist,
raghu,Rohith,Yelagam,India,Roorkee,1293,1532,pupil,specialist,IIT Roorkee
sanjuyarram,HBTFKPQDHFN7EJG,,India,Hyderabad,1293,1506,pupil,specialist,BITS Pilani Hyderabad Campus
singham_20,AMAN,SINGH,India,Sultanpur,1293,1494,pupil,specialist,IET Lucknow
tarunasudani22,,,,,1293,1441,pupil,specialist,
victorvondoom,,,,,1293,1396,pupil,pupil,
Dawn0211,,,,,1292,1330,pupil,pupil,
Entangle,Tinku,Kalita,India,,1292,1480,pupil,specialist,
GkG,Gorakh,Gupta,India,Mahārājganj,1292,1683,pupil,expert,
Qassim,Khaled,Qassim,Egypt,Alexandria,1292,1383,pupil,pupil,Alexandria University - Faculty of Science
_proton_,Aditya,Singh,India,Varanasi,1292,1371,pupil,pupil,
amanverma170101,,,India,,1292,1397,pupil,pupil,
antonykelvin7,Antony Kelvin,,India,Chennai,1292,1443,pupil,specialist,
ishu.gupta.9565,,,,,1292,1292,pupil,pupil,
kj1809,,,India,New Delhi,1292,1292,pupil,pupil,
kojak_,,,Dominican Republic,Santo Domingo,1292,1682,pupil,expert,
prakhsri_,,,,,1292,1631,pupil,expert,
secondcoder,,,,,1292,1292,pupil,pupil,
skathan,,,,,1292,1351,pupil,pupil,
spaghetti_coder,Ammar,Meslmani,Syria,Aleppo,1292,1511,pupil,specialist,Innopolis University
the_brainiac,Shivshanker,Singh,India,Agra,1292,1432,pupil,specialist,
Fian,,,,,1291,1576,pupil,specialist,
Kunal_30,Kunal,Gupta,India,Kanpur,1291,1408,pupil,specialist,IIT ISM dhanbad
NeverGiveUP1997,Ankit,Kurani,India,Bengaluru,1291,1468,pupil,specialist,Indian Institute of Science
Peal_Mazumder,Peal,Mazumder,Bangladesh,Comilla,1291,1397,pupil,pupil,Noakhali Science and Technology University
Schrute_D2,,,India,,1291,1466,pupil,specialist,
Shubhams03,,,India,,1291,1467,pupil,specialist,National Institute of Technology Patna
aa_aa_aa,,,,,1291,1421,pupil,specialist,
akarsh1108,Akarsh,Priyadarshan,India,Jamshedpur,1291,1431,pupil,specialist,KIIT University
akash_iitr002,Akash Kumar,Beniwal,India,Alwar,1291,1362,pupil,pupil,IIT Roorkee
akashiSan,,,,,1291,1499,pupil,specialist,
berserker02,Vansh,Gupta,India,Hubli,1291,1482,pupil,specialist,William Lin Fan Club
divyesh_11,Divyesh,Jivani,India,Rajkot,1291,1733,pupil,expert,Indus University
emanuel2700,,,Peru,Lima,1291,1541,pupil,specialist,Universidad Nacional de Ingeniería
lazymaverick,,,,,1291,1428,pupil,specialist,
